timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T14:31:45.491,1789619505491079520,1789619505,690298000,1789619505690298000,0.429368853,1.107028057,0.350078665,0.006026243,0.001180602,-1.575431415,-0.002544021,0.001719092,0.708741546,-0.705461547,-0.004635374,0.999970910,-0.006031368,0.429368853,-0.999988960,-0.004642020,-0.001152516,1.107028057,-0.001180848,0.006026083,0.999981165,0.350078665,0.000000000,0.000000000,0.000000000,1.000000000,-0.988610407,0.150451808,0.003703531,0.173463433,0.094836697,0.641897076,-0.760903506,-0.601270114,-0.116856594,-0.751885894,-0.648854482,2.218158389,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:45.557,1789619505557643781,1789619505,758297000,1789619505758297000,0.429950587,1.106992019,0.350049405,0.004171826,0.002138814,-1.575448007,-0.002229467,0.000723966,0.708749111,-0.705456734,-0.004651958,0.999980280,-0.004181472,0.429950587,-0.999987293,-0.004660463,-0.002119245,1.106992019,-0.002139059,0.004171686,0.999989030,0.350049405,0.000000000,0.000000000,0.000000000,1.000000000,-0.988654781,0.150160936,0.003662897,0.173539347,0.094670431,0.641868990,-0.760947902,-0.601293531,-0.116615749,-0.751968013,-0.648802646,2.218095637,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:45.624,1789619505624257532,1789619505,826298000,1789619505826298000,0.427153447,1.104449646,0.351843684,0.004874976,0.000556590,-1.574436649,-0.001917564,0.001530271,0.708391004,-0.705815958,-0.003640619,0.999981324,-0.004876704,0.427153447,-0.999993619,-0.003642902,-0.000538714,1.104449646,-0.000556837,0.004874836,0.999987982,0.351843684,0.000000000,0.000000000,0.000000000,1.000000000,-0.988584485,0.150572876,0.005340810,0.173274156,0.093545909,0.641190570,-0.761658596,-0.600318671,-0.118109602,-0.752464260,-0.647956526,2.214735111,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:45.691,1789619505691064990,1789619505,890303000,1789619505890303000,0.429706495,1.107605667,0.348221328,0.002967455,0.000713287,-1.575796890,-0.001299341,0.000800220,0.708872083,-0.705335410,-0.005000847,0.999982926,-0.002970735,0.429706495,-0.999987642,-0.005002555,-0.000698317,1.107605667,-0.000713533,0.002967331,0.999995361,0.348221328,0.000000000,0.000000000,0.000000000,1.000000000,-0.988654857,0.150099587,0.005629115,0.173501019,0.093164611,0.642178224,-0.760872843,-0.601245116,-0.117821595,-0.751716198,-0.648876590,2.218032146,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:45.724,1789619505724249979,1789619505,958303000,1789619505958303000,0.430361090,1.106453574,0.350503894,0.006318298,0.001789208,-1.576882218,-0.002861542,0.001609989,0.709253361,-0.704946019,-0.006086150,0.999961295,-0.006328781,0.430361090,-0.999980279,-0.006096954,-0.001750566,1.106453574,-0.001789453,0.006318127,0.999978459,0.350503894,0.000000000,0.000000000,0.000000000,1.000000000,-0.988664741,0.150079509,0.004262810,0.173502614,0.094210782,0.642230233,-0.760700110,-0.601173289,-0.116903205,-0.751675774,-0.649089494,2.217795941,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:46.291,1789619506291110472,1789619506,558318000,1789619506558318000,0.429187221,1.108868951,0.350411981,0.006043886,0.004462267,-1.574097814,-0.003713541,0.000565318,0.708272832,-0.705928810,-0.003301753,0.999976039,-0.006058302,0.429187221,-0.999984993,-0.003328308,-0.004442073,1.108868951,-0.004462500,0.006043669,0.999971800,0.350411981,0.000000000,0.000000000,0.000000000,1.000000000,-0.988392437,0.151846837,0.004788472,0.173548836,0.095085023,0.642889392,-0.760034254,-0.601667431,-0.118487255,-0.750756797,-0.649865373,2.219617277,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:46.324,1789619506324238224,1789619506,626314000,1789619506626314000,0.429584187,1.107246357,0.349836402,0.004810949,0.002221107,-1.574706137,-0.002484407,0.000920506,0.708487154,-0.705718735,-0.003910096,0.999980584,-0.004819331,0.429584187,-0.999990289,-0.003920358,-0.002202133,1.107246357,-0.002221352,0.004810799,0.999985980,0.349836402,0.000000000,0.000000000,0.000000000,1.000000000,-0.988485422,0.151255634,0.004278374,0.173460458,0.094961490,0.642109276,-0.760708876,-0.601244043,-0.117808687,-0.751543353,-0.649079119,2.218044926,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:46.391,1789619506391020774,1789619506,690318000,1789619506690318000,0.430015383,1.107724667,0.350524903,0.007049579,0.002588255,-1.576139351,-0.003403250,0.001586413,0.708991519,-0.705207010,-0.005343286,0.999960623,-0.007063003,0.430015383,-0.999982775,-0.005361029,-0.002550365,1.107724667,-0.002588499,0.007049378,0.999971822,0.350524903,0.000000000,0.000000000,0.000000000,1.000000000,-0.988651344,0.150187319,0.003505689,0.173576727,0.094896668,0.642435009,-0.760441899,-0.601486677,-0.116460907,-0.751479227,-0.649396511,2.219052481,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:46.757,1789619506757721647,1789619506,758322000,1789619506758322000,0.429841726,1.107219957,0.349811707,0.006854999,0.001766274,-1.576023518,-0.003043358,0.001807094,0.708950149,-0.705249714,-0.005227464,0.999962622,-0.006863838,0.429841726,-0.999985177,-0.005239069,-0.001730256,1.107219957,-0.001766520,0.006854816,0.999974965,0.349811707,0.000000000,0.000000000,0.000000000,1.000000000,-0.988615196,0.150417552,0.003815093,0.173492028,0.094795117,0.642328241,-0.760544750,-0.601098651,-0.116849822,-0.751524444,-0.649274309,2.218310609,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:46.790,1789619506790876391,1789619506,826316000,1789619506826316000,0.430285400,1.108504621,0.348261531,0.002603670,0.001935513,-1.574988783,-0.001604343,0.000239593,0.708587440,-0.705621150,-0.004192742,0.999987643,-0.002611512,0.430285400,-0.999989738,-0.004197387,-0.001924453,1.108504621,-0.001935758,0.002603543,0.999994756,0.348261531,0.000000000,0.000000000,0.000000000,1.000000000,-0.988629117,0.150320835,0.004014411,0.173599911,0.094562707,0.642233148,-0.760653981,-0.601584402,-0.116920329,-0.751625060,-0.649145135,2.219604246,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:46.857,1789619506857836914,1789619506,890324000,1789619506890324000,0.431312890,1.108873961,0.347798259,0.005305382,0.001161029,-1.577916636,-0.002280986,0.001473379,0.709618173,-0.704581205,-0.007120550,0.999960376,-0.005313243,0.431312890,-0.999974375,-0.007126225,-0.001123088,1.108873961,-0.001161275,0.005305235,0.999985272,0.347798259,0.000000000,0.000000000,0.000000000,1.000000000,-0.988936601,0.148301073,0.003345302,0.173643365,0.093766843,0.642435261,-0.760581826,-0.601720930,-0.114944241,-0.751853528,-0.649233467,2.220075371,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:46.924,1789619506924382373,1789619506,958319000,1789619506958319000,0.430343488,1.105720504,0.350217523,0.004860535,0.000738856,-1.576425818,-0.001975572,0.001462799,0.709092794,-0.705110890,-0.005629765,0.999972164,-0.004864353,0.430343488,-0.999984280,-0.005632903,-0.000711354,1.105720504,-0.000739102,0.004860396,0.999987934,0.350217523,0.000000000,0.000000000,0.000000000,1.000000000,-0.988651691,0.150172367,0.004011781,0.173474269,0.094382369,0.641694479,-0.761130846,-0.600957091,-0.116875158,-0.752114656,-0.648585955,2.217255174,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:47.524,1789619507524251047,1789619507,558331000,1789619507558331000,0.431351714,1.108501564,0.348872319,0.007307716,0.001618152,-1.576763717,-0.003149744,0.002020969,0.709210539,-0.704986812,-0.005967652,0.999955266,-0.007316931,0.431351714,-0.999981285,-0.005978937,-0.001574352,1.108501564,-0.001618398,0.007307522,0.999972010,0.348872319,0.000000000,0.000000000,0.000000000,1.000000000,-0.988690587,0.149952209,0.002293156,0.173684634,0.095636972,0.642200792,-0.760546982,-0.601758393,-0.115518366,-0.751726332,-0.649278853,2.220101337,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:47.591,1789619507591004017,1789619507,626332000,1789619507626332000,0.431347559,1.106917166,0.349160527,0.004464416,0.001641594,-1.577225963,-0.002155578,0.001004953,0.709375628,-0.704826618,-0.006429889,0.999969160,-0.004474617,0.431347559,-0.999978381,-0.006436774,-0.001612720,1.106917166,-0.001641840,0.004464276,0.999988706,0.349160527,0.000000000,0.000000000,0.000000000,1.000000000,-0.988800833,0.149207228,0.003180567,0.173574840,0.094503213,0.642485712,-0.760448061,-0.601360785,-0.115507816,-0.751631102,-0.649390969,2.218302877,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:47.657,1789619507657769836,1789619507,694332000,1789619507694332000,0.430427690,1.107326863,0.349697528,0.006278860,0.002043476,-1.576828533,-0.002937852,0.001506301,0.709234665,-0.704964744,-0.006032463,0.999961860,-0.006290785,0.430427690,-0.999980117,-0.006044799,-0.002005403,1.107326863,-0.002043722,0.006278687,0.999978220,0.349697528,0.000000000,0.000000000,0.000000000,1.000000000,-0.988774755,0.149382331,0.003066512,0.173515396,0.094694040,0.642399596,-0.760497073,-0.601334345,-0.115574751,-0.751669926,-0.649334120,2.218368079,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:47.724,1789619507724258846,1789619507,758332000,1789619507758332000,0.430054398,1.106880677,0.350908254,0.004580512,0.003190917,-1.577010432,-0.002746068,0.000499831,0.709300195,-0.704901016,-0.006214339,0.999969954,-0.004599989,0.430054398,-0.999976000,-0.006228532,-0.003162233,1.106880677,-0.003191158,0.004580353,0.999984438,0.350908254,0.000000000,0.000000000,0.000000000,1.000000000,-0.988841357,0.148899811,0.004649420,0.173554922,0.093255043,0.643040582,-0.760133085,-0.601284553,-0.116173439,-0.751217450,-0.649750779,2.218321749,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:47.757,1789619507757745567,1789619507,826335000,1789619507826335000,0.430814838,1.108843780,0.348075523,0.008148186,0.000447382,-1.576562337,-0.003031121,0.002731389,0.709137172,-0.705058738,-0.005766283,0.999950002,-0.008150294,0.430814838,-0.999983675,-0.005769350,-0.000400258,1.108843780,-0.000447629,0.008147976,0.999966724,0.348075523,0.000000000,0.000000000,0.000000000,1.000000000,-0.988602463,0.150512143,0.003356217,0.173685811,0.095243942,0.642540576,-0.760309279,-0.601772009,-0.116592284,-0.751323967,-0.649552566,2.220181610,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:47.824,1789619507824528188,1789619507,894340000,1789619507894340000,0.429824604,1.106592028,0.350600674,0.006141845,0.001069602,-1.576830879,-0.002544203,0.001800992,0.709234808,-0.704965440,-0.006034817,0.999962734,-0.006147903,0.429824604,-0.999981619,-0.006040888,-0.001032379,1.106592028,-0.001069848,0.006141684,0.999980586,0.350600674,0.000000000,0.000000000,0.000000000,1.000000000,-0.988714711,0.149731320,0.004873667,0.173515885,0.093526890,0.642342305,-0.760689874,-0.601233824,-0.117029661,-0.751649450,-0.649097191,2.218227136,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:47.891,1789619507891053278,1789619507,958339000,1789619507958339000,0.429683071,1.105164725,0.348957926,0.000338826,0.000919986,-1.574254502,-0.000445412,-0.000204701,0.708328343,-0.705882935,-0.003458473,0.999993804,-0.000341759,0.429683071,-0.999993997,-0.003458398,-0.000918690,1.105164725,-0.000920232,0.000338707,0.999999538,0.348957926,0.000000000,0.000000000,0.000000000,1.000000000,-0.988470075,0.151336449,0.004918431,0.173293248,0.094465179,0.641744375,-0.761078503,-0.600511132,-0.118335293,-0.751838704,-0.648641135,2.215692123,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:48.457,1789619508457712898,1789619508,558349000,1789619508558349000,0.430171595,1.108087633,0.350451044,0.006985677,0.003408156,-1.575518645,-0.003671762,0.001273517,0.708773246,-0.705425674,-0.004722578,0.999964180,-0.007001390,0.430171595,-0.999983441,-0.004745910,-0.003374920,1.108087633,-0.003408397,0.006985460,0.999969813,0.350451044,0.000000000,0.000000000,0.000000000,1.000000000,-0.988574618,0.150701935,0.003025239,0.173546267,0.095618973,0.642503752,-0.760293326,-0.601572452,-0.116521402,-0.751317414,-0.649572865,2.219544824,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:48.524,1789619508524366203,1789619508,626348000,1789619508626348000,0.430657870,1.107360331,0.349235365,0.004506997,0.001533891,-1.577176164,-0.002132409,0.001057959,0.709358001,-0.704844351,-0.006380092,0.999969291,-0.004516430,0.430657870,-0.999978871,-0.006386559,-0.001504971,1.107360331,-0.001534137,0.004506858,0.999988686,0.349235365,0.000000000,0.000000000,0.000000000,1.000000000,-0.988818368,0.149070008,0.004045613,0.173519946,0.093721194,0.642320180,-0.760684642,-0.601318275,-0.115993844,-0.751799787,-0.649109011,2.218612813,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:48.590,1789619508590907647,1789619508,694348000,1789619508694348000,0.429930135,1.106898544,0.351773838,0.008885504,0.003780445,-1.576782637,-0.004472637,0.001818304,0.709217745,-0.704972964,-0.005986537,0.999942249,-0.008907612,0.429930135,-0.999975334,-0.006019545,-0.003726909,1.106898544,-0.003780684,0.008885204,0.999953399,0.351773838,0.000000000,0.000000000,0.000000000,1.000000000,-0.988641855,0.150243126,0.003779582,0.173501373,0.094827099,0.643104851,-0.759884184,-0.601187708,-0.116598043,-0.750894902,-0.650047492,2.218079481,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:48.657,1789619508657689886,1789619508,758351000,1789619508758351000,0.428474221,1.104177874,0.352429520,0.004551499,0.001617698,-1.574658935,-0.002179130,0.001041465,0.708470332,-0.705736463,-0.003862899,0.999981996,-0.004557452,0.428474221,-0.999991631,-0.003869839,-0.001599969,1.104177874,-0.001617945,0.004551358,0.999988353,0.352429520,0.000000000,0.000000000,0.000000000,1.000000000,-0.988430621,0.151578807,0.005363987,0.173219408,0.094226980,0.641389211,-0.761407352,-0.600455769,-0.118853621,-0.752092910,-0.648251550,2.215379248,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:48.724,1789619508724405966,1789619508,826353000,1789619508826353000,0.429621105,1.105900327,0.351319348,0.005449301,0.002387102,-1.576584611,-0.002767435,0.001090664,0.709149440,-0.705051930,-0.005788541,0.999968168,-0.005462754,0.429621105,-0.999980797,-0.005801091,-0.002355363,1.105900327,-0.002387347,0.005449139,0.999982323,0.351319348,0.000000000,0.000000000,0.000000000,1.000000000,-0.988665119,0.150043510,0.005312950,0.173451679,0.093403574,0.642388572,-0.760665955,-0.600889196,-0.117545968,-0.751547649,-0.649121774,2.217175634,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:48.757,1789619508757646233,1789619508,894353000,1789619508894353000,0.428735081,1.106906875,0.349942776,0.006447553,0.000543779,-1.576065671,-0.002466296,0.002093801,0.708964227,-0.705237023,-0.005269624,0.999965156,-0.006450039,0.428735081,-0.999986368,-0.005272634,-0.000509667,1.106906875,-0.000544026,0.006447389,0.999979086,0.349942776,0.000000000,0.000000000,0.000000000,1.000000000,-0.988784426,0.149294849,0.004050472,0.173459414,0.093857670,0.642261057,-0.760717735,-0.601012440,-0.116172700,-0.751805681,-0.649070197,2.217533075,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:48.824,1789619508824645645,1789619508,958357000,1789619508958357000,0.429695228,1.106856956,0.349003378,0.001094595,0.001480009,-1.575491051,-0.000910577,-0.000134128,0.708764653,-0.705444413,-0.004695008,0.999988215,-0.001101284,0.429695228,-0.999988284,-0.004696241,-0.001474734,1.106856956,-0.001480255,0.001094475,0.999998324,0.349003378,0.000000000,0.000000000,0.000000000,1.000000000,-0.988719822,0.149680228,0.005379917,0.173474144,0.093098590,0.642311244,-0.760768637,-0.601063945,-0.117327604,-0.751686168,-0.649000877,2.217847716,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:50.024,1789619510024340717,1789619509,558370000,1789619509558370000,0.430636610,1.110545988,0.347001182,0.004846864,0.000633270,-1.574959781,-0.001934412,0.001493759,0.708575676,-0.705630596,-0.004163746,0.999979416,-0.004849193,0.430636610,-0.999991532,-0.004166380,-0.000612958,1.110545988,-0.000633516,0.004846725,0.999988073,0.347001182,0.000000000,0.000000000,0.000000000,1.000000000,-0.988596525,0.150554015,0.003224807,0.173744392,0.095200863,0.641431765,-0.761250344,-0.601127376,-0.116677790,-0.752262440,-0.648450086,2.222750437,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:50.057,1789619510057612189,1789619509,694367000,1789619509694367000,0.430259400,1.109267913,0.348861385,0.007077418,0.001782587,-1.574704966,-0.003128810,0.001878122,0.708484851,-0.705716586,-0.003908927,0.999967110,-0.007084026,0.430259400,-0.999991172,-0.003921065,-0.001754744,1.109267913,-0.001782833,0.007077228,0.999973386,0.348861385,0.000000000,0.000000000,0.000000000,1.000000000,-0.988414271,0.151742902,0.003364593,0.173536579,0.095975974,0.642028704,-0.760649562,-0.600776375,-0.117583337,-0.751513962,-0.649154006,2.221802925,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:50.124,1789619510124827808,1789619509,758371000,1789619509758371000,0.430563066,1.109295165,0.348966122,0.006869198,0.002620467,-1.575759461,-0.003351353,0.001510473,0.708857720,-0.705341917,-0.004963402,0.999963844,-0.006881818,0.430563066,-0.999984649,-0.004980915,-0.002586158,1.109295165,-0.002620711,0.006869001,0.999972994,0.348966122,0.000000000,0.000000000,0.000000000,1.000000000,-0.988642197,0.150260075,0.002918276,0.173557911,0.095423165,0.642605390,-0.760232026,-0.600636035,-0.116107821,-0.751318989,-0.649645096,2.221917370,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:50.191,1789619510191170702,1789619509,826374000,1789619509826374000,0.430856374,1.108952272,0.347785752,0.006037724,0.000533514,-1.577085683,-0.002317148,0.001953326,0.709324215,-0.704875857,-0.006289620,0.999961818,-0.006040678,0.430856374,-0.999980478,-0.006292339,-0.000495402,1.108952272,-0.000533761,0.006037568,0.999981650,0.347785752,0.000000000,0.000000000,0.000000000,1.000000000,-0.988820641,0.149071843,0.003365289,0.173602849,0.094237123,0.642264024,-0.760668316,-0.600515584,-0.115555632,-0.751847397,-0.649132026,2.221389889,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:31:50.257,1789619510257667774,1789619509,894369000,1789619509894369000,0.430629838,1.108453685,0.349649511,0.006420109,0.001545823,-1.575483405,-0.002812329,0.001729914,0.708759857,-0.705442105,-0.004687361,0.999968203,-0.006426994,0.430629838,-0.999988220,-0.004696807,-0.001515562,1.108453685,-0.001546069,0.006419938,0.999978216,0.349649511,0.000000000,0.000000000,0.000000000,1.000000000,-0.988546713,0.150883022,0.003116053,0.173562886,0.095578556,0.641918078,-0.760792956,-0.600682306,-0.116790991,-0.751781548,-0.648987187,2.221595312,0.000000000,0.000000000,0.000000000,1.000000000
