leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789619526815490599,1789619526,815490599,1789619526824857407,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.994591540,-0.103863698,-0.046500000,0.000000000,0.103863698,0.994591540,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619526815490599,1789619526,815490599,1789619526824857407,RR_thigh,0.713535972,0.000000000,0.700618595,-0.193400000,0.072768838,0.994591540,-0.074110485,-0.141483492,-0.696829328,0.103863698,0.709676842,-0.009918983,0.000000000,0.000000000,0.000000000,1.000000000
1789619526815490599,1789619526,815490599,1789619526824857407,RR_calf,0.753821617,-0.000000000,-0.657079120,-0.342631761,-0.068246667,0.994591540,-0.078294701,-0.125697959,0.653525334,0.103863698,0.749744603,-0.161080150,0.000000000,0.000000000,0.000000000,1.000000000
1789619526815490599,1789619526,815490599,1789619526824857407,RR_calflower,0.785719805,0.000000000,-0.618582564,-0.230307619,-0.064248273,0.994591540,-0.081607764,-0.115475276,0.615236985,0.103863698,0.781470271,-0.258971845,0.000000000,0.000000000,0.000000000,1.000000000
1789619526815490599,1789619526,815490599,1789619526824857407,RR_calflower1,0.982578024,0.000000000,-0.185850550,-0.213421514,-0.019303125,0.994591540,-0.102054187,-0.111568483,0.184845385,0.103863698,0.977263790,-0.296383026,0.000000000,0.000000000,0.000000000,1.000000000
1789619526815490599,1789619526,815490599,1789619526824857407,RR_foot,0.753821617,-0.000000000,-0.657079120,-0.202673908,-0.068246667,0.994591540,-0.078294701,-0.109021188,0.653525334,0.103863698,0.749744603,-0.320775751,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.994410270,0.105585106,0.046500000,-0.000000000,-0.105585106,0.994410270,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,FL_thigh,0.999983186,-0.000000000,-0.005798903,0.193400000,0.000612278,0.994410270,0.105583331,0.141466181,0.005766489,-0.105585106,0.994393550,-0.010083378,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,FL_calf,0.122840678,-0.000000000,-0.992426404,0.194635166,0.104785447,0.994410270,0.012970146,0.118976931,0.986879009,-0.105585106,0.122154032,-0.221889204,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,FL_calflower,0.172287806,-0.000000000,-0.985046655,0.343971088,0.104006256,0.994410270,0.018191026,0.119153059,0.979540510,-0.105585106,0.171324764,-0.220230420,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,FL_calflower1,0.607692441,0.000000000,-0.794172460,0.381650076,0.083852784,0.994410270,0.064163271,0.117385355,0.789733251,-0.105585106,0.604295605,-0.236878816,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,FL_foot,0.122840678,-0.000000000,-0.992426404,0.406021991,0.104785447,0.994410270,0.012970146,0.116214290,0.986879009,-0.105585106,0.122154032,-0.247908013,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.983060702,-0.183280265,-0.046500000,0.000000000,0.183280265,0.983060702,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,FR_thigh,0.999994701,-0.000000000,-0.003255600,0.193400000,-0.000596687,0.983060702,-0.183279294,-0.140382297,0.003200452,0.183280265,0.983055493,-0.017503265,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,FR_calf,-0.510653853,0.000000000,-0.859786394,0.194093443,-0.157581878,0.983060702,0.093592774,-0.101343807,0.845222216,0.183280265,-0.502003735,-0.226894085,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,FR_calflower,-0.467044259,0.000000000,-0.884233940,0.311128752,-0.162062631,0.983060702,0.085599996,-0.118347176,0.869255638,0.183280265,-0.459132857,-0.135693088,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,FR_calflower1,-0.005945067,-0.000000000,-0.999982328,0.351168552,-0.183277026,0.983060702,0.001089613,-0.120150549,0.983043330,0.183280265,-0.005844361,-0.126020330,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,FR_foot,-0.510653853,0.000000000,-0.859786394,0.377227945,-0.157581878,0.983060702,0.093592774,-0.121279068,0.845222216,0.183280265,-0.502003735,-0.119967290,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.997600220,0.069237286,0.046500000,-0.000000000,-0.069237286,0.997600220,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,RL_thigh,0.624918232,-0.000000000,0.780690210,-0.193400000,-0.054052871,0.997600220,0.043267642,0.141770821,-0.778816725,-0.069237286,0.623418565,-0.006612161,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,RL_calf,0.778226227,0.000000000,-0.627984028,-0.359687015,0.043479910,0.997600220,0.053882272,0.132554813,0.626477004,-0.069237286,0.776358655,-0.139400315,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,RL_calflower,0.808639767,0.000000000,-0.588304111,-0.251180854,0.040732580,0.997600220,0.055988023,0.125449835,0.586892311,-0.069237286,0.806699209,-0.241771856,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,RL_calflower1,0.988925955,0.000000000,-0.148409755,-0.235735087,0.010275489,0.997600220,0.068470549,0.122802988,0.148053604,-0.069237286,0.986552750,-0.279908748,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,RL_foot,0.778226227,0.000000000,-0.627984028,-0.225926417,0.043479910,0.997600220,0.053882272,0.121077889,0.626477004,-0.069237286,0.776358655,-0.304764709,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997399122,-0.072076286,-0.046500000,0.000000000,0.072076286,0.997399122,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,RR_thigh,0.634397337,-0.000000000,0.773007127,-0.193400000,0.055715483,0.997399122,-0.045725004,-0.141751616,-0.770996630,0.072076286,0.632747347,-0.006883285,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,RR_calf,0.807508327,0.000000000,-0.589856170,-0.358050518,-0.042514642,0.997399122,-0.058202201,-0.132012190,0.588322026,0.072076286,0.805408097,-0.141658470,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,RR_calflower,0.835979674,-0.000000000,-0.548760408,-0.254601638,-0.039552612,0.997399122,-0.060254310,-0.124248557,0.547333149,0.072076286,0.833805393,-0.249092428,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,RR_calflower1,0.994915855,0.000000000,-0.100709691,-0.241011019,-0.007258781,0.997399122,-0.071709840,-0.121442859,0.100447758,0.072076286,0.992328200,-0.287917975,0.000000000,0.000000000,0.000000000,1.000000000
1789619526887619817,1789619526,887619817,1789619526891284934,RR_foot,0.807508327,0.000000000,-0.589856170,-0.232411154,-0.042514642,0.997399122,-0.058202201,-0.119615121,0.588322026,0.072076286,0.805408097,-0.313210395,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999098202,0.042459192,0.046500000,-0.000000000,-0.042459192,0.999098202,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,FL_thigh,0.884843642,0.000000000,-0.465888108,0.193400000,0.019781233,0.999098202,0.037569746,0.141913878,0.465467971,-0.042459192,0.884045692,-0.004054853,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,FL_calf,-0.489865283,-0.000000000,-0.871798145,0.292634167,0.037015845,0.999098202,-0.020799284,0.133911522,0.871011959,-0.042459192,-0.489423523,-0.192356585,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,FL_calflower,-0.445681332,0.000000000,-0.895191684,0.411862987,0.038009116,0.999098202,-0.018923269,0.137730133,0.894384402,-0.042459192,-0.445279417,-0.102501665,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,FL_calflower1,0.018063799,-0.000000000,-0.999836836,0.452127467,0.042452265,0.999098202,0.000766974,0.138106973,0.998935185,-0.042459192,0.018047509,-0.093634332,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,FL_foot,-0.489865283,-0.000000000,-0.871798145,0.478327172,0.037015845,0.999098202,-0.020799284,0.138341770,0.871011959,-0.042459192,-0.489423523,-0.088109375,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.975721102,-0.219016739,-0.046500000,0.000000000,0.219016739,0.975721102,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,FR_thigh,0.991938680,-0.000000000,-0.126718805,0.193400000,-0.027753539,0.975721102,-0.217251175,-0.139681365,0.123642212,0.219016739,0.967855501,-0.020916099,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,FR_calf,-0.584543518,0.000000000,-0.811362358,0.220391105,-0.177701937,0.975721102,0.128024815,-0.093406865,0.791663373,0.219016739,-0.570351445,-0.227069320,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,FR_calflower,-0.543261774,-0.000000000,-0.839563365,0.328781864,-0.183878430,0.975721102,0.118983422,-0.115908576,0.819179692,0.219016739,-0.530071977,-0.126824039,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,FR_calflower1,-0.094177557,0.000000000,-0.995555417,0.367797016,-0.218043301,0.975721102,0.020626461,-0.118829129,0.971384428,0.219016739,-0.091891030,-0.113812957,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,FR_foot,-0.584543518,0.000000000,-0.811362358,0.393211288,-0.177701937,0.975721102,0.128024815,-0.120676151,0.791663373,0.219016739,-0.570351445,-0.105584462,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.995599531,0.093710053,0.046500000,-0.000000000,-0.093710053,0.995599531,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,RL_thigh,0.678860241,0.000000000,0.734267508,-0.193400000,-0.068808247,0.995599531,0.063616029,0.141579755,-0.731036386,-0.093710053,0.675872938,-0.008949310,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,RL_calf,0.816062234,-0.000000000,-0.577964039,-0.349798979,0.054161041,0.995599531,0.076473235,0.128029541,0.575420726,-0.093710053,0.812471177,-0.152910246,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,RL_calflower,0.843928531,0.000000000,-0.536455622,-0.247939057,0.050271285,0.995599531,0.079084587,0.117794723,0.534094966,-0.093710053,0.840214850,-0.261647566,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,RL_calflower1,0.996284357,-0.000000000,-0.086124792,-0.234920117,0.008070759,0.995599531,0.093361860,0.114128627,0.085745802,-0.093710053,0.991900239,-0.300597109,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,RL_foot,0.816062234,-0.000000000,-0.577964039,-0.226692639,0.054161041,0.995599531,0.076473235,0.111740742,0.575420726,-0.093710053,0.812471177,-0.325966607,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999608188,-0.027990544,-0.046500000,0.000000000,0.027990544,0.999608188,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,RR_thigh,0.636711586,0.000000000,0.771102040,-0.193400000,0.021583566,0.999608188,-0.017821904,-0.141962582,-0.770799913,0.027990544,0.636462115,-0.002673097,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,RR_calf,0.871980799,-0.000000000,-0.489540077,-0.357644735,-0.013702493,0.999608188,-0.024407217,-0.138166516,0.489348269,0.027990544,0.871639146,-0.138239527,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,RR_calflower,0.895357856,0.000000000,-0.445347403,-0.267753187,-0.012465516,0.999608188,-0.025061554,-0.134828298,0.445172911,0.027990544,0.895007044,-0.257455156,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,RR_calflower1,0.999830029,-0.000000000,0.018436727,-0.258892870,0.000516054,0.999608188,-0.027985787,-0.133701181,-0.018429503,0.027990544,0.999438284,-0.297707167,0.000000000,0.000000000,0.000000000,1.000000000
1789619527978032336,1789619527,978032336,1789619528024672593,RR_foot,0.871980799,-0.000000000,-0.489540077,-0.253372698,-0.013702493,0.999608188,-0.024407217,-0.132967779,0.489348269,0.027990544,0.871639146,-0.323898666,0.000000000,0.000000000,0.000000000,1.000000000
1789619528086321605,1789619528,86321605,1789619528091351680,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999191447,-0.040205137,0.046500000,0.000000000,0.040205137,0.999191447,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619528086321605,1789619528,86321605,1789619528091351680,FL_thigh,0.873108601,-0.000000000,-0.487525765,0.193400000,-0.019601040,0.999191447,-0.035103451,0.141922783,0.487131574,0.040205137,0.872402646,0.003839591,0.000000000,0.000000000,0.000000000,1.000000000
1789619528086321605,1789619528,86321605,1789619528091351680,FL_calf,-0.562456102,0.000000000,-0.826827149,0.297242988,-0.033242699,0.999191447,0.022613625,0.149399818,0.826158615,0.040205137,-0.562001326,-0.181982173,0.000000000,0.000000000,0.000000000,1.000000000
1789619528086321605,1789619528,86321605,1789619528091351680,FL_calflower,-0.520429044,0.000000000,-0.853904919,0.408364284,-0.034331364,0.999191447,0.020923921,0.145388148,0.853214491,0.040205137,-0.520008249,-0.082282804,0.000000000,0.000000000,0.000000000,1.000000000
1789619528086321605,1789619528,86321605,1789619528091351680,FL_calflower1,-0.067302410,0.000000000,-0.997732622,0.447724771,-0.040113977,0.999191447,0.002705903,0.144894505,0.996925902,0.040205137,-0.067247993,-0.070014619,0.000000000,0.000000000,0.000000000,1.000000000
1789619528086321605,1789619528,86321605,1789619528091351680,FL_foot,-0.562456102,0.000000000,-0.826827149,0.473357171,-0.033242699,0.999191447,0.022613625,0.144583116,0.826158615,0.040205137,-0.562001326,-0.062275891,0.000000000,0.000000000,0.000000000,1.000000000
1789619528086321605,1789619528,86321605,1789619528091351680,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.995604721,-0.093654894,-0.046500000,0.000000000,0.093654894,0.995604721,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789619528086321605,1789619528,86321605,1789619528091351680,FR_thigh,0.990427640,0.000000000,-0.138032933,0.193400000,-0.012927460,0.995604721,-0.092758396,-0.141580251,0.137426240,0.093654894,0.986074434,-0.008944042,0.000000000,0.000000000,0.000000000,1.000000000
1789619528086321605,1789619528,86321605,1789619528091351680,FR_calf,-0.080979909,-0.000000000,-0.996715734,0.222801015,-0.093347307,0.995604721,0.007584165,-0.121822713,0.992334890,0.093654894,-0.080623980,-0.218977897,0.000000000,0.000000000,0.000000000,1.000000000
1789619528086321605,1789619528,86321605,1789619528091351680,FR_calflower,-0.031063681,0.000000000,-0.999517407,0.368695345,-0.093609697,0.995604721,0.002909266,-0.124812115,0.995124250,0.093654894,-0.030927147,-0.187198850,0.000000000,0.000000000,0.000000000,1.000000000
