timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:08:20.591,1789628900591008800,1789628900,864064000,1789628900864064000,-0.330600778,0.929265251,0.326015783,0.012288929,0.035013956,-1.909162146,-0.017836580,-0.005103938,0.815993400,-0.577763427,-0.331742940,0.943084250,-0.023211091,-0.330600778,-0.942720494,-0.332326580,-0.028940140,0.929265251,-0.035007041,0.012281018,0.999311638,0.326015783,0.000000000,0.000000000,0.000000000,1.000000000,-0.987283532,-0.156571998,0.027503402,-0.609370674,-0.126781811,0.671133359,-0.730415215,-0.305264911,0.095904119,-0.724613845,-0.682449394,1.945844591,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:20.657,1789628900657762377,1789628900,932061000,1789628900932061000,-0.330890916,0.928515669,0.326685921,0.011545902,0.033721121,-1.908730025,-0.017093445,-0.005037196,0.815873501,-0.577955770,-0.331350268,0.943249690,-0.022069391,-0.330890916,-0.942905670,-0.331883346,-0.027977872,0.928515669,-0.033714970,0.011539012,0.999364907,0.326685921,0.000000000,0.000000000,0.000000000,1.000000000,-0.987242926,-0.156846170,0.027398601,-0.609244094,-0.126952851,0.671566807,-0.729986985,-0.305280240,0.096095671,-0.724152818,-0.682911648,1.945558945,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:21.424,1789628901424315722,1789628901,532067000,1789628901532067000,-0.330851963,0.925877471,0.328844534,0.012496556,0.034392032,-1.909446329,-0.017643543,-0.004837003,0.816079293,-0.577650324,-0.332018000,0.942987510,-0.023208633,-0.330851963,-0.942646533,-0.332593249,-0.028278285,0.925877471,-0.034385493,0.012488771,0.999330643,0.328844534,0.000000000,0.000000000,0.000000000,1.000000000,-0.987047552,-0.158112559,0.027157853,-0.608257885,-0.127538692,0.670676879,-0.730702680,-0.305187437,0.097319126,-0.724701969,-0.682155440,1.943104393,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:21.490,1789628901490833002,1789628901,600063000,1789628901600063000,-0.330985495,0.928572885,0.326039848,0.014721526,0.036222954,-1.910520010,-0.019035501,-0.004447891,0.816384843,-0.577177316,-0.333008373,0.942566852,-0.025945912,-0.330985495,-0.942228571,-0.333692959,-0.029236032,0.928572885,-0.036215273,0.014711268,0.999235758,0.326039848,0.000000000,0.000000000,0.000000000,1.000000000,-0.986975009,-0.158605450,0.026919172,-0.608940213,-0.127769822,0.671153343,-0.730224666,-0.305499315,0.097750720,-0.724152955,-0.682676567,1.945445426,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:21.557,1789628901557664961,1789628901,664067000,1789628901664067000,-0.330568612,0.927898556,0.328328432,0.008998353,0.035547319,-1.909215707,-0.017103729,-0.006600137,0.815996226,-0.577766441,-0.331787187,0.943136135,-0.020286247,-0.330568612,-0.942684978,-0.332284591,-0.030535229,0.927898556,-0.035540073,0.008992478,0.999327826,0.328328432,0.000000000,0.000000000,0.000000000,1.000000000,-0.987060853,-0.157789001,0.028521994,-0.608830521,-0.128408360,0.671320420,-0.729959031,-0.305481381,0.096032110,-0.724176446,-0.682895533,1.944985087,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:21.590,1789628901590895688,1789628901,732065000,1789628901732065000,-0.331590504,0.930349187,0.327815467,0.008964608,0.037874712,-1.907962052,-0.018038863,-0.007297706,0.815619388,-0.578261496,-0.330576866,0.943545749,-0.020985492,-0.331590504,-0.943019571,-0.331120607,-0.032766593,0.930349187,-0.037865898,0.008957989,0.999242711,0.327815467,0.000000000,0.000000000,0.000000000,1.000000000,-0.987299481,-0.156065945,0.029717923,-0.609776362,-0.128251801,0.672555922,-0.728848412,-0.305986032,0.093761451,-0.723403036,-0.684029851,1.948423332,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:21.657,1789628901657709910,1789628901,800065000,1789628901800065000,-0.331956717,0.931394022,0.324387134,0.011960607,0.036202072,-1.907995016,-0.018223146,-0.005591855,0.815648675,-0.578233419,-0.330628443,0.943474337,-0.023260340,-0.331956717,-0.943067123,-0.331229525,-0.030196375,0.931394022,-0.036194405,0.011952416,0.999273322,0.324387134,0.000000000,0.000000000,0.000000000,1.000000000,-0.987309729,-0.156074376,0.029330664,-0.609823323,-0.127874821,0.671810090,-0.729602106,-0.306077402,0.094167557,-0.724093911,-0.683242621,1.948121913,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:21.724,1789628901724352354,1789628901,864067000,1789628901864067000,-0.331196320,0.931035064,0.323623041,0.014940165,0.035130655,-1.908979926,-0.018649693,-0.004057661,0.815946225,-0.577812671,-0.331569794,0.943079374,-0.025744923,-0.331196320,-0.942777069,-0.332231941,-0.028173656,0.931035064,-0.035123670,0.014930321,0.999271475,0.323623041,0.000000000,0.000000000,0.000000000,1.000000000,-0.987305764,-0.156400479,0.027680638,-0.609477399,-0.126968285,0.672458439,-0.729163015,-0.305839769,0.095427366,-0.723421411,-0.683779993,1.947559495,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:21.790,1789628901790993365,1789628901,932067000,1789628901932067000,-0.330663219,0.928592748,0.328669823,0.010882229,0.038253741,-1.909835293,-0.018754045,-0.006607733,0.816164899,-0.577476824,-0.332337990,0.942880361,-0.022980926,-0.330663219,-0.942385064,-0.332953546,-0.032445985,0.928592748,-0.038244653,0.010873984,0.999209273,0.328669823,0.000000000,0.000000000,0.000000000,1.000000000,-0.987067283,-0.157855484,0.027925335,-0.609112651,-0.128105617,0.672012184,-0.729375469,-0.305663546,0.096369752,-0.723520055,-0.683543415,1.946167647,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:22.257,1789628902257517694,1789628902,532071000,1789628902532071000,-0.331208166,0.926029354,0.327876757,0.013644713,0.034826682,-1.909519877,-0.018152647,-0.004493418,0.816100964,-0.577606706,-0.332082332,0.942933805,-0.024437695,-0.331208166,-0.942607926,-0.332700441,-0.028304279,0.926029354,-0.034819882,0.013635946,0.999300607,0.327876757,0.000000000,0.000000000,0.000000000,1.000000000,-0.987003194,-0.158381675,0.027201850,-0.608113525,-0.127742890,0.670558591,-0.730775568,-0.305285695,0.097501025,-0.724752662,-0.682075603,1.942800295,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:22.290,1789628902290982970,1789628902,600068000,1789628902600068000,-0.331302157,0.928345501,0.326113226,0.014484982,0.035570221,-1.909407980,-0.018698421,-0.004366401,0.816066679,-0.577638710,-0.331968162,0.942946587,-0.025473676,-0.331302157,-0.942620399,-0.332628747,-0.028728344,0.928345501,-0.035562961,0.014475244,0.999262633,0.326113226,0.000000000,0.000000000,0.000000000,1.000000000,-0.987060912,-0.158089532,0.026804028,-0.608708455,-0.127316037,0.671087993,-0.730363973,-0.305555480,0.097475038,-0.724326311,-0.682532059,1.945426191,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:22.357,1789628902357676224,1789628902,664074000,1789628902664074000,-0.331594496,0.930479403,0.325844529,0.010995534,0.036447186,-1.908756560,-0.018046379,-0.006049451,0.815864575,-0.577929691,-0.331343583,0.943242955,-0.022454253,-0.331594496,-0.942806664,-0.331921187,-0.030730074,0.930479403,-0.036439357,0.010987941,0.999275490,0.325844529,0.000000000,0.000000000,0.000000000,1.000000000,-0.987210366,-0.156611488,0.029808296,-0.609603549,-0.128536582,0.671304898,-0.729950739,-0.305982652,0.094308216,-0.724446392,-0.682849460,1.947525311,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:22.424,1789628902424172604,1789628902,732074000,1789628902732074000,-0.332464063,0.930635692,0.325282685,0.012682516,0.038315348,-1.908632168,-0.019295438,-0.005902467,0.815822622,-0.577950081,-0.331203161,0.943237173,-0.024660412,-0.332464063,-0.942782001,-0.331877564,-0.031934265,0.930635692,-0.038306214,0.012672798,0.999185720,0.325282685,0.000000000,0.000000000,0.000000000,1.000000000,-0.987129015,-0.157176657,0.029526352,-0.609631899,-0.128816871,0.672028684,-0.729234984,-0.306024661,0.094776162,-0.723652504,-0.683626018,1.947836669,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:22.490,1789628902490848484,1789628902,800070000,1789628902800070000,-0.330903287,0.929300627,0.327447615,0.011619434,0.037625941,-1.909535740,-0.018709830,-0.006128369,0.816084584,-0.577597037,-0.332063593,0.942965287,-0.023457917,-0.330903287,-0.942507034,-0.332688048,-0.031615953,0.929300627,-0.037617304,0.011610879,0.999224796,0.327447615,0.000000000,0.000000000,0.000000000,1.000000000,-0.987162212,-0.157170749,0.028427518,-0.609262527,-0.127928846,0.671482772,-0.729893895,-0.305711195,0.095629382,-0.724160371,-0.682969090,1.946520139,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:22.724,1789628902724296794,1789628902,864077000,1789628902864077000,-0.331429618,0.928374031,0.327549384,0.012597185,0.037460855,-1.908567470,-0.018922097,-0.005690875,0.815808720,-0.577984169,-0.331152890,0.943264308,-0.024294917,-0.331429618,-0.942833966,-0.331803663,-0.031158607,0.928374031,-0.037452335,0.012587945,0.999219162,0.327549384,0.000000000,0.000000000,0.000000000,1.000000000,-0.987263176,-0.156556603,0.028309910,-0.608959793,-0.127458705,0.671825025,-0.729661164,-0.305580721,0.095213967,-0.723975943,-0.683222610,1.945521717,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:08:22.857,1789628902857622618,1789628902,932075000,1789628902932075000,-0.330794939,0.929606557,0.327641546,0.008608608,0.036188265,-1.908521786,-0.017250203,-0.006950337,0.815790520,-0.578048398,-0.331125343,0.943372486,-0.020109606,-0.330794939,-0.942893299,-0.331623320,-0.031282876,0.929606557,-0.036180607,0.008602796,0.999308271,0.327641546,0.000000000,0.000000000,0.000000000,1.000000000,-0.987218914,-0.156611713,0.029522668,-0.609303822,-0.128365911,0.671614400,-0.729696026,-0.305884266,0.094451096,-0.724159423,-0.683134043,1.946791116,0.000000000,0.000000000,0.000000000,1.000000000
