leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789640625152755904,1789640625,152755904,1789640625172158759,RR_thigh,0.715653946,0.000000000,0.698455031,-0.193400000,0.030412885,0.999051550,-0.031161779,-0.141909423,-0.697792581,0.043543083,0.714975184,-0.004158364,0.000000000,0.000000000,0.000000000,1.000000000
1789640625152755904,1789640625,152755904,1789640625172158759,RR_calf,0.797639263,-0.000000000,-0.603134815,-0.342170922,-0.026262349,0.999051550,-0.034731672,-0.135271964,0.602562772,0.043543083,0.796882743,-0.156448079,0.000000000,0.000000000,0.000000000,1.000000000
1789640625152755904,1789640625,152755904,1789640625172158759,RR_calflower,0.826786599,0.000000000,-0.562515706,-0.236954184,-0.024493668,0.999051550,-0.036000837,-0.130656924,0.561982188,0.043543083,0.826002433,-0.262335469,0.000000000,0.000000000,0.000000000,1.000000000
1789640625152755904,1789640625,152755904,1789640625172158759,RR_calflower1,0.993113555,-0.000000000,-0.117155741,-0.222721421,-0.005101322,0.999051550,-0.043243226,-0.128971953,0.117044625,0.043543083,0.992171636,-0.300995388,0.000000000,0.000000000,0.000000000,1.000000000
1789640625152755904,1789640625,152755904,1789640625172158759,RR_foot,0.797639263,-0.000000000,-0.603134815,-0.213703206,-0.026262349,0.999051550,-0.034731672,-0.127874118,0.602562772,0.043543083,0.796882743,-0.326184103,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999344152,-0.036211418,0.046500000,0.000000000,0.036211418,0.999344152,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,FL_thigh,0.835975264,-0.000000000,0.548767125,0.193400000,0.019871636,0.999344152,-0.030271849,0.141937366,-0.548407217,0.036211418,0.835426991,0.003458190,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,FL_calf,0.544984637,0.000000000,-0.838446030,0.076512602,-0.030361319,0.999344152,-0.019734666,0.148385270,0.837896137,0.036211418,0.544627210,-0.174487759,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,FL_calflower,0.586208384,0.000000000,-0.810160311,0.211502308,-0.029337053,0.999344152,-0.021227437,0.150698775,0.809628969,0.036211418,0.585823920,-0.238334663,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,FL_calflower1,0.894079021,0.000000000,-0.447909258,0.238046636,-0.016219429,0.999344152,-0.032375869,0.151841243,0.447615498,0.036211418,0.893492641,-0.269863910,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,FL_foot,0.544984637,0.000000000,-0.838446030,0.255101607,-0.030361319,0.999344152,-0.019734666,0.152588754,0.837896137,0.036211418,0.544627210,-0.290493354,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999834308,0.018203207,-0.046500000,-0.000000000,-0.018203207,0.999834308,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,FR_thigh,0.765270782,0.000000000,0.643708498,0.193400000,-0.011717559,0.999834308,0.013930382,-0.141984176,-0.643601841,-0.018203207,0.765143982,0.001738406,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,FR_calf,0.689238325,-0.000000000,-0.724534700,0.056290090,0.013188855,0.999834308,0.012546348,-0.144951348,0.724414650,-0.018203207,0.689124124,-0.161237262,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,FR_calflower,0.724588599,0.000000000,-0.689181661,0.177305992,0.012545316,0.999834308,0.013189836,-0.146544430,0.689067469,-0.018203207,0.724468541,-0.248739339,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,FR_calflower1,0.960956148,0.000000000,-0.276700708,0.197627372,0.005036840,0.999834308,0.017492483,-0.147197477,0.276654861,-0.018203207,0.960796925,-0.284608756,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,FR_foot,0.689238325,-0.000000000,-0.724534700,0.210615981,0.013188855,0.999834308,0.012546348,-0.147623720,0.724414650,-0.018203207,0.689124124,-0.308020700,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.989529717,0.144329273,0.046500000,-0.000000000,-0.144329273,0.989529717,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,RL_thigh,0.642390828,-0.000000000,0.766377208,-0.193400000,-0.110610665,0.989529717,0.092715801,0.141000088,-0.758353022,-0.144329273,0.635664814,-0.013783446,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,RL_calf,0.747615060,-0.000000000,-0.664132308,-0.356638345,0.095853733,0.989529717,0.107902738,0.121251622,0.657178654,-0.144329273,0.739787319,-0.149180051,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,RL_calflower,0.779873517,0.000000000,-0.625937135,-0.243394463,0.090341051,0.989529717,0.112558577,0.107199092,0.619383397,-0.144329273,0.771708021,-0.245525001,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,RL_calflower1,0.980788584,0.000000000,-0.195073711,-0.226155712,0.028154847,0.989529717,0.141556503,0.101793338,0.193031235,-0.144329273,0.970519450,-0.282587156,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,RL_foot,0.747615060,-0.000000000,-0.664132308,-0.215178164,0.095853733,0.989529717,0.107902738,0.098268339,0.657178654,-0.144329273,0.739787319,-0.306754750,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998989936,-0.044934486,-0.046500000,0.000000000,0.044934486,0.998989936,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,RR_thigh,0.715717389,0.000000000,0.698390019,-0.193400000,0.031381797,0.998989936,-0.032160393,-0.141903539,-0.697684601,0.044934486,0.714994468,-0.004291243,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,RR_calf,0.797584473,0.000000000,-0.603207268,-0.342157074,-0.027104809,0.998989936,-0.035839048,-0.135053375,0.602597990,0.044934486,0.796778861,-0.156585065,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,RR_calflower,0.826735498,0.000000000,-0.562590807,-0.236930709,-0.025279729,0.998989936,-0.037148935,-0.130291292,0.562022554,0.044934486,0.825900442,-0.262456377,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,RR_calflower1,0.993102908,-0.000000000,-0.117245953,-0.222694432,-0.005268387,0.998989936,-0.044624569,-0.128552538,0.117127527,0.044934486,0.992099811,-0.301112620,0.000000000,0.000000000,0.000000000,1.000000000
1789640625222465553,1789640625,222465553,1789640625238786354,RR_foot,0.797584473,0.000000000,-0.603207268,-0.213673926,-0.027104809,0.998989936,-0.035839048,-0.127419658,0.602597990,0.044934486,0.796778861,-0.326298963,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999348530,-0.036090388,0.046500000,0.000000000,0.036090388,0.999348530,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,FL_thigh,0.836373833,-0.000000000,0.548159477,0.193400000,0.019783288,0.999348530,-0.030185056,0.141937785,-0.547802367,0.036090388,0.835828960,0.003446632,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,FL_calf,0.544361995,0.000000000,-0.838850415,0.076642031,-0.030274437,0.999348530,-0.019646235,0.148367201,0.838303929,0.036090388,0.544007359,-0.174584936,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,FL_calflower,0.585606731,-0.000000000,-0.810595310,0.211679133,-0.029254699,0.999348530,-0.021134774,0.150669356,0.810067231,0.036090388,0.585225226,-0.238331947,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,FL_calflower1,0.893746231,0.000000000,-0.448572931,0.238246878,-0.016189171,0.999348530,-0.032255648,0.151807294,0.448280699,0.036090388,0.893163982,-0.269841628,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,FL_foot,0.544361995,0.000000000,-0.838850415,0.255317170,-0.030274437,0.999348530,-0.019646235,0.152551850,0.838303929,0.036090388,0.544007359,-0.290458504,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999831541,0.018354577,-0.046500000,-0.000000000,-0.018354577,0.999831541,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,FR_thigh,0.765114832,-0.000000000,0.643893853,0.193400000,-0.011818399,0.999831541,0.014043359,-0.141983912,-0.643785383,-0.018354577,0.764985941,0.001752862,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,FR_calf,0.689425296,0.000000000,-0.724356791,0.056250609,0.013295263,0.999831541,0.012654110,-0.144975148,0.724234766,-0.018354577,0.689309156,-0.161189143,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,FR_calflower,0.724766445,-0.000000000,-0.688994630,0.177243920,0.012646205,0.999831541,0.013302782,-0.146582051,0.688878563,-0.018354577,0.724644351,-0.248722203,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,FR_calflower1,0.961027529,0.000000000,-0.276452687,0.197556041,0.005074172,0.999831541,0.017639254,-0.147240624,0.276406116,-0.018354577,0.960865635,-0.284596763,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,FR_foot,0.689425296,0.000000000,-0.724356791,0.210538606,0.013295263,0.999831541,0.012654110,-0.147670473,0.724234766,-0.018354577,0.689309156,-0.308011994,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.989798907,0.142471485,0.046500000,-0.000000000,-0.142471485,0.989798907,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,RL_thigh,0.643457555,0.000000000,0.765481793,-0.193400000,-0.109059328,0.989798907,0.091674354,0.141025796,-0.757673042,-0.142471485,0.636893584,-0.013606027,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,RL_calf,0.747403478,-0.000000000,-0.664370410,-0.356447622,0.094653839,0.989798907,0.106483684,0.121499158,0.657593105,-0.142471485,0.739779145,-0.149264360,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,RL_calflower,0.779674099,0.000000000,-0.626185515,-0.243172732,0.089213580,0.989798907,0.111081327,0.107632650,0.619797738,-0.142471485,0.771720571,-0.245599812,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,RL_calflower1,0.980726398,-0.000000000,-0.195386109,-0.225922052,0.027836949,0.989798907,0.139725547,0.102297261,0.193392957,-0.142471485,0.970721917,-0.282666612,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,RL_foot,0.747403478,-0.000000000,-0.664370410,-0.214936725,0.094653839,0.989798907,0.106483684,0.098818134,0.657593105,-0.142471485,0.739779145,-0.306837318,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998924981,-0.046356041,-0.046500000,0.000000000,0.046356041,0.998924981,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,RR_thigh,0.715653946,-0.000000000,0.698455031,-0.193400000,0.032377610,0.998924981,-0.033174884,-0.141897336,-0.697704178,0.046356041,0.714884604,-0.004427002,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,RR_calf,0.797610718,0.000000000,-0.603172564,-0.342170922,-0.027960692,0.998924981,-0.036974075,-0.134831085,0.602524142,0.046356041,0.796753272,-0.156697423,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,RR_calflower,0.826759976,0.000000000,-0.562554834,-0.236949168,-0.026077815,0.998924981,-0.038325319,-0.129918136,0.561950077,0.046356041,0.825871194,-0.262566424,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,RR_calflower1,0.993108009,-0.000000000,-0.117202741,-0.222714574,-0.005433055,0.998924981,-0.046036556,-0.128124345,0.117076746,0.046356041,0.992040399,-0.301220773,0.000000000,0.000000000,0.000000000,1.000000000
1789640625300037423,1789640625,300037423,1789640625305493403,RR_foot,0.797610718,0.000000000,-0.603172564,-0.213695165,-0.027960692,0.998924981,-0.036974075,-0.126955607,0.602524142,0.046356041,0.796753272,-0.326405870,0.000000000,0.000000000,0.000000000,1.000000000
1789640625430802632,1789640625,430802632,1789640625438644135,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999366974,-0.035576002,0.046500000,0.000000000,0.035576002,0.999366974,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640625430802632,1789640625,430802632,1789640625438644135,FL_thigh,0.837103328,0.000000000,0.547044804,0.193400000,0.019461667,0.999366974,-0.029780790,0.141939546,-0.546698510,0.035576002,0.836573420,0.003397508,0.000000000,0.000000000,0.000000000,1.000000000
1789640625430802632,1789640625,430802632,1789640625438644135,FL_calf,0.543217503,0.000000000,-0.839592011,0.076879457,-0.029869327,0.999366974,-0.019325507,0.148282854,0.839060527,0.035576002,0.542873632,-0.174792630,0.000000000,0.000000000,0.000000000,1.000000000
1789640625430802632,1789640625,430802632,1789640625438644135,FL_calflower,0.584500734,0.000000000,-0.811393180,0.212003424,-0.028866126,0.999366974,-0.020794199,0.150545643,0.810879546,0.035576002,0.584130730,-0.238356717,0.000000000,0.000000000,0.000000000,1.000000000
1789640625430802632,1789640625,430802632,1789640625438644135,FL_calflower1,0.893133657,0.000000000,-0.449791364,0.238614144,-0.016001779,0.999366974,-0.031774125,0.151666072,0.449506634,0.035576002,0.892568280,-0.269830742,0.000000000,0.000000000,0.000000000,1.000000000
1789640625430802632,1789640625,430802632,1789640625438644135,FL_foot,0.543217503,0.000000000,-0.839592011,0.255712555,-0.029869327,0.999366974,-0.019325507,0.152399187,0.839060527,0.035576002,0.542873632,-0.290424714,0.000000000,0.000000000,0.000000000,1.000000000
1789640625430802632,1789640625,430802632,1789640625438644135,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999827066,0.018596739,-0.046500000,-0.000000000,-0.018596739,0.999827066,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640625430802632,1789640625,430802632,1789640625438644135,FR_thigh,0.765134328,0.000000000,0.643870686,0.193400000,-0.011973895,0.999827066,0.014229004,-0.141983485,-0.643759339,-0.018596739,0.765002010,0.001775989,0.000000000,0.000000000,0.000000000,1.000000000
1789640625430802632,1789640625,430802632,1789640625438644135,FR_calf,0.689403363,0.000000000,-0.724377666,0.056255544,0.013471063,0.999827066,0.012820655,-0.145014263,0.724252396,-0.018596739,0.689284142,-0.161169439,0.000000000,0.000000000,0.000000000,1.000000000
1789640625430802632,1789640625,430802632,1789640625438644135,FR_calflower,0.724745582,0.000000000,-0.689016575,0.177251506,0.012813462,0.999827066,0.013477905,-0.146642298,0.688897421,-0.018596739,0.724620249,-0.248698445,0.000000000,0.000000000,0.000000000,1.000000000
