timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:30:09.926,1785936609926562520,1785936610,612972000,1785936610612972000,0.524411944,0.283579115,0.349383574,-0.009428120,0.026587532,1.604181434,-0.012832258,0.005853316,0.718783203,0.695091202,-0.033366965,-0.999390246,-0.010309958,0.524411944,0.999089054,-0.033627579,0.026253563,0.283579115,-0.026584483,-0.009424503,0.999602400,0.349383574,0.000000000,0.000000000,0.000000000,1.000000000,0.993007724,0.118029462,0.002169431,0.341307878,0.083777983,-0.691657335,-0.717350249,-0.203434535,-0.083167961,0.712516089,-0.696709346,1.698336256,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:09.992,1785936609992761759,1785936610,680967000,1785936610680967000,0.524206767,0.282831769,0.348934245,-0.007296572,0.026922438,1.605633590,-0.012216678,0.006726914,0.719279880,0.694580417,-0.034817450,-0.999360062,-0.008229569,0.524206767,0.999030593,-0.035025246,0.026647851,0.282831769,-0.026919269,-0.007293718,0.999611259,0.348934245,0.000000000,0.000000000,0.000000000,1.000000000,0.992976574,0.118297730,0.001780825,0.340696107,0.083623077,-0.691114852,-0.717890968,-0.203134383,-0.083694117,0.712997832,-0.696153278,1.695989021,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:10.059,1785936610059960624,1785936610,748966000,1785936610748966000,0.524534498,0.282438248,0.348907759,-0.005785311,0.026598297,1.605729270,-0.011575606,0.007157286,0.719309054,0.694556882,-0.034913341,-0.999368071,-0.006710505,0.524534498,0.999035925,-0.035078681,0.026376288,0.282438248,-0.026595244,-0.005783088,0.999629813,0.348907759,0.000000000,0.000000000,0.000000000,1.000000000,0.993182052,0.116487260,0.004486609,0.340910182,0.084276727,-0.690896471,-0.718024721,-0.203208381,-0.080540950,0.713507383,-0.696003139,1.696883042,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:10.126,1785936610126061842,1785936610,816963000,1785936610816963000,0.524177101,0.282017083,0.349292941,-0.007552779,0.025597673,1.604806426,-0.011826707,0.006179536,0.718997924,0.694884111,-0.033992260,-0.999386896,-0.008418544,0.524177101,0.999093815,-0.034195432,0.025322381,0.282017083,-0.025594962,-0.007550088,0.999644140,0.349292941,0.000000000,0.000000000,0.000000000,1.000000000,0.992955853,0.118467432,0.002034924,0.340748123,0.083912244,-0.690992692,-0.717974815,-0.203080297,-0.083650514,0.713088050,-0.696066106,1.695918214,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:10.192,1785936610192692451,1785936610,880969000,1785936610880969000,0.524734386,0.285688453,0.347149735,-0.006477778,0.027536003,1.607192473,-0.012158595,0.007225015,0.719815919,0.694020901,-0.036374172,-0.999310540,-0.007475191,0.524734386,0.998958409,-0.036565238,0.027277853,0.285688453,-0.027532606,-0.006475133,0.999600191,0.347149735,0.000000000,0.000000000,0.000000000,1.000000000,0.993052236,0.117651162,0.002336933,0.341371122,0.083673669,-0.692017888,-0.717014616,-0.203403995,-0.082740403,0.712228507,-0.697054215,1.698499204,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:10.259,1785936610259594735,1785936610,948968000,1785936610948968000,0.523893669,0.283256746,0.348847030,-0.006358747,0.026775673,1.604824214,-0.011835362,0.007018007,0.718996043,0.694877947,-0.034008982,-0.999395373,-0.007265752,0.523893669,0.999062384,-0.034190432,0.026539956,0.283256746,-0.026772557,-0.006356280,0.999621599,0.348847030,0.000000000,0.000000000,0.000000000,1.000000000,0.992980748,0.118206601,0.004053871,0.340913996,0.085197694,-0.691078508,-0.717740795,-0.203261582,-0.082040156,0.713048172,-0.696298584,1.697076242,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:10.926,1785936610926049583,1785936611,548971000,1785936611548971000,0.524277537,0.283628531,0.347971830,-0.009180438,0.026956427,1.603505567,-0.012876687,0.006074907,0.718546351,0.695333321,-0.032691383,-0.999415154,-0.010056735,0.524277537,0.999101508,-0.032948994,0.026637236,0.283628531,-0.026953246,-0.009176829,0.999594829,0.347971830,0.000000000,0.000000000,0.000000000,1.000000000,0.992859912,0.119284815,0.000573023,0.340967750,0.083509092,-0.691636592,-0.717401601,-0.203344122,-0.085178793,0.712327143,-0.696659612,1.697277090,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:10.992,1785936610992778269,1785936611,616978000,1785936611616978000,0.525586179,0.284886054,0.346296235,-0.006781604,0.025827792,1.606724441,-0.011647750,0.006525566,0.719660767,0.694197470,-0.035908260,-0.999325647,-0.007704708,0.525586179,0.999020867,-0.036094239,0.025563918,0.284886054,-0.025825004,-0.006779145,0.999643749,0.346296235,0.000000000,0.000000000,0.000000000,1.000000000,0.993147921,0.116861132,0.000826906,0.341377471,0.082061243,-0.692327216,-0.716902349,-0.203594934,-0.083205530,0.712057934,-0.697173105,1.698239584,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:11.059,1785936611059585690,1785936611,680971000,1785936611680971000,0.524679779,0.284530694,0.347226392,-0.007408717,0.024724071,1.605617326,-0.011465024,0.005923122,0.719281988,0.694598367,-0.034803179,-0.999360269,-0.008264702,0.524679779,0.999087888,-0.034995710,0.024447816,0.284530694,-0.024721636,-0.007406239,0.999667195,0.347226392,0.000000000,0.000000000,0.000000000,1.000000000,0.993038356,0.117778475,0.001747515,0.341303155,0.083434260,-0.692841100,-0.716247118,-0.203654339,-0.083147744,0.711406664,-0.697844547,1.697626616,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:11.092,1785936611092800482,1785936611,748979000,1785936611748979000,0.525762820,0.285113442,0.344663298,-0.004320691,0.024988065,1.606259651,-0.010489767,0.007122018,0.719494050,0.694382858,-0.035444678,-0.999358349,-0.005203747,0.525762820,0.999058769,-0.035563107,0.024816180,0.285113442,-0.024985548,-0.004319184,0.999678738,0.344663298,0.000000000,0.000000000,0.000000000,1.000000000,0.993086640,0.117373362,0.001555482,0.341266295,0.082959053,-0.692411676,-0.716717424,-0.203589962,-0.083046500,0.711891540,-0.697361968,1.698288264,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:11.159,1785936611159674869,1785936611,816972000,1785936611816972000,0.524882804,0.282601726,0.349682820,-0.009824731,0.025904499,1.606547185,-0.012731117,0.005458305,0.719608110,0.694242244,-0.035731107,-0.999303943,-0.010743970,0.524882804,0.999025234,-0.035995489,0.025532493,0.282601726,-0.025901686,-0.009821132,0.999616507,0.349682820,0.000000000,0.000000000,0.000000000,1.000000000,0.993285302,0.115684240,0.001210483,0.341134418,0.081385240,-0.691275182,-0.717993778,-0.203591038,-0.082223788,0.713271182,-0.696048468,1.697227731,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:11.226,1785936611226576115,1785936611,880973000,1785936611880973000,0.524128430,0.284429397,0.347182222,-0.009791377,0.026446434,1.603729456,-0.012906520,0.005676637,0.718627586,0.695252178,-0.032915519,-0.999401582,-0.010656487,0.524128430,0.999107772,-0.033184030,0.026105202,0.284429397,-0.026443435,-0.009787651,0.999602651,0.347182222,0.000000000,0.000000000,0.000000000,1.000000000,0.992790138,0.119864165,-0.000569519,0.341163308,0.083065957,-0.691414220,-0.717667349,-0.203431951,-0.086416371,0.712445758,-0.696385850,1.697402874,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:11.259,1785936611259739411,1785936611,948970000,1785936611948970000,0.525505617,0.285210693,0.344836497,-0.007938478,0.024682586,1.603586117,-0.011628278,0.005730001,0.718577854,0.695325692,-0.032773786,-0.999424810,-0.008743124,0.525505617,0.999157543,-0.032978356,0.024405636,0.285210693,-0.024680164,-0.007935831,0.999664156,0.344836497,0.000000000,0.000000000,0.000000000,1.000000000,0.992912444,0.118847476,-0.000395554,0.341556790,0.082549237,-0.692045190,-0.717118594,-0.203620602,-0.085501476,0.712003323,-0.696951049,1.699125961,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:11.926,1785936611926211555,1785936612,548976000,1785936612548976000,0.525814504,0.286937912,0.344882317,-0.008314397,0.025904939,1.607191576,-0.012208936,0.005997947,0.719827429,0.694019768,-0.036374862,-0.999295652,-0.009251179,0.525814504,0.999001990,-0.036600833,0.025581313,0.286937912,-0.025902125,-0.008311367,0.999630189,0.344882317,0.000000000,0.000000000,0.000000000,1.000000000,0.993129317,0.117017946,-0.000979394,0.341587472,0.080973837,-0.693217605,-0.716165197,-0.203798488,-0.084483113,0.711165348,-0.697930119,1.700098058,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:11.992,1785936611992915710,1785936612,616974000,1785936612616974000,0.525999409,0.286140781,0.344293568,-0.005413456,0.026305846,1.604865259,-0.011338187,0.007194354,0.719008706,0.694871331,-0.034050413,-0.999400478,-0.006306123,0.525999409,0.999073448,-0.034203808,0.026102622,0.286140781,-0.026302895,-0.005411411,0.999639629,0.344293568,0.000000000,0.000000000,0.000000000,1.000000000,0.992875529,0.119155942,-0.000211705,0.341620140,0.082813628,-0.691325844,-0.717781638,-0.203798616,-0.085674304,0.712650292,-0.696268249,1.699733933,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:12.059,1785936612059694611,1785936612,680978000,1785936612680978000,0.524366833,0.285073199,0.347855350,-0.010437232,0.027312963,1.605861083,-0.013448466,0.005731510,0.719367359,0.694475983,-0.035044352,-0.999321132,-0.011387895,0.524366833,0.999012064,-0.035340178,0.026925249,0.285073199,-0.027309650,-0.010433006,0.999572833,0.347855350,0.000000000,0.000000000,0.000000000,1.000000000,0.993081629,0.117425049,0.000485293,0.341494148,0.082021303,-0.690697416,-0.718477268,-0.203733349,-0.084032038,0.713546380,-0.695550271,1.698579865,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:12.092,1785936612092891183,1785936612,748978000,1785936612748978000,0.524477571,0.285532548,0.347432713,-0.009645298,0.026300657,1.602764439,-0.012800625,0.005684620,0.718292066,0.695600702,-0.031951470,-0.999434727,-0.010480636,0.524477571,0.999142914,-0.032214355,0.025974534,0.285532548,-0.026297708,-0.009641668,0.999607914,0.347432713,0.000000000,0.000000000,0.000000000,1.000000000,0.992877554,0.119127402,0.001680833,0.341770283,0.084209445,-0.691731079,-0.717228613,-0.204008609,-0.084278897,0.712261733,-0.696835914,1.699951014,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:12.159,1785936612159706261,1785936612,816976000,1785936612816976000,0.524424132,0.284272089,0.348743924,-0.011671475,0.025350175,1.603050685,-0.013164670,0.004624415,0.718399483,0.695490826,-0.032238261,-0.999402520,-0.012482420,0.524424132,0.999158258,-0.032541910,0.024956021,0.284272089,-0.025347543,-0.011667314,0.999610868,0.348743924,0.000000000,0.000000000,0.000000000,1.000000000,0.992881470,0.119106479,-0.000182545,0.341598241,0.082818050,-0.691477985,-0.717634563,-0.203738548,-0.085601152,0.712510942,-0.696419845,1.699618453,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:12.192,1785936612192969026,1785936612,880978000,1785936612880978000,0.525872074,0.285276932,0.344925548,-0.002805071,0.025470166,1.607143575,-0.010140442,0.007830164,0.719793316,0.694070199,-0.036327315,-0.999333247,-0.003728590,0.525872074,0.999014895,-0.036410154,0.025348410,0.285276932,-0.025467496,-0.002804013,0.999671975,0.344925548,0.000000000,0.000000000,0.000000000,1.000000000,0.993154547,0.116771326,0.002916166,0.341349036,0.083519197,-0.692444703,-0.716620456,-0.203758391,-0.081661437,0.711958420,-0.697457252,1.698173480,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:12.261,1785936612261290767,1785936612,948977000,1785936612948977000,0.524633375,0.284719413,0.348302707,-0.008880568,0.029163364,1.603990335,-0.013566908,0.006946725,0.718706229,0.695146775,-0.033173657,-0.999401388,-0.009843169,0.524633375,0.999023659,-0.033445067,0.028847149,0.284719413,-0.029159313,-0.008876532,0.999535620,0.348302707,0.000000000,0.000000000,0.000000000,1.000000000,0.993006252,0.118039252,0.002306159,0.341621692,0.083704806,-0.690123395,-0.718834616,-0.203764007,-0.083259166,0.714000304,-0.695177299,1.698962373,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:14.787,1785936614787318037,1785936613,416981000,1785936613416981000,0.524064512,0.282500987,0.349431497,-0.009124639,0.027039853,1.603974637,-0.012888692,0.006120939,0.718708969,0.695164609,-0.033159954,-0.999400123,-0.010016229,0.524064512,0.999083813,-0.033417061,0.026717726,0.282500987,-0.027036641,-0.009121032,0.999593087,0.349431497,0.000000000,0.000000000,0.000000000,1.000000000,0.992906266,0.118894524,0.001112729,0.340825754,0.083545122,-0.690978004,-0.718031761,-0.203232610,-0.084601174,0.713031199,-0.696009448,1.696251535,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:14.793,1785936614793111537,1785936613,484979000,1785936613484979000,0.525123720,0.285711363,0.346588862,-0.010758910,0.026287154,1.604422035,-0.013187460,0.005269044,0.718871418,0.694997995,-0.033607613,-0.999367622,-0.011636138,0.525123720,0.999088933,-0.033899709,0.025905900,0.285711363,-0.026284210,-0.010754840,0.999596912,0.346588862,0.000000000,0.000000000,0.000000000,1.000000000,0.992994180,0.118159688,-0.000919939,0.341624200,0.081704908,-0.692216957,-0.717049505,-0.203808952,-0.085363143,0.711950821,-0.697021636,1.699851747,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:14.826,1785936614826611280,1785936614,948985000,1785936614948985000,0.524872403,0.285512865,0.347160879,-0.012454205,0.026963988,1.604650012,-0.014020366,0.004893330,0.718953067,0.694899973,-0.033834771,-0.999338409,-0.013359134,0.524872403,0.999063237,-0.034179827,0.026521507,0.285512865,-0.026960803,-0.012449211,0.999559225,0.347160879,0.000000000,0.000000000,0.000000000,1.000000000,0.993038670,0.117777019,-0.001665280,0.341576850,0.080871209,-0.692009503,-0.717344195,-0.203776313,-0.085639051,0.712215853,-0.696716967,1.699537700,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:14.926,1785936614926183510,1785936615,548988000,1785936615548988000,0.525029125,0.284257597,0.346797954,-0.005607930,0.028775359,1.605056463,-0.012294247,0.007981320,0.719066009,0.694787179,-0.034239110,-0.999392200,-0.006590027,0.525029125,0.998998956,-0.034413807,0.028561816,0.284257597,-0.028771471,-0.005605436,0.999570556,0.346797954,0.000000000,0.000000000,0.000000000,1.000000000,0.993014824,0.117962472,0.002532567,0.341284227,0.083787687,-0.689892131,-0.719046919,-0.203496125,-0.083073354,0.714236448,-0.694956916,1.697919293,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:14.992,1785936614992830470,1785936615,616985000,1785936615616985000,0.525302045,0.286020033,0.345413316,-0.008412243,0.025870515,1.604709268,-0.012223106,0.005965960,0.718965893,0.694912259,-0.033894952,-0.999382534,-0.009284267,0.525302045,0.999090097,-0.034122379,0.025566468,0.286020033,-0.025867713,-0.008409183,0.999630262,0.345413316,0.000000000,0.000000000,0.000000000,1.000000000,0.992989211,0.118204996,0.000075613,0.341717945,0.082383467,-0.691608980,-0.717558348,-0.203785956,-0.084766687,0.712533927,-0.696498393,1.700007529,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:15.059,1785936615059418569,1785936615,684985000,1785936615684985000,0.524330787,0.284268055,0.348356338,-0.010856637,0.027305213,1.604277781,-0.013586892,0.005588723,0.718818563,0.695042471,-0.033462577,-0.999370990,-0.011764132,0.524330787,0.999066509,-0.033769119,0.026921343,0.284268055,-0.027301903,-0.010852232,0.999568581,0.348356338,0.000000000,0.000000000,0.000000000,1.000000000,0.992959924,0.118450789,-0.000007963,0.341371007,0.082384360,-0.690667324,-0.718464658,-0.203697237,-0.085108205,0.713405956,-0.695563466,1.698108394,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:15.092,1785936615092822026,1785936615,748986000,1785936615748986000,0.525316351,0.283553366,0.347051017,-0.004316109,0.027691417,1.604884860,-0.011455094,0.008070169,0.719005775,0.694862827,-0.034068721,-0.999405923,-0.005257149,0.525316351,0.999035398,-0.034200707,0.027524288,0.283553366,-0.027687962,-0.004314297,0.999607562,0.347051017,0.000000000,0.000000000,0.000000000,1.000000000,0.992970555,0.118328115,0.002816933,0.341225548,0.084278153,-0.690123431,-0.718767586,-0.203522641,-0.083106382,0.713952454,-0.695244721,1.696968159,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:15.159,1785936615159380507,1785936615,816984000,1785936615816984000,0.524913537,0.283932502,0.346857417,-0.005371428,0.026101094,1.604060643,-0.011247109,0.007142845,0.718729717,0.695161906,-0.033246710,-0.999427976,-0.006236308,0.524913537,0.999105884,-0.033397467,0.025904526,0.283932502,-0.026098214,-0.005369428,0.999645220,0.346857417,0.000000000,0.000000000,0.000000000,1.000000000,0.992805849,0.119724548,0.001605717,0.341050845,0.084562942,-0.691610868,-0.717302946,-0.203528681,-0.084768240,0.712278345,-0.696759575,1.697302156,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:15.226,1785936615226127034,1785936615,884983000,1785936615884983000,0.524883784,0.285275518,0.345965615,-0.006146030,0.024713801,1.606603377,-0.011025940,0.006368232,0.719620511,0.694250816,-0.035788323,-0.999334948,-0.007026597,0.524883784,0.999053338,-0.035950162,0.024474809,0.285275518,-0.024711370,-0.006143969,0.999676004,0.345965615,0.000000000,0.000000000,0.000000000,1.000000000,0.993147913,0.116837254,0.002505807,0.341320863,0.083244912,-0.692229532,-0.716860209,-0.203636185,-0.082021385,0.712156816,-0.697212422,1.698909235,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:15.292,1785936615292799621,1785936615,948988000,1785936615948988000,0.525162177,0.283226892,0.348204990,-0.006220591,0.029417503,1.604334348,-0.012735050,0.007988742,0.718814853,0.695038996,-0.033517082,-0.999412444,-0.007203225,0.525162177,0.999004749,-0.033713608,0.029187419,0.283226892,-0.029413342,-0.006217716,0.999548253,0.348204990,0.000000000,0.000000000,0.000000000,1.000000000,0.992964485,0.118390931,0.002262612,0.341345877,0.083858302,-0.689586148,-0.719332141,-0.203530317,-0.083602136,0.714461008,-0.694662617,1.696739436,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:15.859,1785936615859400590,1785936616,548994000,1785936616548994000,0.525585571,0.286127151,0.344875782,-0.005213392,0.027403123,1.604434207,-0.011661477,0.007650051,0.718853902,0.695021262,-0.033618766,-0.999416176,-0.006131814,0.525585571,0.999058586,-0.033773503,0.027208341,0.286127151,-0.027399777,-0.005211267,0.999611229,0.344875782,0.000000000,0.000000000,0.000000000,1.000000000,0.992881585,0.119097891,0.001360239,0.341684618,0.083862722,-0.690936275,-0.718034893,-0.203785891,-0.084576603,0.713037696,-0.696005777,1.699834191,0.000000000,0.000000000,0.000000000,1.000000000
