leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641484549454155,1789641484,549454155,1789641484551503310,FR_foot,-0.345601258,0.000000000,-0.938381463,0.473913413,-0.110598475,0.993030116,0.040732872,-0.126774692,0.931841053,0.117860891,-0.343192457,-0.133927490,0.000000000,0.000000000,0.000000000,1.000000000
1789641484549454155,1789641484,549454155,1789641484551503310,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998191601,0.060112633,0.046500000,-0.000000000,-0.060112633,0.998191601,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641484549454155,1789641484,549454155,1789641484551503310,RL_thigh,0.517861319,-0.000000000,0.855464584,-0.193400000,-0.051424228,0.998191601,0.031130007,0.141827298,-0.853917562,-0.060112633,0.516924819,-0.005740756,0.000000000,0.000000000,0.000000000,1.000000000
1789641484549454155,1789641484,549454155,1789641484551503310,RL_calf,0.923662174,0.000000000,-0.383207761,-0.375613956,0.023035627,0.998191601,0.055523765,0.135196606,0.382514768,-0.060112633,0.921991824,-0.115845743,0.000000000,0.000000000,0.000000000,1.000000000
1789641484549454155,1789641484,549454155,1789641484551503310,RL_calflower,0.941660242,-0.000000000,-0.336564983,-0.300425964,0.020231807,0.998191601,0.056605676,0.127439802,0.335956339,-0.060112633,0.939957345,-0.244650237,0.000000000,0.000000000,0.000000000,1.000000000
1789641484549454155,1789641484,549454155,1789641484551503310,RL_calflower1,0.990666554,0.000000000,0.136307659,-0.296379967,-0.008193812,0.998191601,0.059551575,0.124973257,-0.136061160,-0.060112633,0.988875034,-0.285608095,0.000000000,0.000000000,0.000000000,1.000000000
1789641484549454155,1789641484,549454155,1789641484551503310,RL_foot,0.923662174,0.000000000,-0.383207761,-0.293990703,0.023035627,0.998191601,0.055523765,0.123370044,0.382514768,-0.060112633,0.921991824,-0.312230001,0.000000000,0.000000000,0.000000000,1.000000000
1789641484549454155,1789641484,549454155,1789641484551503310,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996817745,-0.079714391,-0.046500000,0.000000000,0.079714391,0.996817745,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641484549454155,1789641484,549454155,1789641484551503310,RR_thigh,0.531726863,0.000000000,0.846915901,-0.193400000,0.067511385,0.996817745,-0.042386283,-0.141696095,-0.844220798,0.079714391,0.530034772,-0.007612724,0.000000000,0.000000000,0.000000000,1.000000000
1789641484549454155,1789641484,549454155,1789641484551503310,RR_calf,0.877729516,-0.000000000,-0.479156444,-0.373793087,-0.038195664,0.996817745,-0.069967674,-0.132667816,0.477631646,0.079714391,0.874936356,-0.120510131,0.000000000,0.000000000,0.000000000,1.000000000
1789641484549454155,1789641484,549454155,1789641484551503310,RR_calflower,0.900580423,0.000000000,-0.434689431,-0.285323343,-0.034651003,0.996817745,-0.071789220,-0.123076514,0.433306138,0.079714391,0.897714546,-0.240448079,0.000000000,0.000000000,0.000000000,1.000000000
1789641484549454155,1789641484,549454155,1789641484551503310,RR_calflower1,0.999540790,-0.000000000,0.030301967,-0.276941570,0.002415503,0.996817745,-0.079677785,-0.119858435,-0.030205539,0.079714391,0.996359996,-0.280689722,0.000000000,0.000000000,0.000000000,1.000000000
1789641484549454155,1789641484,549454155,1789641484551503310,RR_foot,0.877729516,-0.000000000,-0.479156444,-0.271732764,-0.038195664,0.996817745,-0.069967674,-0.117764702,0.477631646,0.079714391,0.874936356,-0.306871575,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.995655613,0.093112303,0.046500000,-0.000000000,-0.093112303,0.995655613,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,FL_thigh,0.959075566,-0.000000000,-0.283150241,0.193400000,0.026364771,0.995655613,0.089301735,0.141585111,0.281920127,-0.093112303,0.954908970,-0.008892225,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,FL_calf,-0.426460748,-0.000000000,-0.904506070,0.253711001,0.084220643,0.995655613,-0.039708742,0.122563842,0.900576545,-0.093112303,-0.424608037,-0.212287836,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,FL_calflower,-0.380721321,0.000000000,-0.924689827,0.379048685,0.086099999,0.995655613,-0.035449839,0.130125148,0.920672616,-0.093112303,-0.379067320,-0.131434315,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,FL_calflower1,0.089304627,-0.000000000,-0.996004359,0.419843491,0.092740260,0.995655613,0.008315359,0.130682142,0.991677330,-0.093112303,0.088916653,-0.125478348,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,FL_foot,-0.426460748,-0.000000000,-0.904506070,0.446370794,0.084220643,0.995655613,-0.039708742,0.131021804,0.900576545,-0.093112303,-0.424608037,-0.121846324,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.984890093,-0.173180556,-0.046500000,0.000000000,0.173180556,0.984890093,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,FR_thigh,0.918489602,0.000000000,-0.395445131,0.193400000,-0.068483408,0.984890093,-0.159064540,-0.140557004,0.389469992,0.173180556,0.904611309,-0.016538743,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,FR_calf,-0.354105551,-0.000000000,-0.935205463,0.277629813,-0.161959402,0.984890093,0.061324196,-0.106676257,0.921074596,0.173180556,-0.348755049,-0.209220952,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,FR_calflower,-0.306922220,0.000000000,-0.951734601,0.408958110,-0.164821927,0.984890093,0.053152961,-0.118991426,0.937353980,0.173180556,-0.302284653,-0.139183713,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,FR_calflower1,0.167252769,-0.000000000,-0.985914049,0.450096717,-0.170741143,0.984890093,-0.028964928,-0.119469325,0.971016979,0.173180556,0.164725595,-0.136465866,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,FR_foot,-0.354105551,-0.000000000,-0.935205463,0.476828577,-0.161959402,0.984890093,0.061324196,-0.119738311,0.921074596,0.173180556,-0.348755049,-0.134936126,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999395364,0.034769321,0.046500000,-0.000000000,-0.034769321,0.999395364,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,RL_thigh,0.575660791,0.000000000,0.817688605,-0.193400000,-0.028430477,0.999395364,0.020015335,0.141942257,-0.817194201,-0.034769321,0.575312726,-0.003320470,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,RL_calf,0.865381218,0.000000000,-0.501114107,-0.367567673,0.017423397,0.999395364,0.030088717,0.137678991,0.500811116,-0.034769321,0.864857977,-0.125862081,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,RL_calflower,0.889344983,0.000000000,-0.457236811,-0.276095161,0.015897813,0.999395364,0.030921921,0.133574329,0.456960349,-0.034769321,0.888807254,-0.243844839,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,RL_calflower1,0.999986922,-0.000000000,0.005114264,-0.266699138,-0.000177819,0.999395364,0.034768866,0.132178474,-0.005111171,-0.034769321,0.999382294,-0.283966733,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,RL_foot,0.865381218,0.000000000,-0.501114107,-0.260830368,0.017423397,0.999395364,0.030088717,0.131270094,0.500811116,-0.034769321,0.864857977,-0.310076830,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999111227,-0.042151595,-0.046500000,0.000000000,0.042151595,0.999111227,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,RR_thigh,0.596681903,-0.000000000,0.802477854,-0.193400000,0.033825722,0.999111227,-0.025151094,-0.141915122,-0.801764633,0.042151595,0.596151588,-0.004025477,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,RR_calf,0.853260443,0.000000000,-0.521485010,-0.364327783,-0.021981425,0.999111227,-0.035966289,-0.136557939,0.521021528,0.042151595,0.852502088,-0.131005766,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,RR_calflower,0.878257478,0.000000000,-0.478188041,-0.270082793,-0.020156389,0.999111227,-0.037019954,-0.131674557,0.477763041,0.042151595,0.877476906,-0.246755644,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,RR_calflower1,0.999827203,-0.000000000,-0.018589351,-0.259737846,-0.000783571,0.999111227,-0.042144311,-0.129992195,0.018572829,0.042151595,0.998938583,-0.286632351,0.000000000,0.000000000,0.000000000,1.000000000
1789641484606384791,1789641484,606384791,1789641484618318655,RR_foot,0.853260443,0.000000000,-0.521485010,-0.253251476,-0.021981425,0.999111227,-0.035966289,-0.128897120,0.521021528,0.042151595,0.852502088,-0.312588710,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999547377,0.030083911,0.046500000,-0.000000000,-0.030083911,0.999547377,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,FL_thigh,0.997423201,0.000000000,-0.071742302,0.193400000,0.002158289,0.999547377,0.030006391,0.141956774,0.071709829,-0.030083911,0.996971744,-0.002873014,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,FL_calf,-0.365959352,-0.000000000,-0.930630836,0.208681110,0.027997015,0.999547377,-0.011009489,0.135565413,0.930209611,-0.030083911,-0.365793710,-0.215227995,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,FL_calflower,-0.318989842,-0.000000000,-0.947758134,0.339095287,0.028512271,0.999547377,-0.009596462,0.137754758,0.947329157,-0.030083911,-0.318845460,-0.142486334,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,FL_calflower1,0.154712600,-0.000000000,-0.987959519,0.380195511,0.029721686,0.999547377,0.004654360,0.137853494,0.987512346,-0.030083911,0.154642573,-0.139205807,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,FL_foot,-0.365959352,-0.000000000,-0.930630836,0.406905478,0.027997015,0.999547377,-0.011009489,0.137910434,0.930209611,-0.030083911,-0.365793710,-0.137313935,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.997216719,-0.074557465,-0.046500000,0.000000000,0.074557465,0.997216719,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,FR_thigh,0.951406412,0.000000000,-0.307938043,0.193400000,-0.022959080,0.997216719,-0.070934451,-0.141734197,0.307080965,0.074557465,0.948758381,-0.007120238,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,FR_calf,-0.215326963,0.000000000,-0.976542011,0.258990803,-0.072808497,0.997216719,0.016054233,-0.126625159,0.973824020,0.074557465,-0.214727648,-0.209205773,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,FR_calflower,-0.166251102,0.000000000,-0.986083450,0.399212482,-0.073519883,0.997216719,0.012395261,-0.130457355,0.983338903,0.074557465,-0.165788379,-0.157949601,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,FR_calflower1,0.307888919,-0.000000000,-0.951422311,0.440318331,-0.070935636,0.997216719,-0.022955417,-0.130217967,0.948774235,0.074557465,0.307031978,-0.161151455,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,FR_foot,-0.215326963,0.000000000,-0.976542011,0.466994251,-0.072808497,0.997216719,0.016054233,-0.130044710,0.973824020,0.074557465,-0.214727648,-0.163468784,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999616619,0.027687825,0.046500000,-0.000000000,-0.027687825,0.999616619,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,RL_thigh,0.554453718,0.000000000,0.832214560,-0.193400000,-0.023042211,0.999616619,0.015351618,0.141963387,-0.831895505,-0.027687825,0.554241151,-0.002644187,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,RL_calf,0.859619756,0.000000000,-0.510934316,-0.370661701,0.014146660,0.999616619,0.023801002,0.138693493,0.510738433,-0.027687825,0.859290194,-0.120697552,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,RL_calflower,0.884081528,0.000000000,-0.467332699,-0.277851028,0.012939426,0.999616619,0.024478295,0.135453877,0.467153533,-0.027687825,0.883742588,-0.237657733,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,RL_calflower1,0.999980335,0.000000000,-0.006271293,-0.267998535,0.000173638,0.999616619,0.027687281,0.134345351,0.006268888,-0.027687825,0.999596961,-0.277678971,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,RL_foot,0.859619756,0.000000000,-0.510934316,-0.261832692,0.014146660,0.999616619,0.023801002,0.133623879,0.510738433,-0.027687825,0.859290194,-0.303726364,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997056852,-0.076665723,-0.046500000,0.000000000,0.076665723,0.997056852,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,RR_thigh,0.605441414,0.000000000,0.795889876,-0.193400000,0.061017473,0.997056852,-0.046416604,-0.141718929,-0.793547455,0.076665723,0.603659510,-0.007321577,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,RR_calf,0.786373343,-0.000000000,-0.617751540,-0.362924544,-0.047360369,0.997056852,-0.060287881,-0.131832193,0.615933406,0.076665723,0.784058930,-0.135901052,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,RR_calflower,0.816265290,-0.000000000,-0.577677225,-0.255769849,-0.044288042,0.997056852,-0.062579569,-0.123856794,0.575977036,0.076665723,0.813862901,-0.239623106,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,RR_calflower1,0.990782481,0.000000000,-0.135462453,-0.240825413,-0.010385327,0.997056852,-0.075959056,-0.120910731,0.135063767,0.076665723,0.987866461,-0.277937392,0.000000000,0.000000000,0.000000000,1.000000000
1789641485144483832,1789641485,144483832,1789641485151667510,RR_foot,0.786373343,-0.000000000,-0.617751540,-0.231343465,-0.047360369,0.997056852,-0.060287881,-0.118990874,0.615933406,0.076665723,0.784058930,-0.302905604,0.000000000,0.000000000,0.000000000,1.000000000
1789641485214482299,1789641485,214482299,1789641485218326706,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.989194224,0.146611007,0.046500000,-0.000000000,-0.146611007,0.989194224,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641485214482299,1789641485,214482299,1789641485218326706,FL_thigh,0.999204440,0.000000000,-0.039880902,0.193400000,0.005846979,0.989194224,0.146494369,0.140968048,0.039449958,-0.146611007,0.988407261,-0.014001351,0.000000000,0.000000000,0.000000000,1.000000000
1789641485214482299,1789641485,214482299,1789641485218326706,FL_calf,-0.477047889,-0.000000000,-0.878877302,0.201894632,0.128853086,0.989194224,-0.069940471,0.109764748,0.869380350,-0.146611007,-0.471893016,-0.224532098,0.000000000,0.000000000,0.000000000,1.000000000
