leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789522087298006307,1789522087,298006307,1789522087313311303,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997494990,0.070737156,-0.046500000,-0.000000000,-0.070737156,0.997494990,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522087298006307,1789522087,298006307,1789522087313311303,FR_thigh,0.854367800,0.000000000,0.519668801,0.193400000,-0.036759893,0.997494990,0.060435548,-0.141760772,-0.518367025,-0.070737156,0.852227600,0.006755398,0.000000000,0.000000000,0.000000000,1.000000000
1789522087298006307,1789522087,298006307,1789522087313311303,FR_calf,0.551099289,0.000000000,-0.834439677,0.082710545,0.059025890,0.997494990,0.038983196,-0.154633543,0.832349397,-0.070737156,0.549718779,-0.174769080,0.000000000,0.000000000,0.000000000,1.000000000
1789522087298006307,1789522087,298006307,1789522087313311303,FR_calflower,0.592115160,0.000000000,-0.805853360,0.217229603,0.057003775,0.997494990,0.041884542,-0.159222539,0.803834689,-0.070737156,0.590631905,-0.239480472,0.000000000,0.000000000,0.000000000,1.000000000
1789522087298006307,1789522087,298006307,1789522087313311303,FR_calflower1,0.897329441,0.000000000,-0.441361388,0.243542586,0.031220649,0.997494990,0.063474533,-0.161467958,0.440255774,-0.070737156,0.895081621,-0.271144095,0.000000000,0.000000000,0.000000000,1.000000000
1789522087298006307,1789522087,298006307,1789522087313311303,FR_foot,0.551099289,0.000000000,-0.834439677,0.260446197,0.059025890,0.997494990,0.038983196,-0.162936964,0.832349397,-0.070737156,0.549718779,-0.291859180,0.000000000,0.000000000,0.000000000,1.000000000
1789522087298006307,1789522087,298006307,1789522087313311303,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.992328809,0.123626592,0.046500000,-0.000000000,-0.123626592,0.992328809,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522087298006307,1789522087,298006307,1789522087313311303,RL_thigh,0.672431759,-0.000000000,0.740159125,-0.193400000,-0.091503350,0.992328809,0.083130447,0.141267401,-0.734481223,-0.123626592,0.667273406,-0.011806340,0.000000000,0.000000000,0.000000000,1.000000000
1789522087298006307,1789522087,298006307,1789522087313311303,RL_calf,0.788466086,0.000000000,-0.615078231,-0.351053894,0.076040026,0.992328809,0.097475375,0.123560616,0.610359849,-0.123626592,0.782417613,-0.153935575,0.000000000,0.000000000,0.000000000,1.000000000
1789522087298006307,1789522087,298006307,1789522087313311303,RL_calflower,0.818221808,-0.000000000,-0.574902664,-0.244252994,0.071073257,0.992328809,0.101153974,0.110655061,0.570492476,-0.123626592,0.811945073,-0.257526185,0.000000000,0.000000000,0.000000000,1.000000000
1789522087298006307,1789522087,298006307,1789522087313311303,RL_calflower1,0.991236668,0.000000000,-0.132097952,-0.229439105,0.016330820,0.992328809,0.122543211,0.105898170,0.131084603,-0.123626592,0.983632702,-0.295708912,0.000000000,0.000000000,0.000000000,1.000000000
1789522087298006307,1789522087,298006307,1789522087313311303,RL_foot,0.788466086,0.000000000,-0.615078231,-0.220042230,0.076040026,0.992328809,0.097475375,0.102798361,0.610359849,-0.123626592,0.782417613,-0.320590527,0.000000000,0.000000000,0.000000000,1.000000000
1789522087298006307,1789522087,298006307,1789522087313311303,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995270140,-0.097146011,-0.046500000,0.000000000,0.097146011,0.995270140,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522087298006307,1789522087,298006307,1789522087313311303,RR_thigh,0.604139361,-0.000000000,0.796878681,-0.193400000,0.077413585,0.995270140,-0.058689729,-0.141548298,-0.793109557,0.097146011,0.601281866,-0.009277444,0.000000000,0.000000000,0.000000000,1.000000000
1789522087298006307,1789522087,298006307,1789522087313311303,RR_calf,0.887982536,0.000000000,-0.459877175,-0.363135159,-0.044675233,0.995270140,-0.086263962,-0.129047386,0.457702021,0.097146011,0.883782503,-0.137350482,0.000000000,0.000000000,0.000000000,1.000000000
1789522087298006307,1789522087,298006307,1789522087313311303,RR_calflower,0.909857068,0.000000000,-0.414921819,-0.277313687,-0.040308000,0.995270140,-0.088388985,-0.117173824,0.412959297,0.097146011,0.905553572,-0.258996252,0.000000000,0.000000000,0.000000000,1.000000000
1789522087298006307,1789522087,298006307,1789522087313311303,RR_calflower1,0.998640855,0.000000000,0.052119500,-0.269815384,0.005063202,0.995270140,-0.097013976,-0.113235185,-0.051872982,0.097146011,0.993917424,-0.299347987,0.000000000,0.000000000,0.000000000,1.000000000
1789522087298006307,1789522087,298006307,1789522087313311303,RR_foot,0.887982536,0.000000000,-0.459877175,-0.265181321,-0.044675233,0.995270140,-0.086263962,-0.110673162,0.457702021,0.097146011,0.883782503,-0.325596155,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998771573,-0.049551430,0.046500000,0.000000000,0.049551430,0.998771573,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,FL_thigh,0.787047726,-0.000000000,0.616892111,0.193400000,0.030567886,0.998771573,-0.038999340,0.141882685,-0.616134304,0.049551430,0.786080896,0.004732162,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,FL_calf,0.616469313,0.000000000,-0.787378934,0.062001980,-0.039015752,0.998771573,-0.030546936,0.150189545,0.786411697,0.049551430,0.615712026,-0.162703069,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,FL_calflower,0.655051432,0.000000000,-0.755584291,0.190863449,-0.037440282,0.998771573,-0.032458735,0.153930176,0.754656111,0.049551430,0.654246749,-0.238100215,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,FL_calflower1,0.929940386,-0.000000000,-0.367710320,0.214536306,-0.018220572,0.998771573,-0.046079876,0.155602928,0.367258615,0.049551430,0.928798022,-0.271816646,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,FL_foot,0.616469313,0.000000000,-0.787378934,0.229713693,-0.039015752,0.998771573,-0.030546936,0.156696042,0.786411697,0.049551430,0.615712026,-0.293849731,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997492848,0.070767359,-0.046500000,-0.000000000,-0.070767359,0.997492848,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,FR_thigh,0.854415002,0.000000000,0.519591190,0.193400000,-0.036770096,0.997492848,0.060464693,-0.141760567,-0.518288496,-0.070767359,0.852272853,0.006758283,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,FR_calf,0.551036718,0.000000000,-0.834480997,0.082727076,0.059054017,0.997492848,0.038995413,-0.154639547,0.832388826,-0.070767359,0.549655185,-0.174775835,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,FR_calflower,0.592054733,-0.000000000,-0.805897756,0.217250998,0.057031256,0.997492848,0.041898150,-0.159229788,0.803877247,-0.070767359,0.590570362,-0.239477026,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,FR_calflower1,0.897296344,0.000000000,-0.441428671,0.243566361,0.031238741,0.997492848,0.063499293,-0.161476026,0.440321942,-0.070767359,0.895046685,-0.271138613,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,FR_foot,0.551036718,0.000000000,-0.834480997,0.260471529,0.059054017,0.997492848,0.038995413,-0.162945570,0.832388826,-0.070767359,0.549655185,-0.291852389,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.992325066,0.123656639,0.046500000,-0.000000000,-0.123656639,0.992325066,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,RL_thigh,0.672476580,0.000000000,0.740118402,-0.193400000,-0.091520554,0.992325066,0.083156194,0.141267044,-0.734438042,-0.123656639,0.667315367,-0.011809209,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,RL_calf,0.788448269,0.000000000,-0.615101071,-0.351045220,0.076061331,0.992325066,0.097496863,0.123554774,0.610380211,-0.123656639,0.782396980,-0.153947382,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,RL_calflower,0.818205154,0.000000000,-0.574926366,-0.244241296,0.071093462,0.992325066,0.101176499,0.110646465,0.570513843,-0.123656639,0.811925483,-0.257534531,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,RL_calflower1,0.991232841,0.000000000,-0.132126666,-0.229426293,0.016338339,0.992325066,0.122572522,0.105888471,0.131112602,-0.123656639,0.983625193,-0.295716689,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,RL_foot,0.788448269,0.000000000,-0.615101071,-0.220028691,0.076061331,0.992325066,0.097496863,0.102787943,0.610380211,-0.123656639,0.782396980,-0.320597939,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995267198,-0.097176147,-0.046500000,0.000000000,0.097176147,0.995267198,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,RR_thigh,0.604187617,0.000000000,0.796842094,-0.193400000,0.077434045,0.995267198,-0.058712625,-0.141548017,-0.793070799,0.097176147,0.601328117,-0.009280322,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,RR_calf,0.887954685,0.000000000,-0.459930949,-0.363127366,-0.044694318,0.995267198,-0.086288015,-0.129042228,0.457754187,0.097176147,0.883752172,-0.137363211,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,RR_calflower,0.909831939,0.000000000,-0.414976918,-0.277298492,-0.040325858,0.995267198,-0.088413963,-0.117165488,0.413012914,0.097176147,0.905525885,-0.259003449,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,RR_calflower1,0.998644010,0.000000000,0.052059024,-0.269797735,0.005058895,0.995267198,-0.097044377,-0.113225671,-0.051812639,0.097176147,0.993917626,-0.299354613,0.000000000,0.000000000,0.000000000,1.000000000
1789522087405404332,1789522087,405404332,1789522087413370312,RR_foot,0.887954685,0.000000000,-0.459930949,-0.265162074,-0.044694318,0.995267198,-0.086288015,-0.110662881,0.457754187,0.097176147,0.883752172,-0.325602424,0.000000000,0.000000000,0.000000000,1.000000000
1789522087427347231,1789522087,427347231,1789522087446601090,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998774572,-0.049490946,0.046500000,0.000000000,0.049490946,0.998774572,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522087427347231,1789522087,427347231,1789522087446601090,FL_thigh,0.787103760,0.000000000,0.616820615,0.193400000,0.030527036,0.998774572,-0.038954510,0.141882972,-0.616064746,0.049490946,0.786139221,0.004726385,0.000000000,0.000000000,0.000000000,1.000000000
1789522087427347231,1789522087,427347231,1789522087446601090,FL_calf,0.616410272,-0.000000000,-0.787425156,0.062017209,-0.038970416,0.998774572,-0.030506728,0.150180282,0.786460224,0.049490946,0.615654905,-0.162721269,0.000000000,0.000000000,0.000000000,1.000000000
1789522087427347231,1789522087,427347231,1789522087446601090,FL_calflower,0.654994775,-0.000000000,-0.755633407,0.190884338,-0.037397012,0.998774572,-0.032416311,0.153915870,0.754707433,0.049490946,0.654192126,-0.238108990,0.000000000,0.000000000,0.000000000,1.000000000
1789522087427347231,1789522087,427347231,1789522087446601090,FL_calflower1,0.929912811,0.000000000,-0.367780048,0.214559726,-0.018201783,0.998774572,-0.046022265,0.155586492,0.367329360,0.049490946,0.928773270,-0.271823750,0.000000000,0.000000000,0.000000000,1.000000000
1789522087427347231,1789522087,427347231,1789522087446601090,FL_foot,0.616410272,-0.000000000,-0.787425156,0.229738767,-0.038970416,0.998774572,-0.030506728,0.156678215,0.786460224,0.049490946,0.615654905,-0.293855764,0.000000000,0.000000000,0.000000000,1.000000000
1789522087427347231,1789522087,427347231,1789522087446601090,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997488560,0.070827766,-0.046500000,-0.000000000,-0.070827766,0.997488560,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522087427347231,1789522087,427347231,1789522087446601090,FR_thigh,0.854415002,-0.000000000,0.519591190,0.193400000,-0.036801483,0.997488560,0.060516306,-0.141760157,-0.518286268,-0.070827766,0.852269190,0.006764052,0.000000000,0.000000000,0.000000000,1.000000000
1789522087427347231,1789522087,427347231,1789522087446601090,FR_calf,0.551023488,-0.000000000,-0.834489734,0.082727076,0.059105043,0.997488560,0.039027763,-0.154650131,0.832393963,-0.070827766,0.549639625,-0.174769286,0.000000000,0.000000000,0.000000000,1.000000000
1789522087427347231,1789522087,427347231,1789522087446601090,FR_calflower,0.592041956,0.000000000,-0.805907143,0.217252027,0.057080602,0.997488560,0.041933009,-0.159244139,0.803883155,-0.070827766,0.590555078,-0.239468071,0.000000000,0.000000000,0.000000000,1.000000000
1789522087427347231,1789522087,427347231,1789522087446601090,FR_calflower1,0.897289345,-0.000000000,-0.441442898,0.243567893,0.031266414,0.997488560,0.063552999,-0.161492265,0.440334240,-0.070827766,0.895035856,-0.271129106,0.000000000,0.000000000,0.000000000,1.000000000
1789522087427347231,1789522087,427347231,1789522087446601090,FR_foot,0.551023488,-0.000000000,-0.834489734,0.260473390,0.059105043,0.997488560,0.039027763,-0.162963044,0.832393963,-0.070827766,0.549639625,-0.291842526,0.000000000,0.000000000,0.000000000,1.000000000
1789522087427347231,1789522087,427347231,1789522087446601090,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.992336294,0.123566498,0.046500000,-0.000000000,-0.123566498,0.992336294,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522087427347231,1789522087,427347231,1789522087446601090,RL_thigh,0.672498990,0.000000000,0.740098040,-0.193400000,-0.091451323,0.992336294,0.083098345,0.141268116,-0.734426146,-0.123566498,0.667345156,-0.011800601,0.000000000,0.000000000,0.000000000,1.000000000
1789522087427347231,1789522087,427347231,1789522087446601090,RL_calf,0.788429643,0.000000000,-0.615124944,-0.351040882,0.076008835,0.992336294,0.097423490,0.123568169,0.610410808,-0.123566498,0.782387351,-0.153945119,0.000000000,0.000000000,0.000000000,1.000000000
1789522087427347231,1789522087,427347231,1789522087446601090,RL_calflower,0.818187745,0.000000000,-0.574951140,-0.244233798,0.071044699,0.992336294,0.101100595,0.110669669,0.570544883,-0.123566498,0.811917395,-0.257530230,0.000000000,0.000000000,0.000000000,1.000000000
1789522087427347231,1789522087,427347231,1789522087446601090,RL_calflower1,0.991228839,0.000000000,-0.132156679,-0.229417630,0.016330138,0.992336294,0.122482677,0.105915198,0.131143869,-0.123566498,0.983632353,-0.295712375,0.000000000,0.000000000,0.000000000,1.000000000
1789522087427347231,1789522087,427347231,1789522087446601090,RL_foot,0.788429643,0.000000000,-0.615124944,-0.220019269,0.076008835,0.992336294,0.097423490,0.102816965,0.610410808,-0.123566498,0.782387351,-0.320593624,0.000000000,0.000000000,0.000000000,1.000000000
1789522087427347231,1789522087,427347231,1789522087446601090,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995264256,-0.097206283,-0.046500000,0.000000000,0.097206283,0.995264256,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522087427347231,1789522087,427347231,1789522087446601090,RR_thigh,0.604139361,0.000000000,0.796878681,-0.193400000,0.077461615,0.995264256,-0.058726142,-0.141547736,-0.793104868,0.097206283,0.601278311,-0.009283200,0.000000000,0.000000000,0.000000000,1.000000000
1789522087427347231,1789522087,427347231,1789522087446601090,RR_calf,0.887982536,-0.000000000,-0.459877175,-0.363135159,-0.044702951,0.995264256,-0.086317482,-0.129039068,0.457699314,0.097206283,0.883777277,-0.137355480,0.000000000,0.000000000,0.000000000,1.000000000
