timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:35:44.876,1786505744876905366,1786505745,585673000,1786505745585673000,0.477829748,0.159054971,0.349289120,-0.008077419,0.006287210,1.702427437,-0.005025997,-0.000965575,0.752079403,0.659052637,-0.131248554,-0.991310413,-0.008832533,0.477829748,0.991329065,-0.131297091,0.005172271,0.159054971,-0.006287261,-0.008077027,0.999947867,0.349289120,0.000000000,0.000000000,0.000000000,1.000000000,0.999889594,-0.012089781,0.008639275,0.205504790,-0.002532352,-0.711540873,-0.702640145,-0.193914343,0.014641963,0.702540692,-0.711492930,1.677503072,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:44.943,1786505744943272343,1786505745,649668000,1786505745649668000,0.477546987,0.159160051,0.349483221,-0.011471419,0.006757706,1.700499091,-0.006323330,-0.002080711,0.751441214,0.659766464,-0.129336289,-0.991525404,-0.012248694,0.477546987,0.991577271,-0.129407478,0.005216634,0.159160051,-0.006757747,-0.011470761,0.999911625,0.349483221,0.000000000,0.000000000,0.000000000,1.000000000,0.999933603,-0.010078587,0.005586710,0.205602002,-0.003242416,-0.711305971,-0.702875026,-0.193870304,0.011057847,0.702810243,-0.711291421,1.677520437,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:45.243,1786505745243309983,1786505745,717666000,1786505745717666000,0.477550052,0.159381018,0.349213103,-0.009881890,0.005528815,1.701272886,-0.005336529,-0.001890965,0.751697255,0.659484028,-0.130104510,-0.991444775,-0.010516937,0.477550052,0.991484380,-0.130154195,0.004195701,0.159381018,-0.005528880,-0.009881433,0.999936144,0.349213103,0.000000000,0.000000000,0.000000000,1.000000000,0.999906621,-0.011177244,0.007862533,0.205712044,-0.002444017,-0.712337623,-0.701832699,-0.193910195,0.013445333,0.701747946,-0.712298423,1.677829239,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:45.310,1786505745310107536,1786505745,785676000,1786505745785676000,0.478003746,0.157981532,0.349447853,-0.007016940,0.007289965,1.701571078,-0.005053709,-0.000234185,0.751797427,0.659374729,-0.130398685,-0.991430374,-0.007907469,0.478003746,0.991434348,-0.130449535,0.006312313,0.157981532,-0.007289993,-0.007016552,0.999949063,0.349447853,0.000000000,0.000000000,0.000000000,1.000000000,0.999908704,-0.010878399,0.008015261,0.205399959,-0.002092012,-0.710658709,-0.703533811,-0.193713760,0.013349437,0.703452813,-0.710616586,1.675880141,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:45.343,1786505745343356638,1786505745,849679000,1786505745849679000,0.477551550,0.157580524,0.350285153,-0.005321259,0.008907659,1.701158972,-0.005102547,0.000937619,0.751660430,0.659529896,-0.129988394,-0.991494909,-0.006433897,0.477551550,0.991475012,-0.130038586,0.008139964,0.157580524,-0.008907633,-0.005320880,0.999946423,0.350285153,0.000000000,0.000000000,0.000000000,1.000000000,0.999893192,-0.010423110,0.010245138,0.205369231,-0.000188147,-0.710113782,-0.704086913,-0.193555678,0.014613990,0.704009783,-0.710039898,1.675586366,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:45.410,1786505745410171773,1786505745,917672000,1786505745917672000,0.477671021,0.159828323,0.348095790,-0.009742236,0.004749860,1.702288622,-0.004996652,-0.002097876,0.752031721,0.659104637,-0.131112054,-0.991314516,-0.010280627,0.477671021,0.991355685,-0.131153065,0.003431150,0.159828323,-0.004749936,-0.009741826,0.999941517,0.348095790,0.000000000,0.000000000,0.000000000,1.000000000,0.999905567,-0.011708035,0.007195738,0.205588649,-0.003287251,-0.712182229,-0.701986942,-0.193929279,0.013343565,0.701896997,-0.712153463,1.677740659,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:45.443,1786505745443336989,1786505745,985671000,1786505745985671000,0.477761787,0.159757097,0.349375492,-0.014094108,0.007457760,1.700729365,-0.007451191,-0.002836019,0.751514490,0.659668408,-0.129563975,-0.991458762,-0.014940926,0.477761787,0.991542528,-0.129658809,0.005567867,0.159757097,-0.007457783,-0.014093105,0.999873127,0.349375492,0.000000000,0.000000000,0.000000000,1.000000000,0.999938624,-0.010555498,0.003366024,0.205693914,-0.005146779,-0.711601729,-0.702564225,-0.193964324,0.009811184,0.702503780,-0.711612380,1.678208870,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:45.843,1786505745843339522,1786505746,517672000,1786505746517672000,0.477990235,0.159364449,0.348833991,-0.008257267,0.005565584,1.703420358,-0.004813276,-0.001273396,0.752406237,0.658680548,-0.132233367,-0.991178739,-0.008920506,0.477990235,0.991202496,-0.132276340,0.004424456,0.159364449,-0.005565649,-0.008256900,0.999950674,0.348833991,0.000000000,0.000000000,0.000000000,1.000000000,0.999885287,-0.012675593,0.008291067,0.205557782,-0.003206486,-0.712135264,-0.702034960,-0.193951571,0.014803070,0.701927842,-0.712094217,1.677319345,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:45.910,1786505745910144924,1786505746,585671000,1786505746585671000,0.478614362,0.161704124,0.347201671,-0.014919469,0.005346014,1.702783380,-0.006926004,-0.003849835,0.752187692,0.658901271,-0.131602123,-0.991181817,-0.015492538,0.478614362,0.991287712,-0.131668301,0.003335365,0.161704124,-0.005346081,-0.014918558,0.999874671,0.347201671,0.000000000,0.000000000,0.000000000,1.000000000,0.999925741,-0.012083057,0.001584798,0.205824091,-0.007499088,-0.712594806,-0.701535748,-0.194238786,0.009606015,0.701471769,-0.712632502,1.680176084,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:45.943,1786505745943353278,1786505746,649674000,1786505746649674000,0.478157950,0.160904898,0.348054798,-0.012702732,0.005580162,1.702564416,-0.006284076,-0.002938299,0.752119604,0.658990120,-0.131384896,-0.991242139,-0.013325279,0.478157950,0.991315236,-0.131446489,0.003862239,0.160904898,-0.005580226,-0.012702047,0.999904006,0.348054798,0.000000000,0.000000000,0.000000000,1.000000000,0.999919920,-0.011971988,0.004101784,0.205652847,-0.005656554,-0.712752397,-0.701392916,-0.194233003,0.011320624,0.701313547,-0.712763041,1.678986860,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:46.010,1786505746010073532,1786505746,717673000,1786505746717673000,0.478038445,0.160422059,0.348463096,-0.014153417,0.008112693,1.700958377,-0.007716534,-0.002643156,0.751590507,0.659579547,-0.129790385,-0.991426952,-0.015085998,0.478038445,0.991507775,-0.129895382,0.006206051,0.160422059,-0.008112696,-0.014152335,0.999867191,0.348463096,0.000000000,0.000000000,0.000000000,1.000000000,0.999936983,-0.010862890,0.002833318,0.205778139,-0.005725371,-0.710548037,-0.703625402,-0.193998100,0.009656614,0.703564840,-0.710565455,1.679312852,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:46.076,1786505746076909312,1786505746,785677000,1786505746785677000,0.477804179,0.160726856,0.349426181,-0.013909362,0.009737297,1.701574063,-0.008245912,-0.002018166,0.751794835,0.659342443,-0.130398927,-0.991347496,-0.015059700,0.477804179,0.991413301,-0.130526650,0.007839123,0.160726856,-0.009737235,-0.013908111,0.999856117,0.349426181,0.000000000,0.000000000,0.000000000,1.000000000,0.999928092,-0.011256304,0.004135969,0.205835411,-0.005084407,-0.710294640,-0.703886122,-0.194014503,0.010860913,0.703814479,-0.710300796,1.679881554,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:46.143,1786505746143672269,1786505746,849681000,1786505746849681000,0.478341275,0.160453922,0.347631445,-0.009314562,0.003491200,1.703686448,-0.004380798,-0.002354931,0.752491672,0.658582984,-0.132498356,-0.991136080,-0.009694768,0.478341275,0.991176586,-0.132525529,0.002225961,0.160453922,-0.003491287,-0.009314225,0.999950778,0.347631445,0.000000000,0.000000000,0.000000000,1.000000000,0.999889251,-0.013056648,0.007142091,0.205616434,-0.004318918,-0.713823127,-0.700312709,-0.194050621,0.014241926,0.700204304,-0.713800463,1.678669261,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:46.210,1786505746210117848,1786505746,917675000,1786505746917675000,0.478451555,0.161122957,0.346989884,-0.011094880,0.004391592,1.703001589,-0.005306735,-0.002726454,0.752264694,0.658833996,-0.131819040,-0.991206464,-0.011576606,0.478451555,0.991263578,-0.131860377,0.002890340,0.161122957,-0.004391672,-0.011094400,0.999929063,0.346989884,0.000000000,0.000000000,0.000000000,1.000000000,0.999907141,-0.012650356,0.005067387,0.205653605,-0.005468805,-0.713087369,-0.701053847,-0.194223646,0.012482071,0.700961035,-0.713090335,1.679337947,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:35:46.276,1786505746276773164,1786505746,985674000,1786505746985674000,0.477924574,0.158590714,0.349912052,-0.009724945,0.004541547,1.704015345,-0.004910760,-0.002164267,0.752600353,0.658455700,-0.132823784,-0.991087020,-0.010241732,0.477924574,0.991128772,-0.132862529,0.003209235,0.158590714,-0.004541625,-0.009724547,0.999942653,0.349912052,0.000000000,0.000000000,0.000000000,1.000000000,0.999869639,-0.013818492,0.008351869,0.205486807,-0.004003701,-0.713292603,-0.700854930,-0.193813350,0.015642085,0.700730128,-0.713254942,1.677021314,0.000000000,0.000000000,0.000000000,1.000000000
