leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789628686361479605,1789628686,361479605,1789628686373246969,RR_foot,0.927247354,-0.000000000,-0.374449389,-0.296965667,-0.010118383,0.999634838,-0.025056106,-0.133697621,0.374312654,0.027022030,0.926908759,-0.308423182,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.986971337,-0.160896177,0.046500000,0.000000000,0.160896177,0.986971337,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,FL_thigh,0.999904052,0.000000000,-0.013852332,0.193400000,-0.002228787,0.986971337,-0.160880739,0.140755763,0.013671855,0.160896177,0.986876639,0.015365585,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,FL_calf,-0.087732729,0.000000000,-0.996144050,0.196350547,-0.160275769,0.986971337,0.014115861,0.175023360,0.983165625,0.160896177,-0.086589689,-0.194839139,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,FL_calflower,-0.037836633,-0.000000000,-0.999283938,0.342025212,-0.160780965,0.986971337,0.006087770,0.169728697,0.986264605,0.160896177,-0.037343673,-0.162360553,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,FL_calflower1,0.427887611,0.000000000,-0.903831949,0.382374935,-0.145423105,0.986971337,-0.068845481,0.171092996,0.892056227,0.160896177,0.422312808,-0.170729452,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,FL_foot,-0.087732729,0.000000000,-0.996144050,0.408529229,-0.160275769,0.986971337,0.014115861,0.172016682,0.983165625,0.160896177,-0.086589689,-0.176395536,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.990405771,-0.138189756,-0.046500000,0.000000000,0.138189756,0.990405771,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,FR_thigh,0.983100788,-0.000000000,-0.183065129,0.193400000,-0.025297726,0.990405771,-0.135854458,-0.141083751,0.181308761,0.138189756,0.973668694,-0.013197122,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,FR_calf,0.033272756,0.000000000,-0.999446309,0.232392873,-0.138113241,0.990405771,-0.004597954,-0.112146752,0.989857392,0.138189756,0.032953530,-0.220588553,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,FR_calflower,0.083182670,-0.000000000,-0.996534316,0.380976381,-0.137710834,0.990405771,-0.011494993,-0.114228519,0.986973338,0.138189756,0.082384596,-0.205668528,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,FR_calflower1,0.533961401,0.000000000,-0.845508854,0.420005927,-0.116840662,0.990405771,-0.073787996,-0.112391611,0.837396849,0.138189756,0.528838453,-0.218833645,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,FR_foot,0.033272756,0.000000000,-0.999446309,0.445274936,-0.138113241,0.990405771,-0.004597954,-0.111167387,0.989857392,0.138189756,0.032953530,-0.227607655,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,RL_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995107503,-0.098798066,0.046500000,0.000000000,0.098798066,0.995107503,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,RL_thigh,0.146188395,-0.000000000,0.989256768,-0.193400000,0.097736656,0.995107503,-0.014443131,0.141532767,-0.984416832,0.098798066,0.145473168,0.009435215,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,RL_calf,0.996757040,0.000000000,0.080469889,-0.404111692,0.007950269,0.995107503,-0.098477668,0.144609153,-0.080076190,0.098798066,0.991880409,-0.021550570,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,RL_calflower,0.991489535,0.000000000,0.130186411,-0.396086094,0.012862166,0.995107503,-0.097957249,0.159342854,-0.129549475,0.098798066,0.986638675,-0.169950394,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,RL_calflower1,0.819328810,0.000000000,0.573323906,-0.411208446,0.056643293,0.995107503,-0.080948102,0.163132522,-0.570518920,0.098798066,0.815320246,-0.208120446,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,RL_foot,0.996757040,0.000000000,0.080469889,-0.421251778,0.007950269,0.995107503,-0.098477668,0.165584897,-0.080076190,0.098798066,0.991880409,-0.232821097,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,RR_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994529011,0.104460741,-0.046500000,-0.000000000,-0.104460741,0.994529011,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,RR_thigh,0.620298064,0.000000000,0.784366185,-0.193400000,-0.081935473,0.994529011,0.064796795,-0.141477521,-0.780074926,-0.104460741,0.616904420,0.009976001,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,RR_calf,0.921341665,0.000000000,-0.388753825,-0.360469997,0.040609513,0.994529011,0.096244033,-0.155279238,0.386626957,-0.104460741,0.916301015,-0.121424641,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,RR_calflower,0.939619821,-0.000000000,-0.342220093,-0.284507598,0.035748564,0.994529011,0.098153382,-0.168711165,0.340347811,-0.104460741,0.934479171,-0.249304652,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,RR_calflower1,0.991468123,0.000000000,0.130349381,-0.280214992,-0.013616393,0.994529011,0.103569494,-0.172994785,-0.129636241,-0.104460741,0.986043812,-0.290087297,0.000000000,0.000000000,0.000000000,1.000000000
1789628686420793073,1789628686,420793073,1789628686440140374,RR_foot,0.921341665,0.000000000,-0.388753825,-0.277665433,0.040609513,0.994529011,0.096244033,-0.175779217,0.386626957,-0.104460741,0.916301015,-0.316596757,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.989631464,-0.143629963,0.046500000,0.000000000,0.143629963,0.989631464,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,FL_thigh,0.995768437,-0.000000000,0.091897880,0.193400000,0.013199289,0.989631464,-0.143022184,0.141009805,-0.090945034,0.143629963,0.985443775,0.013716661,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,FL_calf,0.129183549,-0.000000000,-0.991620699,0.173825752,-0.142426444,0.989631464,-0.018554628,0.171473530,0.981339044,0.143629963,0.127844105,-0.196182863,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,FL_calflower,0.178582482,0.000000000,-0.983924945,0.323169286,-0.141321103,0.989631464,-0.025649795,0.171371086,0.973723083,0.143629963,0.176730843,-0.195477009,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,FL_calflower1,0.612757805,0.000000000,-0.790270759,0.360740459,-0.113506560,0.989631464,-0.088010381,0.173810289,0.782076808,0.143629963,0.606404403,-0.212283474,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,FL_foot,0.129183549,-0.000000000,-0.991620699,0.385040960,-0.142426444,0.989631464,-0.018554628,0.175425666,0.981339044,0.143629963,0.127844105,-0.223413657,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.954266371,0.298957679,-0.046500000,-0.000000000,-0.298957679,0.954266371,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,FR_thigh,0.972443846,0.000000000,-0.233137226,0.193400000,0.069698164,0.954266371,0.290719555,-0.137632438,0.222475015,-0.298957679,0.927970460,0.028550458,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,FR_calf,0.092604641,0.000000000,-0.995702958,0.243058229,0.297673045,0.954266371,0.027684869,-0.199555704,0.950165848,-0.298957679,0.088369495,-0.169107250,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,FR_calflower,0.142253316,-0.000000000,-0.989830285,0.392274360,0.295917365,0.954266371,0.042527721,-0.197699603,0.944561754,-0.298957679,0.135747556,-0.163182618,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,FR_calflower1,0.583260982,0.000000000,-0.812284818,0.430445038,0.242838784,0.954266371,0.174370350,-0.202359886,0.775136086,-0.298957679,0.556586341,-0.178058138,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,FR_foot,0.092604641,0.000000000,-0.995702958,0.455142959,0.297673045,0.954266371,0.027684869,-0.205452581,0.950165848,-0.298957679,0.088369495,-0.187929952,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,RL_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996356044,-0.085291466,0.046500000,0.000000000,0.085291466,0.996356044,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,RL_thigh,0.444541057,0.000000000,0.895758477,-0.193400000,0.076400554,0.996356044,-0.037915559,0.141652002,-0.892494372,0.085291466,0.442921169,0.008145335,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,RL_calf,0.928997395,-0.000000000,-0.370086261,-0.384196556,-0.031565200,0.996356044,-0.079235550,0.149728016,0.368737682,0.085291466,0.925612169,-0.086196874,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,RL_calflower,0.946332994,0.000000000,-0.323193231,-0.310843841,-0.027565625,0.996356044,-0.080714129,0.160823574,0.322015529,0.085291466,0.942884598,-0.215812721,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,RL_calflower1,0.988636465,0.000000000,0.150326115,-0.307379442,0.012821535,0.996356044,-0.084322254,0.164327795,-0.149778333,0.085291466,0.985033917,-0.256748260,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,RL_foot,0.928997395,-0.000000000,-0.370086261,-0.305368182,-0.031565200,0.996356044,-0.079235550,0.166605188,0.368737682,0.085291466,0.925612169,-0.283352266,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995249528,-0.097356953,-0.046500000,0.000000000,0.097356953,0.995249528,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,RR_thigh,0.539754493,-0.000000000,0.841822480,-0.193400000,0.081957272,0.995249528,-0.052548853,-0.141546330,-0.837823426,0.097356953,0.537190404,-0.009297589,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,RR_calf,0.860205674,-0.000000000,-0.509947251,-0.372708188,-0.049646911,0.995249528,-0.083747004,-0.130353424,0.507524761,0.097356953,0.856119291,-0.123719145,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,RR_calflower,0.884617381,0.000000000,-0.466317584,-0.280031882,-0.045399259,0.995249528,-0.086123653,-0.118951806,0.464102356,0.097356953,0.880415031,-0.240274305,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,RR_calflower1,0.999986875,0.000000000,-0.005123445,-0.270225352,-0.000498803,0.995249528,-0.097355676,-0.115052867,0.005099106,0.097356953,0.995236466,-0.280131930,0.000000000,0.000000000,0.000000000,1.000000000
1789628686501543643,1789628686,501543643,1789628686506719546,RR_foot,0.860205674,-0.000000000,-0.509947251,-0.264089424,-0.049646911,0.995249528,-0.083747004,-0.112515312,0.507524761,0.097356953,0.856119291,-0.306072554,0.000000000,0.000000000,0.000000000,1.000000000
1789628686637495716,1789628686,637495716,1789628686639939147,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.968315636,-0.249729511,0.046500000,0.000000000,0.249729511,0.968315636,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628686637495716,1789628686,637495716,1789628686639939147,FL_thigh,0.888359369,0.000000000,0.459148812,0.193400000,0.114663008,0.968315636,-0.221849550,0.138974143,-0.444600974,0.249729511,0.860212268,0.023849168,0.000000000,0.000000000,0.000000000,1.000000000
1789628686637495716,1789628686,637495716,1789628686639939147,FL_calf,0.395646739,-0.000000000,-0.918402775,0.095601303,-0.229352276,0.968315636,-0.098804666,0.186228097,0.889303768,0.249729511,0.383110924,-0.159376045,0.000000000,0.000000000,0.000000000,1.000000000
1789628686637495716,1789628686,637495716,1789628686639939147,FL_calflower,0.441053291,-0.000000000,-0.897480916,0.239437849,-0.224127470,0.968315636,-0.110144023,0.196264143,0.869044804,0.249729511,0.427078798,-0.198290386,0.000000000,0.000000000,0.000000000,1.000000000
1789628686637495716,1789628686,637495716,1789628686639939147,FL_calflower1,0.805650027,0.000000000,-0.592391790,0.270926552,-0.147937712,0.968315636,-0.201194587,0.202911178,0.573622233,0.249729511,0.780123519,-0.224063986,0.000000000,0.000000000,0.000000000,1.000000000
1789628686637495716,1789628686,637495716,1789628686639939147,FL_foot,0.395646739,-0.000000000,-0.918402775,0.291221094,-0.229352276,0.968315636,-0.098804666,0.207273491,0.889303768,0.249729511,0.383110924,-0.240978671,0.000000000,0.000000000,0.000000000,1.000000000
1789628686637495716,1789628686,637495716,1789628686639939147,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.962024559,0.272962904,-0.046500000,-0.000000000,-0.272962904,0.962024559,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628686637495716,1789628686,637495716,1789628686639939147,FR_thigh,0.949134592,-0.000000000,0.314870649,0.193400000,-0.085948007,0.962024559,0.259078535,-0.138373345,-0.302913297,-0.272962904,0.913090788,0.026067957,0.000000000,0.000000000,0.000000000,1.000000000
1789628686637495716,1789628686,637495716,1789628686639939147,FR_calf,0.390073352,0.000000000,-0.920783786,0.126332552,0.251339816,0.962024559,0.106475555,-0.193557073,0.885816616,-0.272962904,0.375260145,-0.168420380,0.000000000,0.000000000,0.000000000,1.000000000
1789628686637495716,1789628686,637495716,1789628686639939147,FR_calflower,0.435605871,0.000000000,-0.900137504,0.270410019,0.245704147,0.962024559,0.118904244,-0.204288659,0.865954385,-0.272962904,0.419063546,-0.206242550,0.000000000,0.000000000,0.000000000,1.000000000
1789628686637495716,1789628686,637495716,1789628686639939147,FR_calflower1,0.802044950,0.000000000,-0.597263676,0.302059461,0.163030827,0.962024559,0.218928519,-0.211501870,0.574582324,-0.272962904,0.771586940,-0.231664635,0.000000000,0.000000000,0.000000000,1.000000000
1789628686637495716,1789628686,637495716,1789628686639939147,FR_foot,0.390073352,0.000000000,-0.920783786,0.322459498,0.251339816,0.962024559,0.106475555,-0.216236367,0.885816616,-0.272962904,0.375260145,-0.248350791,0.000000000,0.000000000,0.000000000,1.000000000
1789628686637495716,1789628686,637495716,1789628686639939147,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998387990,0.056757569,0.046500000,-0.000000000,-0.056757569,0.998387990,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628686637495716,1789628686,637495716,1789628686639939147,RL_thigh,0.765994953,0.000000000,0.642846585,-0.193400000,-0.036486410,0.998387990,0.043476012,0.141846053,-0.641810309,-0.056757569,0.764760162,-0.005420348,0.000000000,0.000000000,0.000000000,1.000000000
1789628686637495716,1789628686,637495716,1789628686639939147,RL_calf,0.806390328,-0.000000000,-0.591383665,-0.330326323,0.033565499,0.998387990,0.045768755,0.132585663,0.590430348,-0.056757569,0.805090419,-0.168314262,0.000000000,0.000000000,0.000000000,1.000000000
