timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T15:08:46.140,1786252126140204583,1786252126,826709000,1786252126826709000,0.521244205,0.024265070,0.353707410,-0.017636321,0.015623902,1.659096005,-0.011715862,-0.001229781,0.737621581,0.675111569,-0.088174060,-0.995925190,-0.018944133,0.521244205,0.995982065,-0.088445405,0.014004657,0.024265070,-0.015623355,-0.017633109,0.999722707,0.353707410,0.000000000,0.000000000,0.000000000,1.000000000,0.999997779,-0.000596468,0.002021347,0.471923043,0.001009423,-0.706388098,-0.707824015,-0.065419777,0.001850050,0.707824483,-0.706385927,1.550603474,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:46.207,1786252126207147896,1786252126,894727000,1786252126894727000,0.520899624,0.022908590,0.354888743,-0.013457550,0.013340337,1.661334825,-0.009462619,-0.000470142,0.738378754,0.674319697,-0.090406652,-0.995798059,-0.014607953,0.520899624,0.995815097,-0.090585141,0.012067229,0.022908590,-0.013340030,-0.013455800,0.999820730,0.354888743,0.000000000,0.000000000,0.000000000,1.000000000,0.999981993,-0.002335086,0.005528139,0.471142803,0.002249689,-0.708143560,-0.706064896,-0.065510833,0.005563438,0.706064619,-0.708125555,1.548465615,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:46.273,1786252126273521887,1786252126,958711000,1786252126958711000,0.520593004,0.023588797,0.355073718,-0.015494875,0.014098347,1.661620839,-0.010429201,-0.000968196,0.738474375,0.674200187,-0.090690522,-0.995739210,-0.016708820,0.520593004,0.995778843,-0.090906032,0.012632618,0.023588797,-0.014097969,-0.015492569,0.999780843,0.355073718,0.000000000,0.000000000,0.000000000,1.000000000,0.999984149,-0.002694109,0.004944119,0.471246839,0.001583552,-0.708082744,-0.706127694,-0.065558578,0.005403231,0.706124331,-0.708067253,1.548719208,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:46.873,1786252126873540764,1786252127,558713000,1786252127558713000,0.521826048,0.024505323,0.352000489,-0.013916746,0.013625249,1.658706355,-0.009723325,-0.000530824,0.737491738,0.675285948,-0.087788534,-0.996025573,-0.015058567,0.521826048,0.996045462,-0.087976903,0.012348947,0.024505323,-0.013624916,-0.013914859,0.999810605,0.352000489,0.000000000,0.000000000,0.000000000,1.000000000,0.999996252,0.000260317,0.002725389,0.471774421,0.002109584,-0.707766788,-0.706443008,-0.065677952,0.001745041,0.706446110,-0.707764685,1.549896389,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:46.940,1786252126940240851,1786252127,626707000,1786252127626707000,0.521447154,0.024382899,0.352077658,-0.014984119,0.013929510,1.658656184,-0.010195919,-0.000821415,0.737474407,0.675297614,-0.087738194,-0.996012945,-0.016147766,0.521447154,0.996045690,-0.087944605,0.012558869,0.024382899,-0.013929149,-0.014981959,0.999790991,0.352077658,0.000000000,0.000000000,0.000000000,1.000000000,0.999996813,0.000161372,0.002519665,0.471756636,0.001895447,-0.707247709,-0.706963284,-0.065523502,0.001667943,0.706965807,-0.707245761,1.549861696,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:47.006,1786252127006908456,1786252127,694711000,1786252127694711000,0.522505176,0.025370597,0.351907564,-0.015401171,0.014115364,1.659517207,-0.010404867,-0.000916916,0.737764876,0.674976952,-0.088595549,-0.995929775,-0.016590394,0.522505176,0.995967180,-0.088810237,0.012693007,0.025370597,-0.014114984,-0.015398882,0.999782050,0.351907564,0.000000000,0.000000000,0.000000000,1.000000000,0.999999188,-0.000468486,0.001185096,0.472148655,0.000504713,-0.708318980,-0.705892321,-0.065681308,0.001170126,0.705892346,-0.708318168,1.551060641,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:47.073,1786252127073498855,1786252127,758716000,1786252127758716000,0.522656803,0.025491673,0.352489011,-0.014871123,0.016182091,1.660182005,-0.010988274,-0.000027464,0.737988824,0.674723464,-0.089254852,-0.995876429,-0.016255416,0.522656803,0.995876879,-0.089496183,0.014787412,0.025491673,-0.016181473,-0.014868484,0.999758769,0.352489011,0.000000000,0.000000000,0.000000000,1.000000000,0.999998669,-0.000900387,0.001360348,0.472147889,0.000323761,-0.707761384,-0.706451498,-0.065635159,0.001598882,0.706450998,-0.707760151,1.551164898,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:47.140,1786252127140077183,1786252127,826708000,1786252127826708000,0.521741843,0.024692499,0.353018982,-0.015174719,0.014725877,1.659400152,-0.010553663,-0.000626699,0.737725409,0.675018110,-0.088478186,-0.995943075,-0.016417386,0.521741843,0.995968774,-0.088700008,0.013323019,0.024692499,-0.014725433,-0.015172346,0.999776709,0.353018982,0.000000000,0.000000000,0.000000000,1.000000000,0.999995965,-0.000539657,0.002788892,0.471967937,0.001588505,-0.707690948,-0.706520346,-0.065641982,0.002354952,0.706521925,-0.707687235,1.550377552,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:47.207,1786252127207134306,1786252127,894708000,1786252127894708000,0.522158749,0.024506788,0.352888961,-0.012224614,0.014536502,1.661719576,-0.009488572,0.000386558,0.738508000,0.674177834,-0.090788272,-0.995779064,-0.013493464,0.522158749,0.995763636,-0.090967888,0.013364777,0.024506788,-0.014536079,-0.012222873,0.999819889,0.352888961,0.000000000,0.000000000,0.000000000,1.000000000,0.999991212,-0.001481737,0.003921863,0.471617790,0.001720996,-0.707927819,-0.706282692,-0.065516093,0.003822922,0.706283235,-0.707919047,1.549469148,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:47.273,1786252127273500069,1786252127,958712000,1786252127958712000,0.521665293,0.025511386,0.352371819,-0.015266907,0.013031829,1.660237315,-0.009959450,-0.001236699,0.738007839,0.674717503,-0.089314044,-0.995869261,-0.016369057,0.521665293,0.995917772,-0.089509214,0.011614098,0.025511386,-0.013031549,-0.015264871,0.999798814,0.352371819,0.000000000,0.000000000,0.000000000,1.000000000,0.999993497,-0.001043799,0.003451953,0.472156214,0.001696502,-0.708511166,-0.705697562,-0.065820281,0.003182354,0.705698830,-0.708504788,1.550698598,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:47.873,1786252127873490746,1786252128,562713000,1786252128562713000,0.521076601,0.024326962,0.353724802,-0.015265575,0.015273649,1.658752132,-0.010786513,-0.000471817,0.737506526,0.675253695,-0.087832039,-0.995998116,-0.016547348,0.521076601,0.996017716,-0.088064138,0.013871184,0.024326962,-0.015273144,-0.015263057,0.999767112,0.353724802,0.000000000,0.000000000,0.000000000,1.000000000,0.999995059,0.000190188,0.003137809,0.471742884,0.002352760,-0.707272640,-0.706936969,-0.065696024,0.002084836,0.706940858,-0.707269593,1.549751419,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:47.940,1786252127940211654,1786252128,626711000,1786252128626711000,0.521809543,0.025942287,0.351640416,-0.017192068,0.011490181,1.659829846,-0.010040600,-0.002465189,0.737867845,0.674866025,-0.088909911,-0.995874657,-0.018144523,0.521809543,0.995972909,-0.089099232,0.009914007,0.025942287,-0.011490017,-0.017189939,0.999786473,0.351640416,0.000000000,0.000000000,0.000000000,1.000000000,0.999999366,-0.000105336,0.001120757,0.472220608,0.000715571,-0.709091895,-0.705115716,-0.065823837,0.000868993,0.705116071,-0.709091370,1.551272550,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:48.007,1786252128007373005,1786252128,694715000,1786252128694715000,0.521334446,0.025065676,0.353021251,-0.018717253,0.012830331,1.657894667,-0.011052106,-0.002564928,0.737213653,0.675564432,-0.086980942,-0.996014231,-0.019760983,0.521334446,0.996126866,-0.087211929,0.011150874,0.025065676,-0.012830068,-0.018714473,0.999742799,0.353021251,0.000000000,0.000000000,0.000000000,1.000000000,0.999999255,0.000670660,0.001019751,0.472327204,0.001194912,-0.708215213,-0.705995598,-0.065719979,0.000248720,0.705996291,-0.708215486,1.551450909,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:48.073,1786252128073426517,1786252128,762710000,1786252128762710000,0.522626422,0.025689246,0.351473238,-0.014496254,0.014012824,1.660301162,-0.010061402,-0.000621663,0.738029752,0.674692869,-0.089376444,-0.995874592,-0.015689999,0.522626422,0.995898855,-0.089577983,0.012658956,0.025689246,-0.014012454,-0.014494177,0.999797018,0.351473238,0.000000000,0.000000000,0.000000000,1.000000000,0.999998582,-0.000807703,0.001478036,0.472025842,0.000470832,-0.708489944,-0.705720750,-0.065794972,0.001617186,0.705720445,-0.708488559,1.550691661,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:48.207,1786252128207148830,1786252128,826712000,1786252128826712000,0.522023158,0.024224465,0.353181751,-0.015930058,0.013375671,1.659608903,-0.010310465,-0.001362154,0.737795440,0.674944240,-0.088687777,-0.995913758,-0.017052692,0.522023158,0.995969179,-0.088896525,0.011907850,0.024224465,-0.013375361,-0.015927813,0.999783932,0.353181751,0.000000000,0.000000000,0.000000000,1.000000000,0.999998433,-0.000795508,0.001581502,0.471911227,0.000552804,-0.708358333,-0.705852794,-0.065739277,0.001681782,0.705852562,-0.708356783,1.550407667,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:48.273,1786252128273477177,1786252128,894715000,1786252128894715000,0.520935242,0.024129284,0.354683576,-0.017592474,0.014093718,1.659310324,-0.011136595,-0.001731403,0.737693597,0.675041580,-0.088389525,-0.995909421,-0.018768236,0.520935242,0.995985792,-0.088631425,0.012480694,0.024129284,-0.014093340,-0.017589673,0.999746212,0.354683576,0.000000000,0.000000000,0.000000000,1.000000000,0.999996659,-0.000644342,0.002503385,0.471839333,0.001310801,-0.708294078,-0.705916270,-0.065706635,0.002227984,0.705917193,-0.708290867,1.550015209,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:48.307,1786252128307046040,1786252128,962713000,1786252128962713000,0.521328994,0.025162990,0.353741513,-0.017599495,0.013998416,1.660537498,-0.011102731,-0.001772976,0.738107613,0.674589310,-0.089611827,-0.995799923,-0.018781991,0.521328994,0.995877906,-0.089851930,0.012362128,0.025162990,-0.013998048,-0.017596717,0.999747426,0.353741513,0.000000000,0.000000000,0.000000000,1.000000000,0.999997685,-0.000922471,0.001943800,0.472005763,0.000718461,-0.708406080,-0.705804725,-0.065659025,0.002028085,0.705804488,-0.708403777,1.550553093,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:48.907,1786252128907000520,1786252129,562717000,1786252129562717000,0.521714585,0.024569537,0.352733368,-0.014693876,0.013282480,1.660757558,-0.009858371,-0.000943244,0.738183660,0.674527098,-0.089831855,-0.995831448,-0.015826972,0.521714585,0.995867887,-0.090024298,0.011906757,0.024569537,-0.013282179,-0.014691905,0.999804100,0.352733368,0.000000000,0.000000000,0.000000000,1.000000000,0.999995741,-0.000909748,0.002773124,0.471711930,0.001314665,-0.707905179,-0.706306257,-0.065561652,0.002605670,0.706306895,-0.707900968,1.549966086,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:48.973,1786252128973470123,1786252129,626714000,1786252129626714000,0.522054522,0.024781776,0.353105584,-0.014744835,0.015173885,1.660721276,-0.010573598,-0.000323890,0.738171137,0.674530553,-0.089793306,-0.995831402,-0.016047106,0.522054522,0.995844344,-0.090016547,0.013786113,0.024781776,-0.015173391,-0.014742458,0.999776443,0.353105584,0.000000000,0.000000000,0.000000000,1.000000000,0.999996710,-0.001218407,0.002257444,0.471773307,0.000732402,-0.707770683,-0.706441876,-0.065615265,0.002458486,0.706441205,-0.707767462,1.549953472,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:49.040,1786252129040077061,1786252129,694716000,1786252129694716000,0.521540289,0.024753891,0.352885607,-0.017390976,0.012798869,1.658537463,-0.010591844,-0.002090086,0.737432263,0.675334807,-0.087621266,-0.995983355,-0.018444458,0.521540289,0.996071150,-0.087836751,0.011223343,0.024753891,-0.012798609,-0.017388528,0.999767143,0.352885607,0.000000000,0.000000000,0.000000000,1.000000000,0.999998290,-0.000403764,0.001804462,0.472129599,0.000986825,-0.708742067,-0.705467014,-0.065656806,0.001563741,0.705467589,-0.708740457,1.550978034,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:49.073,1786252129073567863,1786252129,762719000,1786252129762719000,0.521718371,0.025452504,0.352352794,-0.017028137,0.013663153,1.659118044,-0.010787484,-0.001667556,0.737629019,0.675117975,-0.088198543,-0.995937522,-0.018165825,0.521718371,0.996008721,-0.088425569,0.012105428,0.025452504,-0.013662817,-0.017025578,0.999761953,0.352352794,0.000000000,0.000000000,0.000000000,1.000000000,0.999998586,-0.000167775,0.001673122,0.472196094,0.001062510,-0.708154630,-0.706056578,-0.065594592,0.001303288,0.706057357,-0.708153451,1.551247150,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:49.140,1786252129140171038,1786252129,826724000,1786252129826724000,0.521786425,0.024085424,0.352712036,-0.014151876,0.015063199,1.659653388,-0.010332839,-0.000136856,0.737810976,0.674928276,-0.088729953,-0.995936432,-0.015432009,0.521786425,0.995941332,-0.088943298,0.013745759,0.024085424,-0.015062718,-0.014149653,0.999786682,0.352712036,0.000000000,0.000000000,0.000000000,1.000000000,0.999997010,-0.000457239,0.002402474,0.471520477,0.001375333,-0.707161605,-0.707050616,-0.065491478,0.002022229,0.707051805,-0.707158861,1.549340072,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:49.207,1786252129207009621,1786252129,894725000,1786252129894725000,0.522654432,0.024626081,0.351923875,-0.012539749,0.014351829,1.660815190,-0.009526520,0.000212243,0.738203220,0.674511087,-0.089887920,-0.995856837,-0.013778603,0.522654432,0.995847993,-0.090069187,0.013164699,0.024626081,-0.014351426,-0.012537984,0.999818655,0.351923875,0.000000000,0.000000000,0.000000000,1.000000000,0.999996207,-0.000958714,0.002582076,0.471745996,0.001146118,-0.707607700,-0.706604578,-0.065555434,0.002504529,0.706604857,-0.707603917,1.549826534,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:49.273,1786252129273502872,1786252129,962719000,1786252129962719000,0.521896242,0.025099046,0.353240966,-0.014779215,0.015498950,1.660564806,-0.010705176,-0.000226096,0.738118247,0.674586393,-0.089637038,-0.995844492,-0.016108322,0.521896242,0.995853417,-0.089865985,0.014109217,0.025099046,-0.015498417,-0.014776758,0.999770951,0.353240966,0.000000000,0.000000000,0.000000000,1.000000000,0.999995145,-0.001070688,0.002926416,0.471914740,0.001308699,-0.707982114,-0.706229151,-0.065575405,0.002828001,0.706229552,-0.707977275,1.550366248,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:49.873,1786252129873490815,1786252130,562722000,1786252130562722000,0.522135891,0.024886798,0.352948011,-0.013665182,0.016351845,1.661794526,-0.010644444,0.000466215,0.738532355,0.674133843,-0.090860357,-0.995749517,-0.015093859,0.522135891,0.995728910,-0.091086379,0.015040046,0.024886798,-0.016351204,-0.013662786,0.999773211,0.352948011,0.000000000,0.000000000,0.000000000,1.000000000,0.999990385,-0.002126843,0.003834846,0.471843850,0.001212161,-0.706366135,-0.707845614,-0.065346896,0.004214282,0.707843457,-0.706356766,1.550409635,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:49.940,1786252129940070477,1786252130,626726000,1786252130626726000,0.520984953,0.024133304,0.353631869,-0.015952699,0.012397833,1.660879765,-0.009956335,-0.001706864,0.738223851,0.674480173,-0.089954578,-0.995800995,-0.017002408,0.520984953,0.995868215,-0.090146857,0.010910459,0.024133304,-0.012397605,-0.015950650,0.999796170,0.353631869,0.000000000,0.000000000,0.000000000,1.000000000,0.999993128,-0.001552175,0.003366773,0.471387818,0.001276269,-0.708497590,-0.705712077,-0.065553676,0.003480740,0.705711524,-0.708490740,1.549374775,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:50.007,1786252130007050602,1786252130,694721000,1786252130694721000,0.520951011,0.023095470,0.354742274,-0.014762501,0.015860809,1.659502534,-0.010833122,-0.000092105,0.737759703,0.674976485,-0.088578618,-0.995939188,-0.016108728,0.520951011,0.995942423,-0.088813161,0.014488157,0.023095470,-0.015860232,-0.014759963,0.999765525,0.354742274,0.000000000,0.000000000,0.000000000,1.000000000,0.999994377,0.000063632,0.003352890,0.471331363,0.002418992,-0.706148881,-0.708059253,-0.065330989,0.002322584,0.708063383,-0.706145064,1.548716934,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:50.073,1786252130073472766,1786252130,762719000,1786252130762719000,0.520703166,0.022799165,0.354835264,-0.015931000,0.016702499,1.659047569,-0.011537974,-0.000236419,0.737605696,0.675133065,-0.088124281,-0.995958815,-0.017340089,0.520703166,0.995968969,-0.088390266,0.015230424,0.022799165,-0.016701811,-0.015927960,0.999733893,0.354835264,0.000000000,0.000000000,0.000000000,1.000000000,0.999995470,-0.000409050,0.002981922,0.471271549,0.001824873,-0.705458880,-0.708748502,-0.065321787,0.002393537,0.708750733,-0.705454938,1.548628385,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:50.140,1786252130140199697,1786252130,826722000,1786252130826722000,0.521551070,0.024662853,0.353771612,-0.016843575,0.016026179,1.659346382,-0.011596511,-0.000803048,0.737706491,0.675021488,-0.088422865,-0.995917122,-0.018193701,0.521551070,0.995953616,-0.088690381,0.014470816,0.024662853,-0.016025581,-0.016840471,0.999730007,0.353771612,0.000000000,0.000000000,0.000000000,1.000000000,0.999998523,-0.000243824,0.001701498,0.471908828,0.001030916,-0.707011656,-0.707201142,-0.065441645,0.001375411,0.707201851,-0.707010360,1.550542136,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:50.206,1786252130206949852,1786252130,894744000,1786252130894744000,0.521207339,0.024612340,0.353441631,-0.017063636,0.016553682,1.658333929,-0.011865686,-0.000700147,0.737364526,0.675390458,-0.087413712,-0.996001596,-0.018444327,0.521207339,0.996034070,-0.087694167,0.014995270,0.024612340,-0.016553014,-0.017060326,0.999717685,0.353441631,0.000000000,0.000000000,0.000000000,1.000000000,0.999998588,0.000667283,0.001542343,0.471797814,0.001563213,-0.706222771,-0.707987962,-0.065408449,0.000616810,0.707989373,-0.706222817,1.550322301,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:50.273,1786252130273477817,1786252130,962723000,1786252130962723000,0.520774255,0.024177815,0.354647129,-0.017630532,0.016345793,1.658845882,-0.011980238,-0.000982433,0.737537169,0.675199551,-0.087923924,-0.995946272,-0.018998326,0.520774255,0.995992594,-0.088208892,0.014728797,0.024177815,-0.016345153,-0.017627119,0.999711272,0.354647129,0.000000000,0.000000000,0.000000000,1.000000000,0.999996354,-0.000282570,0.002685410,0.471837339,0.001700723,-0.706547851,-0.707663227,-0.065403191,0.002097335,0.707665214,-0.706544794,1.550222314,0.000000000,0.000000000,0.000000000,1.000000000
