base_sample_index,base_common_time_ns,frame_name,source_t0_ns,source_t1_ns,interpolation_alpha,source_t0_offset_ms,source_t1_offset_ms,interpolation_gap_ms,large_gap_warning,F_T00,F_T01,F_T02,F_T03,F_T10,F_T11,F_T12,F_T13,F_T20,F_T21,F_T22,F_T23,F_T30,F_T31,F_T32,F_T33
37,1789641919695878000,FL_thigh,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,0.242635877,0.895555021,-0.372972768,0.165209029,0.264250565,-0.430935687,-0.862824410,0.741965192,-0.933434665,0.110794311,-0.341211559,0.335855202,0.000000000,0.000000000,0.000000000,1.000000000
37,1789641919695878000,FL_calf,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,-0.413891544,0.895557545,-0.163309899,0.244285910,-0.898164443,-0.430963394,-0.087011927,0.924887301,-0.148304821,0.110666062,0.982730728,0.408240819,0.000000000,0.000000000,0.000000000,1.000000000
37,1789641919695878000,FL_calflower,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,-0.405212194,0.895557545,-0.183791760,0.259917762,-0.892693188,-0.430963394,-0.131792697,0.920282320,-0.197235545,0.110666062,0.974090419,0.263498573,0.000000000,0.000000000,0.000000000,1.000000000
37,1789641919695878000,FL_calflower1,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,-0.274549951,0.895557545,-0.350140910,0.271068520,-0.730955202,-0.430963394,-0.529126578,0.934220741,-0.624761597,0.110666062,0.772933989,0.227464661,0.000000000,0.000000000,0.000000000,1.000000000
37,1789641919695878000,FL_foot,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,-0.413891544,0.895557545,-0.163309899,0.278391171,-0.898164443,-0.430963394,-0.087011927,0.943467025,-0.148304821,0.110666062,0.982730728,0.204164249,0.000000000,0.000000000,0.000000000,1.000000000
37,1789641919695878000,FR_hip,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,-0.013056247,0.998990086,0.042988286,-0.009801453,-0.274557578,0.037757890,-0.960829000,0.807764611,-0.961482435,-0.024347324,0.273787722,0.319442185,0.000000000,0.000000000,0.000000000,1.000000000
37,1789641919695878000,FR_thigh,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,-0.032267704,0.998969804,0.031902608,-0.105197766,0.189812345,0.037463279,-0.981105329,0.804158966,-0.981290529,-0.025602251,-0.190825589,0.321767189,0.000000000,0.000000000,0.000000000,1.000000000
37,1789641919695878000,FR_calf,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,0.027402494,0.998974378,0.036040868,-0.111769424,-0.946680821,0.037512357,-0.319981463,1.008551406,-0.321005297,-0.025350652,0.946738573,0.361969744,0.000000000,0.000000000,0.000000000,1.000000000
37,1789641919695878000,FR_calflower,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,0.025566956,0.998974378,0.037365381,-0.116642055,-0.929505308,0.037512357,-0.366895891,1.036727167,-0.367921332,-0.025350653,0.929511818,0.217501908,0.000000000,0.000000000,0.000000000,1.000000000
37,1789641919695878000,FR_calflower1,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,0.005423205,0.998974378,0.044949191,-0.118400954,-0.655041607,0.037512357,-0.754660987,1.060397552,-0.755573554,-0.025350653,0.654573854,0.184492613,0.000000000,0.000000000,0.000000000,1.000000000
37,1789641919695878000,FR_foot,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,0.027402494,0.998974378,0.036040868,-0.119546744,-0.946680821,0.037512357,-0.319981463,1.075961067,-0.321005297,-0.025350652,0.946738573,0.163193726,0.000000000,0.000000000,0.000000000,1.000000000
37,1789641919695878000,RL_hip,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,-0.013056247,0.973817217,-0.226956410,0.084733827,-0.274557578,-0.221743111,-0.935653792,0.889315949,-0.961482435,0.050096830,0.270264346,0.697166747,0.000000000,0.000000000,0.000000000,1.000000000
37,1789641919695878000,RL_thigh,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,0.138558271,0.973826168,-0.180177272,0.177723368,0.402224536,-0.221586554,-0.888321289,0.868141828,-0.904996071,0.050612898,-0.422399608,0.701950461,0.000000000,0.000000000,0.000000000,1.000000000
37,1789641919695878000,RL_calf,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,-0.137380511,0.973821709,-0.181100864,0.215916870,-0.750496240,-0.221658384,-0.622593643,1.056855653,-0.646438087,0.050383640,0.761301695,0.791662345,0.000000000,0.000000000,0.000000000,1.000000000
37,1789641919695878000,RL_calflower,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,-0.128157551,0.973821709,-0.187740699,0.239976315,-0.718441602,-0.221658384,-0.659324742,1.133905815,-0.683679433,0.050383640,0.728041828,0.666168786,0.000000000,0.000000000,0.000000000,1.000000000
37,1789641919695878000,RL_calflower1,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,-0.026980351,0.973821709,-0.225705535,0.248762158,-0.332791618,-0.221658384,-0.916579069,1.167430354,-0.942614741,0.050383640,0.330060480,0.643903212,0.000000000,0.000000000,0.000000000,1.000000000
37,1789641919695878000,RL_foot,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,-0.137380511,0.973821709,-0.181100864,0.254486555,-0.750496240,-0.221658384,-0.622593643,1.189330020,-0.646438087,0.050383640,0.761301695,0.629644611,0.000000000,0.000000000,0.000000000,1.000000000
37,1789641919695878000,RR_hip,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,-0.013056247,0.940145425,-0.340522781,-0.004751296,-0.274557578,-0.330833043,-0.902866283,0.913963482,-0.961482435,0.081705455,0.262443761,0.691343590,0.000000000,0.000000000,0.000000000,1.000000000
37,1789641919695878000,RR_thigh,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,0.234903748,0.940148903,-0.246860120,-0.094436269,0.454757778,-0.330753867,-0.826920270,0.945525509,-0.859078767,0.081985501,-0.505235619,0.683548665,0.000000000,0.000000000,0.000000000,1.000000000
37,1789641919695878000,RR_calf,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,-0.190829622,0.940156397,-0.282293559,-0.041953095,-0.712701605,-0.330450641,-0.618755756,1.121510154,-0.675011669,0.083114536,0.733111317,0.791195153,0.000000000,0.000000000,0.000000000,1.000000000
37,1789641919695878000,RR_calflower,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,-0.176482337,0.940156397,-0.291478271,-0.003957930,-0.680886015,-0.330450641,-0.653602707,1.198530903,-0.710808375,0.083114536,0.698458596,0.669477948,0.000000000,0.000000000,0.000000000,1.000000000
37,1789641919695878000,RR_calflower1,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,-0.021940341,0.940156398,-0.340035614,0.009445203,-0.302122320,-0.330450641,-0.894161265,1.231375594,-0.953017054,0.083114536,0.291292723,0.648702381,0.000000000,0.000000000,0.000000000,1.000000000
37,1789641919695878000,RR_foot,1789641919617477681,1789641919717680779,0.782414123,78.400319,21.802779,100.203098,1,-0.190829622,0.940156397,-0.282293559,0.018173012,-0.712701605,-0.330450641,-0.618755756,1.252825251,-0.675011669,0.083114536,0.733111317,0.635415759,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,FL_hip,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,-0.015351147,0.923702228,-0.382803064,0.077524469,-0.262018680,-0.373185590,-0.889987989,0.779762125,-0.964941115,0.086639622,0.247756323,0.327363041,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,FL_thigh,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,0.222607764,0.923701452,-0.311802921,0.165647686,0.338880583,-0.373198914,-0.863644843,0.744160668,-0.914115169,0.086590497,-0.396101651,0.335628308,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,FL_calf,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,-0.332982003,0.923694506,-0.189502227,0.231999314,-0.893429698,-0.373324825,-0.249823627,0.927960548,-0.301506719,0.086120551,0.949567230,0.420041045,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,FL_calflower,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,-0.323094699,0.923694507,-0.205907563,0.253288068,-0.879827166,-0.373324824,-0.294164287,0.947034109,-0.348588495,0.086120551,0.933311463,0.273524568,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,FL_calflower1,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,-0.191499533,0.923694506,-0.331837366,0.264726009,-0.644563287,-0.373324825,-0.667208092,0.967570828,-0.740180023,0.086120551,0.666871621,0.239693918,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,FL_foot,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,-0.332982003,0.923694506,-0.189502227,0.272217015,-0.893429698,-0.373324825,-0.249823627,0.981094617,-0.301506719,0.086120551,0.949567230,0.217859108,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,FR_hip,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,-0.015351147,0.996754845,0.079017535,-0.011945045,-0.262018680,0.072255091,-0.962354045,0.804580379,-0.964941115,-0.035477064,0.260059604,0.322047253,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,FR_thigh,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,-0.059372909,0.996749111,0.054458401,-0.107115619,0.357357687,0.072162345,-0.931175587,0.797681328,-0.932079044,-0.035825232,-0.360480489,0.325434647,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,FR_calf,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,0.048080624,0.996750194,0.064629365,-0.118661505,-0.889296560,0.072179116,-0.451599045,0.995864298,-0.454796449,-0.035761264,0.889877686,0.402177176,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,FR_calflower,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,0.044790414,0.996750194,0.066951625,-0.127296786,-0.865614626,0.072179117,-0.495480967,1.044875931,-0.498703419,-0.035761264,0.866035222,0.261444577,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,FR_calflower1,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,0.008812003,0.996750194,0.080069032,-0.130427332,-0.538992985,0.072179117,-0.839211911,1.073332028,-0.842264432,-0.035761264,0.537877991,0.231804883,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,FR_foot,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,0.048080624,0.996750194,0.064629365,-0.132466792,-0.889296560,0.072179116,-0.451599045,1.091983893,-0.454796449,-0.035761264,0.889877686,0.212722606,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,RL_hip,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,-0.015351147,0.987055820,-0.159639597,0.083462293,-0.262018680,-0.158050178,-0.952032692,0.881110951,-0.964941115,0.027214098,0.261053658,0.700602265,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,RL_thigh,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,0.098882734,0.987036388,-0.126416070,0.177645999,0.472891717,-0.158387447,-0.866767982,0.866030880,-0.875554956,0.025927610,-0.482423313,0.703198760,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,RL_calf,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,-0.111988058,0.987071106,-0.114668900,0.204677937,-0.804554481,-0.157792204,-0.572532621,1.050107248,-0.583224544,0.028140897,0.811823994,0.805788073,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,RL_calflower,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,-0.106117046,0.987071106,-0.120122664,0.219477893,-0.774934292,-0.157792204,-0.612028069,1.118573464,-0.623069954,0.028140897,0.781660347,0.674142436,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,RL_calflower1,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,-0.038655136,0.987071106,-0.155550835,0.225345623,-0.404740966,-0.157792204,-0.900714308,1.150735235,-0.913614356,0.028140896,0.405608029,0.649142590,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,RL_foot,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,-0.111988058,0.987071106,-0.114668900,0.229173615,-0.804554481,-0.157792204,-0.572532621,1.171765681,-0.583224544,0.028140897,0.811823994,0.633097335,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,RR_hip,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,-0.015351147,0.940710173,-0.338863339,-0.006007221,-0.262018680,-0.330844788,-0.906580295,0.905929205,-0.964941115,0.074871870,0.251562761,0.695286477,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,RR_thigh,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,0.256823097,0.940702472,-0.221631237,-0.095830355,0.551849233,-0.331000862,-0.765441538,0.937519637,-0.793413489,0.074276431,-0.604134937,0.688137403,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,RR_calf,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,-0.176721760,0.940707949,-0.289547276,-0.048648663,-0.666072524,-0.330884257,-0.668478044,1.100123571,-0.724649672,0.074725261,0.685054715,0.816541065,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,RR_calflower,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,-0.162029571,0.940707949,-0.298017824,-0.009355187,-0.631830130,-0.330884257,-0.700932372,1.185711764,-0.757982514,0.074725261,0.647981187,0.700680173,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,RR_calflower1,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,-0.006100982,0.940707949,-0.339162179,0.004180375,-0.236754144,-0.330884257,-0.913489451,1.220057017,-0.971550860,0.074725261,0.224735482,0.682344894,0.000000000,0.000000000,0.000000000,1.000000000
38,1789641919763876000,RR_foot,1789641919717680779,1789641919784758524,0.688681783,46.195221,20.882524,67.077745,0,-0.176721760,0.940707949,-0.289547276,0.012990867,-0.666072524,-0.330884257,-0.668478044,1.242467193,-0.724649672,0.074725261,0.685054715,0.670651419,0.000000000,0.000000000,0.000000000,1.000000000
39,1789641919831874000,FL_hip,1789641919784758524,1789641919880611316,0.491539944,47.115476,48.737316,95.852792,0,-0.020880229,0.936921079,-0.348916266,0.067600560,-0.265813899,-0.341633962,-0.901459428,0.783957809,-0.963798624,0.073924515,0.256180307,0.321296552,0.000000000,0.000000000,0.000000000,1.000000000
39,1789641919831874000,FL_thigh,1789641919784758524,1789641919880611316,0.491539944,47.115476,48.737316,95.852792,0,0.188984938,0.936920632,-0.294047745,0.157076438,0.317246068,-0.341639670,-0.884667825,0.751331796,-0.929322584,0.073903805,-0.361799300,0.328356336,0.000000000,0.000000000,0.000000000,1.000000000
39,1789641919831874000,FL_calf,1789641919784758524,1789641919880611316,0.491539944,47.115476,48.737316,95.852792,0,-0.294588720,0.936921863,-0.188134428,0.219680596,-0.885640348,-0.341624020,-0.314537906,0.939673277,-0.358968840,0.073960523,0.930415060,0.405382365,0.000000000,0.000000000,0.000000000,1.000000000
39,1789641919831874000,FL_calflower,1789641919784758524,1789641919880611316,0.491539944,47.115476,48.737316,95.852792,0,-0.284817758,0.936921863,-0.202622608,0.241604971,-0.868813185,-0.341624020,-0.358408385,0.968467811,-0.405021594,0.073960522,0.911311319,0.260714952,0.000000000,0.000000000,0.000000000,1.000000000
39,1789641919831874000,FL_calflower1,1789641919784758524,1789641919880611316,0.491539944,47.115476,48.737316,95.852792,0,-0.159065004,0.936921863,-0.311248135,0.252542796,-0.605127356,-0.341624020,-0.719106254,0.991458049,-0.780076688,0.073960523,0.621297975,0.228360415,0.000000000,0.000000000,0.000000000,1.000000000
39,1789641919831874000,FL_foot,1789641919784758524,1789641919880611316,0.491539944,47.115476,48.737316,95.852792,0,-0.294588720,0.936921863,-0.188134428,0.259700232,-0.885640348,-0.341624020,-0.314537906,1.006568859,-0.358968840,0.073960523,0.930415060,0.207495810,0.000000000,0.000000000,0.000000000,1.000000000
39,1789641919831874000,FR_hip,1789641919784758524,1789641919880611316,0.491539944,47.115476,48.737316,95.852792,0,-0.020880229,0.997695615,-0.064553314,-0.022040706,-0.265813899,-0.067783343,-0.961638332,0.808263547,-0.963798624,-0.002919753,0.266617063,0.316535071,0.000000000,0.000000000,0.000000000,1.000000000
39,1789641919831874000,FR_thigh,1789641919784758524,1789641919880611316,0.491539944,47.115476,48.737316,95.852792,0,0.027814651,0.997759026,-0.060851657,-0.115989465,0.411327361,-0.066906714,-0.909028705,0.814643984,-0.911063706,0.000254674,-0.412266697,0.316810682,0.000000000,0.000000000,0.000000000,1.000000000
39,1789641919831874000,FR_calf,1789641919784758524,1789641919880611316,0.491539944,47.115476,48.737316,95.852792,0,-0.061445809,0.997692907,-0.028860522,-0.103632147,-0.883067672,-0.067817706,-0.464319005,1.005953767,-0.465205199,-0.003044356,0.885198184,0.405166771,0.000000000,0.000000000,0.000000000,1.000000000
