leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789522354633736514,1789522354,633736514,1789522354650805648,RR_foot,0.842722353,-0.000000000,-0.538348434,-0.243900674,-0.067071749,0.992208563,-0.104993084,-0.102136238,0.534153926,0.124587990,0.836156335,-0.323444081,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.997192991,-0.074874159,0.046500000,0.000000000,0.074874159,0.997192991,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,FL_thigh,0.781638622,0.000000000,0.623731565,0.193400000,0.046701376,0.997192991,-0.058524534,0.141731931,-0.621980744,0.074874159,0.779444555,0.007150482,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,FL_calf,0.653747522,-0.000000000,-0.756712745,0.060545177,-0.056658230,0.997192991,-0.048948796,0.154197656,0.754588645,0.074874159,0.651912446,-0.158871208,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,FL_calflower,0.690750382,0.000000000,-0.723093293,0.185613613,-0.054141002,0.997192991,-0.051719354,0.160308914,0.721063563,0.074874159,0.688811439,-0.240262477,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,FL_calflower1,0.946601506,-0.000000000,-0.322405938,0.207629841,-0.024139873,0.997192991,-0.070875991,0.162919098,0.321500941,0.074874159,0.943944387,-0.275025570,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,FL_foot,0.653747522,-0.000000000,-0.756712745,0.221724991,-0.056658230,0.997192991,-0.048948796,0.164623750,0.754588645,0.074874159,0.651912446,-0.297728559,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997805964,0.066206183,-0.046500000,-0.000000000,-0.066206183,0.997805964,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,FR_thigh,0.830265009,0.000000000,0.557368831,0.193400000,-0.036901263,0.997805964,0.054968678,-0.141790470,-0.556145944,-0.066206183,0.828443378,0.006322691,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,FR_calf,0.567218438,0.000000000,-0.823567389,0.074680439,0.054525254,0.997805964,0.037553368,-0.153498798,0.821760452,-0.066206183,0.565973940,-0.170135749,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,FR_calflower,0.607670776,0.000000000,-0.794189038,0.207912781,0.052580225,0.997805964,0.040231563,-0.157966191,0.792446558,-0.066206183,0.606337524,-0.237464683,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,FR_calflower1,0.905740852,0.000000000,-0.423831934,0.233603635,0.028060295,0.997805964,0.059965645,-0.160101256,0.422902032,-0.066206183,0.903753624,-0.269642650,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,FR_foot,0.567218438,0.000000000,-0.823567389,0.250100293,0.054525254,0.997805964,0.037553368,-0.161497665,0.821760452,-0.066206183,0.565973940,-0.290688198,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994033868,0.109071857,0.046500000,-0.000000000,-0.109071857,0.994033868,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,RL_thigh,0.678459947,-0.000000000,0.734637394,-0.193400000,-0.080128265,0.994033868,0.074000886,0.141430234,-0.730254450,-0.109071857,0.674412165,-0.010416362,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,RL_calf,0.782841819,0.000000000,-0.622220770,-0.349877765,0.067866775,0.994033868,0.085386011,0.125668046,0.618508518,-0.109071857,0.778171281,-0.154066153,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,RL_calflower,0.812961548,-0.000000000,-0.582317372,-0.242132255,0.063514437,0.994033868,0.088671226,0.114388251,0.578843189,-0.109071857,0.808111312,-0.256865333,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,RL_calflower1,0.989994801,0.000000000,-0.141103839,-0.226969175,0.015390458,0.994033868,0.107980572,0.110206258,0.140261995,-0.109071857,0.984088361,-0.294978217,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,RL_foot,0.782841819,0.000000000,-0.622220770,-0.217344741,0.067866775,0.994033868,0.085386011,0.107480825,0.618508518,-0.109071857,0.778171281,-0.319816636,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.992201017,-0.124648069,-0.046500000,0.000000000,0.124648069,0.992201017,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,RR_thigh,0.631373315,0.000000000,0.775479037,-0.193400000,0.096661964,0.992201017,-0.078699464,-0.141255197,-0.769431089,0.124648069,0.626449246,-0.011903891,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,RR_calf,0.842763423,0.000000000,-0.538284137,-0.358577035,-0.067096078,0.992201017,-0.105048833,-0.124492211,0.534086069,0.124648069,0.836190726,-0.145337580,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,RR_calflower,0.868613182,0.000000000,-0.495490807,-0.262055714,-0.061761972,0.992201017,-0.108270956,-0.110286905,0.491626483,0.124648069,0.861838883,-0.258412086,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,RR_calflower1,0.999262819,-0.000000000,-0.038390351,-0.250922214,-0.004785283,0.992201017,-0.124556181,-0.105338448,0.038090945,0.124648069,0.991469585,-0.297801906,0.000000000,0.000000000,0.000000000,1.000000000
1789522354679342341,1789522354,679342341,1789522354683839442,RR_foot,0.842763423,0.000000000,-0.538284137,-0.243922514,-0.067096078,0.992201017,-0.105048833,-0.102116810,0.534086069,0.124648069,0.836190726,-0.323446205,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.997192991,-0.074874159,0.046500000,0.000000000,0.074874159,0.997192991,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,FL_thigh,0.781600848,-0.000000000,0.623778898,0.193400000,0.046704920,0.997192991,-0.058521706,0.141731931,-0.622027945,0.074874159,0.779406887,0.007150482,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,FL_calf,0.653793346,-0.000000000,-0.756673153,0.060535095,-0.056655266,0.997192991,-0.048952227,0.154197054,0.754549165,0.074874159,0.651958142,-0.158863185,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,FL_calflower,0.690794170,0.000000000,-0.723051461,0.185598588,-0.054137870,0.997192991,-0.051722632,0.160308878,0.721021848,0.074874159,0.688855104,-0.240262006,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,FL_calflower1,0.946621029,0.000000000,-0.322348612,0.207612705,-0.024135581,0.997192991,-0.070877453,0.162919162,0.321443777,0.074874159,0.943963855,-0.275026429,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,FL_foot,0.653793346,-0.000000000,-0.756673153,0.221706476,-0.056655266,0.997192991,-0.048952227,0.164623878,0.754549165,0.074874159,0.651958142,-0.297730269,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997801953,0.066266609,-0.046500000,-0.000000000,-0.066266609,0.997801953,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,FR_thigh,0.830231255,-0.000000000,0.557419110,0.193400000,-0.036938274,0.997801953,0.055016610,-0.141790086,-0.556193876,-0.066266609,0.828406367,0.006328461,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,FR_calf,0.567229237,0.000000000,-0.823559951,0.074669730,0.054574525,0.997801953,0.037588358,-0.153508624,0.821749727,-0.066266609,0.565982440,-0.170122095,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,FR_calflower,0.607681190,0.000000000,-0.794181069,0.207901187,0.052627686,0.997801953,0.040268972,-0.157980211,0.792435422,-0.066266609,0.606345478,-0.237452502,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,FR_calflower1,0.905746410,0.000000000,-0.423820057,0.233591618,0.028085118,0.997801953,0.060020743,-0.160117247,0.422888481,-0.066266609,0.903755536,-0.269630675,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,FR_foot,0.567229237,0.000000000,-0.823559951,0.250087999,0.054574525,0.997801953,0.037588358,-0.161514945,0.821749727,-0.066266609,0.565982440,-0.290676355,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994033868,0.109071857,0.046500000,-0.000000000,-0.109071857,0.994033868,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,RL_thigh,0.678459947,-0.000000000,0.734637394,-0.193400000,-0.080128265,0.994033868,0.074000886,0.141430234,-0.730254450,-0.109071857,0.674412165,-0.010416362,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,RL_calf,0.782832028,0.000000000,-0.622233088,-0.349877765,0.067868119,0.994033868,0.085384943,0.125668046,0.618520763,-0.109071857,0.778161549,-0.154066153,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,RL_calflower,0.812952385,-0.000000000,-0.582330164,-0.242130627,0.063515833,0.994033868,0.088670226,0.114388436,0.578855905,-0.109071857,0.808102203,-0.256863647,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,RL_calflower1,0.989992581,-0.000000000,-0.141119417,-0.226966945,0.015392157,0.994033868,0.107980329,0.110206469,0.140277480,-0.109071857,0.984086154,-0.294976295,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,RL_foot,0.782832028,0.000000000,-0.622233088,-0.217342117,0.067868119,0.994033868,0.085384943,0.107481053,0.618520763,-0.109071857,0.778161549,-0.319814563,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.992201017,-0.124648069,-0.046500000,0.000000000,0.124648069,0.992201017,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,RR_thigh,0.631373315,0.000000000,0.775479037,-0.193400000,0.096661964,0.992201017,-0.078699464,-0.141255197,-0.769431089,0.124648069,0.626449246,-0.011903891,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,RR_calf,0.842763423,0.000000000,-0.538284137,-0.358577035,-0.067096078,0.992201017,-0.105048833,-0.124492211,0.534086069,0.124648069,0.836190726,-0.145337580,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,RR_calflower,0.868613182,0.000000000,-0.495490807,-0.262055714,-0.061761972,0.992201017,-0.108270956,-0.110286905,0.491626483,0.124648069,0.861838883,-0.258412086,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,RR_calflower1,0.999262819,-0.000000000,-0.038390351,-0.250922214,-0.004785283,0.992201017,-0.124556181,-0.105338448,0.038090945,0.124648069,0.991469585,-0.297801906,0.000000000,0.000000000,0.000000000,1.000000000
1789522355311499518,1789522355,311499518,1789522355317592161,RR_foot,0.842763423,0.000000000,-0.538284137,-0.243922514,-0.067096078,0.992201017,-0.105048833,-0.102116810,0.534086069,0.124648069,0.836190726,-0.323446205,0.000000000,0.000000000,0.000000000,1.000000000
1789522355348365829,1789522355,348365829,1789522355350587349,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.997195257,-0.074843965,0.046500000,0.000000000,0.074843965,0.997195257,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522355348365829,1789522355,348365829,1789522355350587349,FL_thigh,0.781600848,-0.000000000,0.623778898,0.193400000,0.046686086,0.997195257,-0.058498106,0.141732147,-0.622029359,0.074843965,0.779408659,0.007147599,0.000000000,0.000000000,0.000000000,1.000000000
1789522355348365829,1789522355,348365829,1789522355350587349,FL_calf,0.653769442,-0.000000000,-0.756693807,0.060535095,-0.056633964,0.997195257,-0.048930697,0.154192244,0.754571475,0.074843965,0.651935787,-0.158866446,0.000000000,0.000000000,0.000000000,1.000000000
1789522355348365829,1789522355,348365829,1789522355350587349,FL_calflower,0.690771328,0.000000000,-0.723073283,0.185601167,-0.054117671,0.997195257,-0.051700065,0.160301308,0.721045248,0.074843965,0.688833892,-0.240261513,0.000000000,0.000000000,0.000000000,1.000000000
1789522355348365829,1789522355,348365829,1789522355350587349,FL_calflower1,0.946610845,-0.000000000,-0.322378516,0.207616385,-0.024128086,0.997195257,-0.070848109,0.162910487,0.321474328,0.074843965,0.943955845,-0.275025321,0.000000000,0.000000000,0.000000000,1.000000000
1789522355348365829,1789522355,348365829,1789522355350587349,FL_foot,0.653769442,-0.000000000,-0.756693807,0.221710875,-0.056633964,0.997195257,-0.048930697,0.164614482,0.754571475,0.074843965,0.651935787,-0.297728768,0.000000000,0.000000000,0.000000000,1.000000000
1789522355348365829,1789522355,348365829,1789522355350587349,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997799946,0.066296821,-0.046500000,-0.000000000,-0.066296821,0.997799946,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522355348365829,1789522355,348365829,1789522355350587349,FR_thigh,0.830265009,-0.000000000,0.557368831,0.193400000,-0.036951782,0.997799946,0.055043931,-0.141789895,-0.556142590,-0.066296821,0.828438381,0.006331346,0.000000000,0.000000000,0.000000000,1.000000000
1789522355348365829,1789522355,348365829,1789522355350587349,FR_calf,0.567179363,0.000000000,-0.823594300,0.074680439,0.054601684,0.997799946,0.037602189,-0.153514252,0.821782348,-0.066296821,0.565931537,-0.170126029,0.000000000,0.000000000,0.000000000,1.000000000
1789522355348365829,1789522355,348365829,1789522355350587349,FR_calflower,0.607633095,0.000000000,-0.794217868,0.207915983,0.052654120,0.997799946,0.040284143,-0.157987342,0.792470546,-0.066296821,0.606296269,-0.237448249,0.000000000,0.000000000,0.000000000,1.000000000
1789522355348365829,1789522355,348365829,1789522355350587349,FR_calflower1,0.905720742,0.000000000,-0.423874907,0.233608366,0.028101559,0.997799946,0.060046406,-0.160125249,0.422942359,-0.066296821,0.903728108,-0.269624806,0.000000000,0.000000000,0.000000000,1.000000000
1789522355348365829,1789522355,348365829,1789522355350587349,FR_foot,0.567179363,0.000000000,-0.823594300,0.250106025,0.054601684,0.997799946,0.037602189,-0.161523518,0.821782348,-0.066296821,0.565931537,-0.290669446,0.000000000,0.000000000,0.000000000,1.000000000
1789522355348365829,1789522355,348365829,1789522355350587349,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994033868,0.109071857,0.046500000,-0.000000000,-0.109071857,0.994033868,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789522355348365829,1789522355,348365829,1789522355350587349,RL_thigh,0.678459947,-0.000000000,0.734637394,-0.193400000,-0.080128265,0.994033868,0.074000886,0.141430234,-0.730254450,-0.109071857,0.674412165,-0.010416362,0.000000000,0.000000000,0.000000000,1.000000000
1789522355348365829,1789522355,348365829,1789522355350587349,RL_calf,0.782832028,0.000000000,-0.622233088,-0.349877765,0.067868119,0.994033868,0.085384943,0.125668046,0.618520763,-0.109071857,0.778161549,-0.154066153,0.000000000,0.000000000,0.000000000,1.000000000
