leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789630358642789270,1789630358,642789270,1789630358662000195,RR_foot,0.787610268,0.000000000,-0.616173730,-0.207643161,-0.039795596,0.997912208,-0.050867829,-0.120918241,0.614887287,0.064585025,0.785965902,-0.328824350,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998368738,0.057095218,0.046500000,-0.000000000,-0.057095218,0.998368738,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,FL_thigh,0.696397369,0.000000000,0.717656397,0.193400000,-0.040974748,0.998368738,0.039760959,0.141844214,-0.716485711,-0.057095218,0.695261362,-0.005452593,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,FL_calf,0.800038733,0.000000000,-0.599948353,0.040539187,0.034254182,0.998368738,0.045678386,0.133375130,0.598969679,-0.057095218,0.798733660,-0.153543263,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,FL_calflower,0.829023813,0.000000000,-0.559213302,0.145332318,0.031928405,0.998368738,0.047333295,0.127299813,0.558301078,-0.057095218,0.827671458,-0.259776452,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,FL_calflower1,0.993572971,0.000000000,-0.113193427,0.159410612,0.006462803,0.998368738,0.056728265,0.125087197,0.113008779,-0.057095218,0.991952192,-0.298466321,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,FL_foot,0.800038733,0.000000000,-0.599948353,0.168328187,0.034254182,0.998368738,0.045678386,0.123645634,0.598969679,-0.057095218,0.798733660,-0.323673533,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998295326,-0.058364732,-0.046500000,0.000000000,0.058364732,0.998295326,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,FR_thigh,0.709831089,-0.000000000,0.704371937,0.193400000,0.041110479,0.998295326,-0.041429101,-0.141837204,-0.703171212,0.058364732,0.708621059,-0.005573832,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,FR_calf,0.788250835,0.000000000,-0.615354062,0.043368778,-0.035914975,0.998295326,-0.046006049,-0.133012805,0.614305084,0.058364732,0.786907124,-0.156510117,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,FR_calflower,0.818020612,0.000000000,-0.575188907,0.150206195,-0.033570746,0.998295326,-0.047743554,-0.126922209,0.574208398,0.058364732,0.816626153,-0.260686270,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,FR_calflower1,0.991190389,0.000000000,-0.132444757,0.165033546,-0.007730103,0.998295326,-0.057850561,-0.124676760,0.132218982,0.058364732,0.989500732,-0.299093400,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,FR_foot,0.788250835,0.000000000,-0.615354062,0.174439193,-0.035914975,0.998295326,-0.046006049,-0.123213517,0.614305084,0.058364732,0.786907124,-0.324121335,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998362108,0.057211019,0.046500000,-0.000000000,-0.057211019,0.998362108,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,RL_thigh,0.730708919,0.000000000,0.682689150,-0.193400000,-0.039057342,0.998362108,0.041804602,0.141843581,-0.681570980,-0.057211019,0.729512097,-0.005463652,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,RL_calf,0.765535226,-0.000000000,-0.643393983,-0.338812789,0.036809225,0.998362108,0.043797050,0.132939201,0.642340173,-0.057211019,0.764281362,-0.160849729,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,RL_calflower,0.796734803,0.000000000,-0.604329093,-0.228279775,0.034574283,0.998362108,0.045582010,0.127193422,0.603339268,-0.057211019,0.795429838,-0.261116567,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,RL_calflower1,0.985766316,0.000000000,-0.168121297,-0.212073959,0.009618391,0.998362108,0.056396695,0.125024399,0.167845933,-0.057211019,0.984151737,-0.298967153,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,RL_foot,0.765535226,-0.000000000,-0.643393983,-0.201769871,0.036809225,0.998362108,0.043797050,0.123610430,0.642340173,-0.057211019,0.764281362,-0.323641659,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997916117,-0.064524600,-0.046500000,0.000000000,0.064524600,0.997916117,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,RR_thigh,0.730378134,0.000000000,0.683043031,-0.193400000,0.044073079,0.997916117,-0.047127357,-0.141800989,-0.681619649,0.064524600,0.728856111,-0.006162099,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,RR_calf,0.787619964,-0.000000000,-0.616161336,-0.338888166,-0.039757564,0.997916117,-0.050820863,-0.131762862,0.614877328,0.064524600,0.785978656,-0.161408451,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,RR_calflower,0.817430876,0.000000000,-0.576026704,-0.231943889,-0.037167893,0.997916117,-0.052744401,-0.125036526,0.574826331,0.064524600,0.815727445,-0.265435745,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,RR_calflower1,0.991054173,0.000000000,-0.133460206,-0.217077129,-0.008611466,0.997916117,-0.063947374,-0.122555071,0.133182090,0.064524600,0.988988932,-0.303813107,0.000000000,0.000000000,0.000000000,1.000000000
1789630358687414466,1789630358,687414466,1789630358695490220,RR_foot,0.787619964,-0.000000000,-0.616161336,-0.207645801,-0.039757564,0.997916117,-0.050820863,-0.120938018,0.614877328,0.064524600,0.785978656,-0.328821905,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998368738,0.057095218,0.046500000,-0.000000000,-0.057095218,0.998368738,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,FL_thigh,0.696419099,0.000000000,0.717635310,0.193400000,-0.040973544,0.998368738,0.039762200,0.141844214,-0.716464659,-0.057095218,0.695283057,-0.005452593,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,FL_calf,0.800011126,0.000000000,-0.599985166,0.040543679,0.034256284,0.998368738,0.045676809,0.133374866,0.599006432,-0.057095218,0.798706098,-0.153547884,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,FL_calflower,0.828998080,-0.000000000,-0.559251449,0.145341706,0.031930583,0.998368738,0.047331826,0.127299824,0.558339163,-0.057095218,0.827645767,-0.259776258,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,FL_calflower1,0.993567761,-0.000000000,-0.113239146,0.159421783,0.006465414,0.998368738,0.056727968,0.125087245,0.113054423,-0.057095218,0.991946991,-0.298465480,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,FL_foot,0.800011126,0.000000000,-0.599985166,0.168340519,0.034256284,0.998368738,0.045676809,0.123645705,0.599006432,-0.057095218,0.798706098,-0.323672283,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998291790,-0.058425187,-0.046500000,0.000000000,0.058425187,0.998291790,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,FR_thigh,0.709895070,-0.000000000,0.704307454,0.193400000,0.041149295,0.998291790,-0.041475752,-0.141836866,-0.703104349,0.058425187,0.708682419,-0.005579605,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,FR_calf,0.788214376,-0.000000000,-0.615400762,0.043382512,-0.035954905,0.998291790,-0.046051572,-0.133002531,0.614349528,0.058425187,0.786867940,-0.156528961,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,FR_calflower,0.817986532,0.000000000,-0.575237372,0.150226113,-0.033608351,0.998291790,-0.047791016,-0.126905996,0.574254745,0.058425187,0.816589239,-0.260698425,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,FR_calflower1,0.991182540,-0.000000000,-0.132503482,0.165055742,-0.007741541,0.998291790,-0.057910025,-0.124658272,0.132277138,0.058425187,0.989489392,-0.299104542,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,FR_foot,0.788214376,-0.000000000,-0.615400762,0.174462875,-0.035954905,0.998291790,-0.046051572,-0.123193546,0.614349528,0.058425187,0.786867940,-0.324131832,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998360376,0.057241248,0.046500000,-0.000000000,-0.057241248,0.998360376,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,RL_thigh,0.730667575,0.000000000,0.682733400,-0.193400000,-0.039080512,0.998360376,0.041824324,0.141843416,-0.681613973,-0.057241248,0.729469554,-0.005466539,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,RL_calf,0.765594511,0.000000000,-0.643323437,-0.338822214,0.036824637,0.998360376,0.043823585,0.132934835,0.642268628,-0.057241248,0.764339223,-0.160843554,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,RL_calflower,0.796790488,0.000000000,-0.604255673,-0.228298455,0.034588349,0.998360376,0.045609282,0.127185437,0.603264920,-0.057241248,0.795484051,-0.261120387,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,RL_calflower1,0.985781804,0.000000000,-0.168030459,-0.212096133,0.009618273,0.998360376,0.056427381,0.125015182,0.167754952,-0.057241248,0.984165492,-0.298972398,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,RL_foot,0.765594511,0.000000000,-0.643323437,-0.201794322,0.036824637,0.998360376,0.043823585,0.123600411,0.642268628,-0.057241248,0.764339223,-0.323647809,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997916117,-0.064524600,-0.046500000,0.000000000,0.064524600,0.997916117,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,RR_thigh,0.730398815,-0.000000000,0.683020915,-0.193400000,0.044071652,0.997916117,-0.047128692,-0.141800989,-0.681597579,0.064524600,0.728876749,-0.006162099,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,RR_calf,0.787620772,0.000000000,-0.616160304,-0.338883455,-0.039757497,0.997916117,-0.050820916,-0.131762578,0.614876297,0.064524600,0.785979462,-0.161412847,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,RR_calflower,0.817431631,-0.000000000,-0.576025632,-0.231939315,-0.037167824,0.997916117,-0.052744449,-0.125036232,0.574825262,0.064524600,0.815728199,-0.265440281,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,RR_calflower1,0.991054348,-0.000000000,-0.133458906,-0.217072606,-0.008611383,0.997916117,-0.063947386,-0.122554776,0.133180793,0.064524600,0.988989106,-0.303817662,0.000000000,0.000000000,0.000000000,1.000000000
1789630358758218508,1789630358,758218508,1789630358762036101,RR_foot,0.787620772,0.000000000,-0.616160304,-0.207641310,-0.039757497,0.997916117,-0.050820916,-0.120937723,0.614876297,0.064524600,0.785979462,-0.328826472,0.000000000,0.000000000,0.000000000,1.000000000
1789630358788189477,1789630358,788189477,1789630358795434947,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998370466,0.057064992,0.046500000,-0.000000000,-0.057064992,0.998370466,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630358788189477,1789630358,788189477,1789630358795434947,FL_thigh,0.696419099,0.000000000,0.717635310,0.193400000,-0.040951853,0.998370466,0.039741150,0.141844379,-0.716465899,-0.057064992,0.695284260,-0.005449707,0.000000000,0.000000000,0.000000000,1.000000000
1789630358788189477,1789630358,788189477,1789630358795434947,FL_calf,0.800011126,0.000000000,-0.599985166,0.040543679,0.034238148,0.998370466,0.045652628,0.133379515,0.599007469,-0.057064992,0.798707480,-0.153545254,0.000000000,0.000000000,0.000000000,1.000000000
1789630358788189477,1789630358,788189477,1789630358795434947,FL_calflower,0.828998080,0.000000000,-0.559251449,0.145341706,0.031913679,0.998370466,0.047306768,0.127307689,0.558340129,-0.057064992,0.827647199,-0.259773812,0.000000000,0.000000000,0.000000000,1.000000000
1789630358788189477,1789630358,788189477,1789630358795434947,FL_calflower1,0.993567761,0.000000000,-0.113239146,0.159421783,0.006461991,0.998370466,0.056697936,0.125096281,0.113054619,-0.057064992,0.991948708,-0.298463101,0.000000000,0.000000000,0.000000000,1.000000000
1789630358788189477,1789630358,788189477,1789630358795434947,FL_foot,0.800011126,0.000000000,-0.599985166,0.168340519,0.034238148,0.998370466,0.045652628,0.123655505,0.599007469,-0.057064992,0.798707480,-0.323669947,0.000000000,0.000000000,0.000000000,1.000000000
1789630358788189477,1789630358,788189477,1789630358795434947,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998291790,-0.058425187,-0.046500000,0.000000000,0.058425187,0.998291790,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630358788189477,1789630358,788189477,1789630358795434947,FR_thigh,0.709852417,-0.000000000,0.704350443,0.193400000,0.041151806,0.998291790,-0.041473260,-0.141836866,-0.703147264,0.058425187,0.708639839,-0.005579605,0.000000000,0.000000000,0.000000000,1.000000000
1789630358788189477,1789630358,788189477,1789630358795434947,FR_calf,0.788251642,0.000000000,-0.615353028,0.043373356,-0.035952116,0.998291790,-0.046053750,-0.133003062,0.614301876,0.058425187,0.786905142,-0.156519891,0.000000000,0.000000000,0.000000000,1.000000000
1789630358788189477,1789630358,788189477,1789630358795434947,FR_calflower,0.818021366,0.000000000,-0.575187835,0.150210637,-0.033605457,0.998291790,-0.047793051,-0.126906149,0.574205293,0.058425187,0.816624013,-0.260695815,0.000000000,0.000000000,0.000000000,1.000000000
1789630358788189477,1789630358,788189477,1789630358795434947,FR_calflower1,0.991190562,0.000000000,-0.132443457,0.165037936,-0.007738034,0.998291790,-0.057910494,-0.124658372,0.132217216,0.058425187,0.989497400,-0.299102828,0.000000000,0.000000000,0.000000000,1.000000000
1789630358788189477,1789630358,788189477,1789630358795434947,FR_foot,0.788251642,0.000000000,-0.615353028,0.174443551,-0.035952116,0.998291790,-0.046053750,-0.123193613,0.614301876,0.058425187,0.786905142,-0.324130686,0.000000000,0.000000000,0.000000000,1.000000000
1789630358788189477,1789630358,788189477,1789630358795434947,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998360376,0.057241248,0.046500000,-0.000000000,-0.057241248,0.998360376,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630358788189477,1789630358,788189477,1789630358795434947,RL_thigh,0.730646902,0.000000000,0.682755523,-0.193400000,-0.039081778,0.998360376,0.041823141,0.141843416,-0.681636061,-0.057241248,0.729448915,-0.005466539,0.000000000,0.000000000,0.000000000,1.000000000
1789630358788189477,1789630358,788189477,1789630358795434947,RL_calf,0.765593667,0.000000000,-0.643324441,-0.338826926,0.036824694,0.998360376,0.043823537,0.132935087,0.642269631,-0.057241248,0.764338381,-0.160839158,0.000000000,0.000000000,0.000000000,1.000000000
