leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641561524253096,1789641561,524253096,1789641561535515029,FR_foot,0.723564463,0.000000000,-0.690256813,0.202320422,0.031865190,0.998933863,0.033402813,-0.156499027,0.689520904,-0.046164253,0.722793044,-0.311534403,0.000000000,0.000000000,0.000000000,1.000000000
1789641561524253096,1789641561,524253096,1789641561535515029,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.991424080,0.130683948,0.046500000,-0.000000000,-0.130683948,0.991424080,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641561524253096,1789641561,524253096,1789641561535515029,RL_thigh,0.661808503,-0.000000000,0.749672932,-0.193400000,-0.097970218,0.991424080,0.086487748,0.141181000,-0.743243797,-0.130683948,0.656132886,-0.012480317,0.000000000,0.000000000,0.000000000,1.000000000
1789641561524253096,1789641561,524253096,1789641561535515029,RL_calf,0.752249617,0.000000000,-0.658878223,-0.353080335,0.086104807,0.991424080,0.098306950,0.122759109,0.653227736,-0.130683948,0.745798385,-0.152236622,0.000000000,0.000000000,0.000000000,1.000000000
1789641561524253096,1789641561,524253096,1789641561535515029,RL_calflower,0.784239688,0.000000000,-0.620457986,-0.240521365,0.081083899,0.991424080,0.102487538,0.109931777,0.615136988,-0.130683948,0.777514111,-0.249550228,0.000000000,0.000000000,0.000000000,1.000000000
1789641561524253096,1789641561,524253096,1789641561535515029,RL_calflower1,0.982131198,-0.000000000,-0.188197527,-0.223545443,0.024594396,0.991424080,0.128348782,0.105021436,0.186583560,-0.130683948,0.973708520,-0.286802162,0.000000000,0.000000000,0.000000000,1.000000000
1789641561524253096,1789641561,524253096,1789641561535515029,RL_foot,0.752249617,0.000000000,-0.658878223,-0.212739273,0.086104807,0.991424080,0.098306950,0.101819729,0.653227736,-0.130683948,0.745798385,-0.311091678,0.000000000,0.000000000,0.000000000,1.000000000
1789641561524253096,1789641561,524253096,1789641561535515029,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998471094,-0.055276347,-0.046500000,0.000000000,0.055276347,0.998471094,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641561524253096,1789641561,524253096,1789641561535515029,RR_thigh,0.688779253,0.000000000,0.724971130,-0.193400000,0.040073756,0.998471094,-0.038073201,-0.141853989,-0.723862718,0.055276347,0.687726175,-0.005278891,0.000000000,0.000000000,0.000000000,1.000000000
1789641561524253096,1789641561,524253096,1789641561535515029,RR_calf,0.826190105,-0.000000000,-0.563391437,-0.347818851,-0.031142220,0.998471094,-0.045668771,-0.133744398,0.562530064,0.055276347,0.824926938,-0.151764566,0.000000000,0.000000000,0.000000000,1.000000000
1789641561524253096,1789641561,524253096,1789641561535515029,RR_calflower,0.853315418,0.000000000,-0.521395049,-0.247913116,-0.028820814,0.998471094,-0.047168159,-0.127608264,0.520597885,0.055276347,0.852010779,-0.262603152,0.000000000,0.000000000,0.000000000,1.000000000
1789641561524253096,1789641561,524253096,1789641561535515029,RR_calflower1,0.997655819,0.000000000,-0.068431471,-0.235590468,-0.003782642,0.998471094,-0.055146769,-0.125433330,0.068326846,0.055276347,0.996130497,-0.301889562,0.000000000,0.000000000,0.000000000,1.000000000
1789641561524253096,1789641561,524253096,1789641561535515029,RR_foot,0.826190105,-0.000000000,-0.563391437,-0.227816475,-0.031142220,0.998471094,-0.045668771,-0.124016950,0.562530064,0.055276347,0.824926938,-0.327474004,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999795936,-0.020201151,0.046500000,0.000000000,0.020201151,0.999795936,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,FL_thigh,0.860583311,0.000000000,0.509309694,0.193400000,0.010288642,0.999795936,-0.017384773,0.141980512,-0.509205762,0.020201151,0.860407697,0.001929210,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,FL_calf,0.521196475,0.000000000,-0.853436720,0.084917035,-0.017240404,0.999795936,-0.010528769,0.145683469,0.853262564,0.020201151,0.521090117,-0.181337630,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,FL_calflower,0.563199173,-0.000000000,-0.826321179,0.221649599,-0.016692639,0.999795936,-0.011377271,0.146896918,0.826152557,0.020201151,0.563084244,-0.241393716,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,FL_calflower1,0.881132720,-0.000000000,-0.472869041,0.249070455,-0.009552499,0.999795936,-0.017799895,0.147518935,0.472772545,0.020201151,0.880952912,-0.272178611,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,FL_foot,0.521196475,0.000000000,-0.853436720,0.266699056,-0.017240404,0.999795936,-0.010528769,0.147926096,0.853262564,0.020201151,0.521090117,-0.292329825,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998932464,0.046194500,-0.046500000,-0.000000000,-0.046194500,0.998932464,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,FR_thigh,0.761260613,-0.000000000,0.648446050,0.193400000,-0.029954641,0.998932464,0.035166053,-0.141898050,-0.647753811,-0.046194500,0.760447940,0.004411575,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,FR_calf,0.723627162,0.000000000,-0.690191083,0.055280991,0.031883032,0.998932464,0.033427595,-0.149388420,0.689454279,-0.046194500,0.722854664,-0.157563836,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,FR_calflower,0.757217993,0.000000000,-0.653162239,0.171901815,0.030172503,0.998932464,0.034979306,-0.153698043,0.652464965,-0.046194500,0.756409636,-0.250757241,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,FR_calflower1,0.973265236,0.000000000,-0.229684090,0.190456125,0.010610142,0.998932464,0.044959500,-0.155398940,0.229438894,-0.046194500,0.972226240,-0.287538276,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,FR_foot,0.723627162,0.000000000,-0.690191083,0.202291692,0.031883032,0.998932464,0.033427595,-0.156508497,0.689454279,-0.046194500,0.722854664,-0.311531880,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.991424080,0.130683948,0.046500000,-0.000000000,-0.130683948,0.991424080,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,RL_thigh,0.661808503,-0.000000000,0.749672932,-0.193400000,-0.097970218,0.991424080,0.086487748,0.141181000,-0.743243797,-0.130683948,0.656132886,-0.012480317,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,RL_calf,0.752249617,0.000000000,-0.658878223,-0.353080335,0.086104807,0.991424080,0.098306950,0.122759109,0.653227736,-0.130683948,0.745798385,-0.152236622,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,RL_calflower,0.784239688,0.000000000,-0.620457986,-0.240521365,0.081083899,0.991424080,0.102487538,0.109931777,0.615136988,-0.130683948,0.777514111,-0.249550228,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,RL_calflower1,0.982131198,-0.000000000,-0.188197527,-0.223545443,0.024594396,0.991424080,0.128348782,0.105021436,0.186583560,-0.130683948,0.973708520,-0.286802162,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,RL_foot,0.752249617,0.000000000,-0.658878223,-0.212739273,0.086104807,0.991424080,0.098306950,0.101819729,0.653227736,-0.130683948,0.745798385,-0.311091678,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998474440,-0.055215881,-0.046500000,0.000000000,0.055215881,0.998474440,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,RR_thigh,0.688757302,0.000000000,0.724991986,-0.193400000,0.040031071,0.998474440,-0.038030341,-0.141854309,-0.723885967,0.055215881,0.687706561,-0.005273117,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,RR_calf,0.826180433,-0.000000000,-0.563405619,-0.347823293,-0.031108938,0.998474440,-0.045618280,-0.133753846,0.562546110,0.055215881,0.824920045,-0.151754614,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,RR_calflower,0.853306468,-0.000000000,-0.521409697,-0.247915653,-0.028790096,0.998474440,-0.047116068,-0.127624520,0.520614255,0.055215881,0.852004697,-0.262591859,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,RR_calflower1,0.997654644,-0.000000000,-0.068448597,-0.235592329,-0.003779450,0.998474440,-0.055086380,-0.125451976,0.068344174,0.055215881,0.996132662,-0.301878189,0.000000000,0.000000000,0.000000000,1.000000000
1789641561572962360,1789641561,572962360,1789641561602265110,RR_foot,0.826180433,-0.000000000,-0.563405619,-0.227817896,-0.031108938,0.998474440,-0.045618280,-0.124037153,0.562546110,0.055215881,0.824920045,-0.327462584,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999795324,-0.020231424,0.046500000,0.000000000,0.020231424,0.999795324,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,FL_thigh,0.860567889,0.000000000,0.509335752,0.193400000,0.010304587,0.999795324,-0.017410514,0.141980453,-0.509231503,0.020231424,0.860391752,0.001932101,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,FL_calf,0.521235745,-0.000000000,-0.853412736,0.084911485,-0.017265755,0.999795324,-0.010545341,0.145688893,0.853238063,0.020231424,0.521129060,-0.181331342,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,FL_calflower,0.563237195,-0.000000000,-0.826295263,0.221641285,-0.016717130,0.999795324,-0.011395090,0.146904288,0.826126140,0.020231424,0.563121914,-0.241393682,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,FL_calflower1,0.881154478,-0.000000000,-0.472828495,0.249060723,-0.009565994,0.999795324,-0.017827010,0.147527263,0.472731718,0.020231424,0.880974127,-0.272179820,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,FL_foot,0.521235745,-0.000000000,-0.853412736,0.266688398,-0.017265755,0.999795324,-0.010545341,0.147935050,0.853238063,0.020231424,0.521129060,-0.292331832,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998933863,0.046164253,-0.046500000,-0.000000000,-0.046164253,0.998933863,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,FR_thigh,0.761280247,0.000000000,0.648422999,0.193400000,-0.029933963,0.998933863,0.035143934,-0.141898184,-0.647731691,-0.046164253,0.760468617,0.004408686,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,FR_calf,0.723606263,0.000000000,-0.690212993,0.055285901,0.031863167,0.998933863,0.033404742,-0.149383842,0.689477132,-0.046164253,0.722834799,-0.157571129,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,FR_calflower,0.757198215,0.000000000,-0.653185167,0.171909549,0.030153805,0.998933863,0.034955490,-0.153690480,0.652488782,-0.046164253,0.756390938,-0.250761137,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,FR_calflower1,0.973258281,0.000000000,-0.229713559,0.190464974,0.010604555,0.998933863,0.044929741,-0.155390238,0.229468653,-0.046164253,0.972220653,-0.287541662,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,FR_foot,0.723606263,0.000000000,-0.690212993,0.202301269,0.031863167,0.998933863,0.033404742,-0.156499052,0.689477132,-0.046164253,0.722834799,-0.311534942,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.991424080,0.130683948,0.046500000,-0.000000000,-0.130683948,0.991424080,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,RL_thigh,0.661831203,0.000000000,0.749652893,-0.193400000,-0.097967599,0.991424080,0.086490714,0.141181000,-0.743223929,-0.130683948,0.656155391,-0.012480317,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,RL_calf,0.752229667,0.000000000,-0.658901000,-0.353076066,0.086107784,0.991424080,0.098304342,0.122758478,0.653250318,-0.130683948,0.745778605,-0.152241415,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,RL_calflower,0.784220900,0.000000000,-0.620481732,-0.240514125,0.081087002,0.991424080,0.102485083,0.109931591,0.615160530,-0.130683948,0.777495484,-0.249551642,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,RL_calflower1,0.982125499,0.000000000,-0.188227265,-0.223537064,0.024598282,0.991424080,0.128348037,0.105021317,0.186613043,-0.130683948,0.973702869,-0.286803067,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,RL_foot,0.752229667,0.000000000,-0.658901000,-0.212730153,0.086107784,0.991424080,0.098304342,0.101819653,0.653250318,-0.130683948,0.745778605,-0.311092258,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998467745,-0.055336805,-0.046500000,0.000000000,0.055336805,0.998467745,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,RR_thigh,0.688735349,0.000000000,0.725012840,-0.193400000,0.040119894,0.998467745,-0.038112414,-0.141853670,-0.723901936,0.055336805,0.687680031,-0.005284665,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,RR_calf,0.826233086,-0.000000000,-0.563328402,-0.347827735,-0.031172794,0.998467745,-0.045721099,-0.133735726,0.562465239,0.055336805,0.824967086,-0.151760511,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,RR_calflower,0.853355195,0.000000000,-0.521329945,-0.247930470,-0.028848733,0.998467745,-0.047221950,-0.127592459,0.520531134,0.055336805,0.852047637,-0.262606335,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,RR_calflower1,0.997661037,-0.000000000,-0.068355356,-0.235610824,-0.003782567,0.998467745,-0.055207374,-0.125415093,0.068250618,0.055336805,0.996132366,-0.301893552,0.000000000,0.000000000,0.000000000,1.000000000
1789641561613887619,1789641561,613887619,1789641561635403057,RR_foot,0.826233086,-0.000000000,-0.563328402,-0.227838785,-0.031172794,0.998467745,-0.045721099,-0.123997131,0.562465239,0.055336805,0.824967086,-0.327478501,0.000000000,0.000000000,0.000000000,1.000000000
1789641561698154864,1789641561,698154864,1789641561702138943,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999795324,-0.020231424,0.046500000,0.000000000,0.020231424,0.999795324,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641561698154864,1789641561,698154864,1789641561702138943,FL_thigh,0.860629572,-0.000000000,0.509231519,0.193400000,0.010302479,0.999795324,-0.017411762,0.141980453,-0.509127291,0.020231424,0.860453422,0.001932101,0.000000000,0.000000000,0.000000000,1.000000000
