leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789639421234411888,1789639421,234411888,1789639421246591511,RL_thigh,0.562515759,0.000000000,0.826786563,-0.193400000,-0.054297276,0.997841220,0.036941908,0.141793837,-0.825001713,-0.065672664,0.561301411,-0.006271739,0.000000000,0.000000000,0.000000000,1.000000000
1789639421234411888,1789639421,234411888,1789639421246591511,RL_calf,0.896301526,0.000000000,-0.443445120,-0.369505538,0.029122222,0.997841220,0.058862509,0.133925210,0.442487819,-0.065672664,0.894366609,-0.125828940,0.000000000,0.000000000,0.000000000,1.000000000
1789639421234411888,1789639421,234411888,1789639421246591511,RL_calflower,0.917344401,0.000000000,-0.398094523,-0.285949630,0.026143928,0.997841220,0.060244450,0.125796003,0.397235125,-0.065672664,0.915364057,-0.249345442,0.000000000,0.000000000,0.000000000,1.000000000
1789639421234411888,1789639421,234411888,1789639421246591511,RL_calflower1,0.997511587,0.000000000,0.070502721,-0.279199293,-0.004630101,0.997841220,0.065509243,0.123124786,-0.070350521,-0.065672664,0.995358179,-0.289932355,0.000000000,0.000000000,0.000000000,1.000000000
1789639421234411888,1789639421,234411888,1789639421246591511,RL_foot,0.896301526,0.000000000,-0.443445120,-0.275051727,0.029122222,0.997841220,0.058862509,0.121387496,0.442487819,-0.065672664,0.894366609,-0.316329028,0.000000000,0.000000000,0.000000000,1.000000000
1789639421234411888,1789639421,234411888,1789639421246591511,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997616959,-0.068995669,-0.046500000,0.000000000,0.068995669,0.997616959,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639421234411888,1789639421,234411888,1789639421246591511,RR_thigh,0.549480027,-0.000000000,0.835506852,-0.193400000,0.057646354,0.997616959,-0.037911742,-0.141772420,-0.833515805,0.068995669,0.548170594,-0.006589086,0.000000000,0.000000000,0.000000000,1.000000000
1789639421234411888,1789639421,234411888,1789639421246591511,RR_calf,0.895956775,0.000000000,-0.444141257,-0.371362959,-0.030643823,0.997616959,-0.061817137,-0.133697219,0.443082851,0.068995669,0.893821674,-0.123349423,0.000000000,0.000000000,0.000000000,1.000000000
1789639421234411888,1789639421,234411888,1789639421246591511,RR_calflower,0.917034874,0.000000000,-0.398807021,-0.287710918,-0.027515957,0.997616959,-0.063271435,-0.125161159,0.397856648,0.068995669,0.914849543,-0.246773374,0.000000000,0.000000000,0.000000000,1.000000000
1789639421234411888,1789639421,234411888,1789639421246591511,RR_calflower1,0.997566055,-0.000000000,0.069727805,-0.280928986,0.004810917,0.997616959,-0.068827738,-0.122355142,-0.069561641,0.068995669,0.995188814,-0.287345922,0.000000000,0.000000000,0.000000000,1.000000000
1789639421234411888,1789639421,234411888,1789639421246591511,RR_foot,0.895956775,0.000000000,-0.444141257,-0.276760872,-0.030643823,0.997616959,-0.061817137,-0.120530168,0.443082851,0.068995669,0.893821674,-0.313733439,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999804103,0.019792799,0.046500000,-0.000000000,-0.019792799,0.999804103,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,FL_thigh,0.954200434,0.000000000,-0.299168066,0.193400000,0.005921373,0.999804103,0.018886297,0.141981292,0.299109460,-0.019792799,0.954013509,-0.001890212,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,FL_calf,-0.320390622,0.000000000,-0.947285516,0.257122798,0.018749432,0.999804103,-0.006341427,0.137958511,0.947099946,-0.019792799,-0.320327859,-0.205095090,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,FL_calflower,-0.272645674,0.000000000,-0.962114513,0.390913242,0.019042939,0.999804103,-0.005396421,0.139272030,0.961926038,-0.019792799,-0.272592264,-0.138744568,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,FL_calflower1,0.202449118,-0.000000000,-0.979292783,0.432124279,0.019382945,0.999804103,0.004007035,0.139297458,0.979100943,-0.019792799,0.202409459,-0.137460138,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,FL_foot,-0.320390622,0.000000000,-0.947285516,0.458894613,0.018749432,0.999804103,-0.006341427,0.139309235,0.947099946,-0.019792799,-0.320327859,-0.136865256,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.997259447,-0.073983750,-0.046500000,0.000000000,0.073983750,0.997259447,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,FR_thigh,0.920784745,0.000000000,-0.390071087,0.193400000,-0.028858922,0.997259447,-0.068123109,-0.141738277,0.389002077,0.073983750,0.918261286,-0.007065448,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,FR_calf,-0.404234976,0.000000000,-0.914655172,0.276485142,-0.067669620,0.997259447,0.029906820,-0.127228055,0.912148511,0.073983750,-0.403127149,-0.202655102,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,FR_calflower,-0.358016082,0.000000000,-0.933715420,0.403769408,-0.069079768,0.997259447,0.026487372,-0.133007657,0.931156523,0.073983750,-0.357034920,-0.124749314,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,FR_calflower1,0.113611890,0.000000000,-0.993525208,0.444698185,-0.073504721,0.997259447,-0.008405434,-0.133376354,0.990802399,0.073983750,0.113300530,-0.119779482,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,FR_foot,-0.404234976,0.000000000,-0.914655172,0.471306693,-0.067669620,0.997259447,0.029906820,-0.133598208,0.912148511,0.073983750,-0.403127149,-0.116789019,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999369836,0.035495512,0.046500000,-0.000000000,-0.035495512,0.999369836,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,RL_thigh,0.459449320,-0.000000000,0.888203987,-0.193400000,-0.031527256,0.999369836,0.016308389,0.141939819,-0.887644273,-0.035495512,0.459159791,-0.003389821,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,RL_calf,0.943572141,-0.000000000,-0.331167050,-0.382587449,0.011754944,0.999369836,0.033492577,0.138466132,0.330958361,-0.035495512,0.942977535,-0.101190857,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,RL_calflower,0.958944375,0.000000000,-0.283594226,-0.314703283,0.010066322,0.999369836,0.034038222,0.133744330,0.283415515,-0.035495512,0.958340083,-0.234132365,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,RL_calflower1,0.981536700,-0.000000000,0.191273905,-0.312948958,-0.006789365,0.999369836,0.034840148,0.132282138,-0.191153371,-0.035495512,0.980918171,-0.275300123,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,RL_foot,0.943572141,-0.000000000,-0.331167050,-0.312048868,0.011754944,0.999369836,0.033492577,0.131332214,0.330958361,-0.035495512,0.942977535,-0.302045072,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.994919759,-0.100671114,-0.046500000,0.000000000,0.100671114,0.994919759,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,RR_thigh,0.499431850,-0.000000000,0.866353177,-0.193400000,0.087216740,0.994919759,-0.050278361,-0.141514837,-0.861951894,0.100671114,0.496894616,-0.009614091,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,RR_calf,0.902174828,0.000000000,-0.431370582,-0.377933227,-0.043426557,0.994919759,-0.090822945,-0.130805546,0.429179116,0.100671114,0.897591563,-0.115452645,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,RR_calflower,0.922606888,0.000000000,-0.385741533,-0.296046884,-0.038833030,0.994919759,-0.092879864,-0.118232281,0.383781873,0.100671114,0.917919823,-0.239712614,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,RR_calflower1,0.996475032,0.000000000,0.083889867,-0.289843292,0.008445286,0.994919759,-0.100316252,-0.114128756,-0.083463686,0.100671114,0.991412699,-0.280267225,0.000000000,0.000000000,0.000000000,1.000000000
1789639421290534226,1789639421,290534226,1789639421314092402,RR_foot,0.902174828,0.000000000,-0.431370582,-0.286051293,-0.043426557,0.994919759,-0.090822945,-0.111460259,0.429179116,0.100671114,0.897591563,-0.306639648,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998619336,0.052530191,0.046500000,-0.000000000,-0.052530191,0.998619336,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,FL_thigh,0.980988330,-0.000000000,-0.194066730,0.193400000,0.010194362,0.998619336,0.051531505,0.141868147,0.193798789,-0.052530191,0.979633916,-0.005016633,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,FL_calf,-0.328051608,-0.000000000,-0.944659803,0.234736213,0.049623160,0.998619336,-0.017232614,0.130891936,0.943355545,-0.052530191,-0.327598679,-0.213678657,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,FL_calflower,-0.280428317,-0.000000000,-0.959874971,0.367984832,0.050422416,0.998619336,-0.014730953,0.134434826,0.958549706,-0.052530191,-0.280041139,-0.146326942,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,FL_calflower1,0.194511779,0.000000000,-0.980900182,0.409184114,0.051526874,0.998619336,0.010217741,0.134519840,0.979545889,-0.052530191,0.194243224,-0.144710793,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,FL_foot,-0.328051608,-0.000000000,-0.944659803,0.435948751,0.049623160,0.998619336,-0.017232614,0.134562483,0.943355545,-0.052530191,-0.327598679,-0.143900139,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.992635738,-0.121137490,-0.046500000,0.000000000,0.121137490,0.992635738,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,FR_thigh,0.915737913,-0.000000000,-0.401776150,0.193400000,-0.048670154,0.992635738,-0.110930192,-0.141296713,0.398817365,0.121137490,0.908994179,-0.011568630,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,FR_calf,-0.381835971,-0.000000000,-0.924230107,0.278978320,-0.111958916,0.992635738,0.046254651,-0.117668582,0.917423835,0.121137490,-0.379024031,-0.205184391,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,FR_calflower,-0.335166522,0.000000000,-0.942158905,0.408127656,-0.114130765,0.992635738,0.040601231,-0.126753449,0.935220600,0.121137490,-0.332698268,-0.130740357,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,FR_calflower1,0.137778359,0.000000000,-0.990463086,0.449165678,-0.119982212,0.992635738,-0.016690125,-0.127236190,0.983169056,0.121137490,0.136763723,-0.126784633,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,FR_foot,-0.381835971,-0.000000000,-0.924230107,0.475839333,-0.111958916,0.992635738,0.046254651,-0.127520823,0.917423835,0.121137490,-0.379024031,-0.124452272,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999498935,0.031652468,0.046500000,-0.000000000,-0.031652468,0.999498935,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,RL_thigh,0.487608210,-0.000000000,0.873062560,-0.193400000,-0.027634584,0.999498935,0.015434003,0.141952148,-0.872625099,-0.031652468,0.487363887,-0.003022811,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,RL_calf,0.912895489,0.000000000,-0.408193368,-0.379362325,0.012920327,0.999498935,0.028895395,0.138664706,0.407988837,-0.031652468,0.912438069,-0.106831319,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,RL_calflower,0.932155773,0.000000000,-0.362057474,-0.300691797,0.011460013,0.999498935,0.029505030,0.134646594,0.361876060,-0.031652468,0.931688702,-0.233712376,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,RL_calflower1,0.994008040,0.000000000,0.109306983,-0.295531056,-0.003459836,0.999498935,0.031462807,0.133351792,-0.109252213,-0.031652468,0.993509977,-0.274598685,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,RL_foot,0.912895489,0.000000000,-0.408193368,-0.292417138,0.012920327,0.999498935,0.028895395,0.132509987,0.407988837,-0.031652468,0.912438069,-0.301180627,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997705941,-0.067696784,-0.046500000,0.000000000,0.067696784,0.997705941,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,RR_thigh,0.629187188,-0.000000000,0.777253808,-0.193400000,0.052617583,0.997705941,-0.042593949,-0.141780917,-0.775470742,0.067696784,0.627743796,-0.006465043,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,RR_calf,0.821081459,0.000000000,-0.570811035,-0.358955061,-0.038642072,0.997705941,-0.055584574,-0.132708406,0.569501561,0.067696784,0.819197850,-0.140174471,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,RR_calflower,0.848583982,-0.000000000,-0.529060701,-0.258053399,-0.035815708,0.997705941,-0.057446407,-0.125254731,0.527847005,0.067696784,0.846637281,-0.250025722,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,RR_calflower1,0.996998898,0.000000000,-0.077415744,-0.245376810,-0.005240797,0.997705941,-0.067493619,-0.122598717,0.077238148,0.067696784,0.994711724,-0.289169683,0.000000000,0.000000000,0.000000000,1.000000000
1789639421374921936,1789639421,374921936,1789639421379689105,RR_foot,0.821081459,0.000000000,-0.570811035,-0.237372311,-0.038642072,0.997705941,-0.055584574,-0.120868892,0.569501561,0.067696784,0.819197850,-0.314663613,0.000000000,0.000000000,0.000000000,1.000000000
1789639421443022587,1789639421,443022587,1789639421446835180,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.988107408,0.153765243,0.046500000,-0.000000000,-0.153765243,0.988107408,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639421443022587,1789639421,443022587,1789639421446835180,FL_thigh,0.996196523,-0.000000000,-0.087134884,0.193400000,0.013398317,0.988107408,0.153180401,0.140864257,0.086098624,-0.153765243,0.984349164,-0.014684581,0.000000000,0.000000000,0.000000000,1.000000000
1789639421443022587,1789639421,443022587,1789639421446835180,FL_calf,-0.500798953,0.000000000,-0.865563636,0.211959730,0.133093603,0.988107408,-0.077005473,0.108236832,0.855269841,-0.153765243,-0.494843156,-0.224350953,0.000000000,0.000000000,0.000000000,1.000000000
1789639421443022587,1789639421,443022587,1789639421446835180,FL_calflower,-0.456912934,0.000000000,-0.889511423,0.330047169,0.136775941,0.988107408,-0.070257328,0.122295514,0.878932826,-0.153765243,-0.451479054,-0.134008769,0.000000000,0.000000000,0.000000000,1.000000000
1789639421443022587,1789639421,443022587,1789639421446835180,FL_calflower1,0.005478399,0.000000000,-0.999984993,0.370196756,0.153762936,0.988107408,0.000842387,0.123738048,0.988092580,-0.153765243,0.005413247,-0.124738935,0.000000000,0.000000000,0.000000000,1.000000000
