timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T17:54:42.275,1786175682275460941,1786175682,944768000,1786175682944768000,0.564478401,-0.122192637,0.367460942,-0.012757376,0.032727305,1.587867616,-0.016139555,0.006922811,0.713079753,0.700862936,-0.017061178,-0.999766059,-0.013313610,0.564478401,0.999318390,-0.017486089,0.032496119,-0.122192637,-0.032721544,-0.012750055,0.999383436,0.367460942,0.000000000,0.000000000,0.000000000,1.000000000,0.998461155,0.055295687,0.004208182,0.567896472,0.041446920,-0.693671542,-0.719098007,0.049264853,-0.036843922,0.718165843,-0.694895925,1.426437954,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:42.842,1786175682842053850,1786175683,544769000,1786175683544769000,0.562646241,-0.123339878,0.370849972,-0.015056490,0.034826864,1.589276919,-0.017698434,0.006826524,0.713573798,0.700323210,-0.018468193,-0.999706482,-0.015696646,0.562646241,0.999222462,-0.019001251,0.034531561,-0.123339878,-0.034819904,-0.015046649,0.999280586,0.370849972,0.000000000,0.000000000,0.000000000,1.000000000,0.998589090,0.052719612,0.006361719,0.567380247,0.041174151,-0.693052597,-0.719710211,0.049495822,-0.033533838,0.718956703,-0.694245447,1.425226781,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:42.909,1786175682909281356,1786175683,612769000,1786175683612769000,0.564790996,-0.121640419,0.366300669,-0.015431233,0.029427195,1.587377242,-0.015898997,0.004816637,0.712925865,0.701042605,-0.016572837,-0.999736228,-0.015916191,0.564790996,0.999429164,-0.017031784,0.029159411,-0.121640419,-0.029423029,-0.015423794,0.999448301,0.366300669,0.000000000,0.000000000,0.000000000,1.000000000,0.998453007,0.055555555,0.002274652,0.568358644,0.040333094,-0.695499818,-0.717393368,0.049746722,-0.038273167,0.716375309,-0.696664612,1.428102064,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:42.975,1786175682975342143,1786175683,680764000,1786175683680764000,0.562810196,-0.123494109,0.369172309,-0.014453371,0.030740247,1.588286562,-0.016026742,0.005618277,0.713238372,0.700715779,-0.017480940,-0.999735107,-0.014988057,0.562810196,0.999374191,-0.017931314,0.030474577,-0.123494109,-0.030735486,-0.014445895,0.999423414,0.369172309,0.000000000,0.000000000,0.000000000,1.000000000,0.998488789,0.054708296,0.005209631,0.567111835,0.041798666,-0.694472346,-0.718304275,0.049681174,-0.035679258,0.717436522,-0.695709586,1.425082474,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:43.042,1786175683042071261,1786175683,744768000,1786175683744768000,0.563260380,-0.123999030,0.369207760,-0.010582252,0.032910974,1.588257450,-0.015444300,0.007759692,0.713207668,0.700739669,-0.017450640,-0.999785754,-0.011154853,0.563260380,0.999305637,-0.017807058,0.032713264,-0.123999030,-0.032905114,-0.010576180,0.999402778,0.369207760,0.000000000,0.000000000,0.000000000,1.000000000,0.998465131,0.054945381,0.006956044,0.566903573,0.043152745,-0.693072124,-0.719575480,0.049752784,-0.034716309,0.718771199,-0.694379393,1.424423497,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:43.108,1786175683108738420,1786175683,812767000,1786175683812767000,0.564927348,-0.122169836,0.365758638,-0.010813749,0.031359632,1.587361159,-0.014969088,0.007140205,0.712900402,0.701069156,-0.016555790,-0.999798988,-0.011331297,0.564927348,0.999370714,-0.016901762,0.031169095,-0.122169836,-0.031354574,-0.010808077,0.999450144,0.365758638,0.000000000,0.000000000,0.000000000,1.000000000,0.998459495,0.055271378,0.004869516,0.567790477,0.041946715,-0.694470372,-0.718297554,0.050016547,-0.036319561,0.717395273,-0.695718989,1.427154712,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:43.175,1786175683175335904,1786175683,880766000,1786175683880766000,0.564415153,-0.123514719,0.366865273,-0.012139550,0.032280022,1.586296262,-0.015758112,0.006998699,0.712528342,0.701431438,-0.015491100,-0.999800389,-0.012637902,0.564415153,0.999358499,-0.015889562,0.032079866,-0.123514719,-0.032274497,-0.012132784,0.999405657,0.366865273,0.000000000,0.000000000,0.000000000,1.000000000,0.998414801,0.056157466,0.003771487,0.567521798,0.041686712,-0.692791520,-0.719932030,0.049932007,-0.037816704,0.718948016,-0.694034327,1.426323048,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:43.241,1786175683241958252,1786175683,944796000,1786175683944796000,0.563199280,-0.124670555,0.368884542,-0.011345914,0.033153631,1.585989502,-0.015789782,0.007590311,0.712414562,0.701540135,-0.015184102,-0.999814773,-0.011847841,0.563199280,0.999334631,-0.015567300,0.032969082,-0.124670555,-0.033147638,-0.011339293,0.999386397,0.368884542,0.000000000,0.000000000,0.000000000,1.000000000,0.998404369,0.056161301,0.005884243,0.567032711,0.043182333,-0.692189980,-0.720422319,0.049858776,-0.036386840,0.719526886,-0.693510676,1.424934986,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:43.842,1786175683842094441,1786175684,544773000,1786175684544773000,0.563188186,-0.124262651,0.368922360,-0.010261504,0.032345074,1.587481444,-0.015127171,0.007681632,0.712936744,0.701023081,-0.016675476,-0.999802886,-0.010799344,0.563188186,0.999337336,-0.017014914,0.032161881,-0.124262651,-0.032339515,-0.010255813,0.999424579,0.368922360,0.000000000,0.000000000,0.000000000,1.000000000,0.998435996,0.055448898,0.007140134,0.566933874,0.043628802,-0.692924311,-0.719689118,0.049774299,-0.034958396,0.718875037,-0.694259744,1.424769225,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:43.908,1786175683908790642,1786175684,612768000,1786175684612768000,0.569546683,-0.119949008,0.370591590,-0.012080607,0.040585383,1.583174244,-0.018680100,0.009962200,0.711396133,0.702472313,-0.012367269,-0.999844620,-0.012581479,0.569546683,0.999099496,-0.012866456,0.040418505,-0.119949008,-0.040574320,-0.012070225,0.999103875,0.370591590,0.000000000,0.000000000,0.000000000,1.000000000,0.998083292,0.061884899,-0.000036802,0.572017913,0.042826631,-0.691139464,-0.721451399,0.050397735,-0.044672382,0.720067011,-0.692465074,1.434049063,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:43.975,1786175683975238038,1786175684,680769000,1786175684680769000,0.570786261,-0.120545300,0.365556433,-0.007292848,0.034134706,1.588171459,-0.014727694,0.009362152,0.713158060,0.700786006,-0.017363997,-0.999818400,-0.007884532,0.570786261,0.999266125,-0.017622297,0.033995167,-0.120545300,-0.034128158,-0.007288393,0.999391147,0.365556433,0.000000000,0.000000000,0.000000000,1.000000000,0.998277356,0.058670470,0.000310625,0.570681842,0.040907605,-0.692227690,-0.720518836,0.050192422,-0.042058156,0.719290345,-0.693435297,1.431440420,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:44.108,1786175684108754995,1786175684,744777000,1786175684744777000,0.563438779,-0.123791846,0.367384411,-0.007047709,0.032209823,1.591640083,-0.013970699,0.008750793,0.714380250,0.699563508,-0.020831295,-0.999753475,-0.007717227,0.563438779,0.999263712,-0.021068296,0.032049424,-0.123791846,-0.032204335,-0.007043852,0.999456743,0.367384411,0.000000000,0.000000000,0.000000000,1.000000000,0.998626066,0.051472640,0.009825816,0.566309389,0.042809064,-0.693200116,-0.719472712,0.049699429,-0.030221903,0.718904838,-0.694451201,1.424178947,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:44.175,1786175684175332045,1786175684,812774000,1786175684812774000,0.564406585,-0.122465566,0.368416059,-0.011006365,0.034812449,1.588978212,-0.016273824,0.008268922,0.713453964,0.700464295,-0.018169728,-0.999767448,-0.011636993,0.564406585,0.999228435,-0.018562443,0.034597311,-0.122465566,-0.034805498,-0.010999332,0.999333832,0.368416059,0.000000000,0.000000000,0.000000000,1.000000000,0.998545885,0.053539107,0.006299222,0.567653400,0.041733715,-0.693773125,-0.718983413,0.049853729,-0.034123499,0.718200818,-0.694998684,1.426143313,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:44.242,1786175684242051273,1786175684,880772000,1786175684880772000,0.563935039,-0.122530518,0.366838446,-0.013533791,0.029153049,1.586322117,-0.015133344,0.005404871,0.712551803,0.701435455,-0.015518430,-0.999782041,-0.013984160,0.563935039,0.999454122,-0.015917831,0.028932482,-0.122530518,-0.029149001,-0.013527481,0.999483795,0.366838446,0.000000000,0.000000000,0.000000000,1.000000000,0.998369546,0.056915568,0.004343591,0.567942786,0.042716443,-0.694486043,-0.718237037,0.049897719,-0.037862306,0.717251528,-0.695784946,1.427235164,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:44.308,1786175684308529045,1786175684,944778000,1786175684944778000,0.563467436,-0.123280993,0.367714116,-0.012416993,0.030634737,1.587102335,-0.015271916,0.006316555,0.712817592,0.701154727,-0.016297496,-0.999784037,-0.012914329,0.563467436,0.999397429,-0.016683951,0.030420908,-0.123280993,-0.030630026,-0.012410704,0.999453996,0.367714116,0.000000000,0.000000000,0.000000000,1.000000000,0.998404907,0.056169196,0.005715187,0.567433623,0.043126158,-0.693378997,-0.719281378,0.049883154,-0.036438666,0.718380532,-0.694695354,1.426118717,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:44.841,1786175684841905888,1786175685,548765000,1786175685548765000,0.563461953,-0.123588475,0.368413182,-0.012172129,0.032162973,1.587666540,-0.015732601,0.006935255,0.713009289,0.700943750,-0.016860548,-0.999777287,-0.012712447,0.563461953,0.999340104,-0.017259173,0.031944993,-0.123588475,-0.032157509,-0.012165389,0.999409032,0.368413182,0.000000000,0.000000000,0.000000000,1.000000000,0.998451001,0.055363819,0.005517759,0.567175894,0.042416694,-0.693255665,-0.719442428,0.049767681,-0.036005863,0.718562058,-0.694530163,1.425177045,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:44.908,1786175684908883327,1786175685,612775000,1786175685612775000,0.561587496,-0.124835792,0.371723674,-0.015290238,0.033221282,1.587138451,-0.017200958,0.006199155,0.712830808,0.701097666,-0.016332240,-0.999741552,-0.015830234,0.561587496,0.999314281,-0.016846917,0.032956855,-0.124835792,-0.033215252,-0.015281062,0.999331652,0.371723674,0.000000000,0.000000000,0.000000000,1.000000000,0.998490098,0.054555090,0.006423810,0.566854673,0.042490840,-0.692935699,-0.719746237,0.049717810,-0.034814534,0.718932444,-0.694207526,1.424597628,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:44.975,1786175684975306812,1786175685,680775000,1786175685680775000,0.561931877,-0.124509568,0.370543342,-0.015586211,0.031437844,1.587010716,-0.016668871,0.005469383,0.712792340,0.701155700,-0.016205527,-0.999739418,-0.016093022,0.561931877,0.999374000,-0.016701192,0.031171870,-0.124509568,-0.031432746,-0.015577734,0.999384726,0.370543342,0.000000000,0.000000000,0.000000000,1.000000000,0.998458927,0.055195419,0.005765165,0.567084994,0.042472887,-0.693159196,-0.719532058,0.049752567,-0.035718696,0.718668070,-0.694435296,1.425122786,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:45.042,1786175685042351278,1786175685,748772000,1786175685748772000,0.562914333,-0.124883387,0.369859501,-0.010502932,0.033454952,1.587553420,-0.015607650,0.007984099,0.712958428,0.700987115,-0.016746792,-0.999798827,-0.011061625,0.562914333,0.999299630,-0.017106288,0.033266038,-0.124883387,-0.033448792,-0.010496719,0.999385568,0.369859501,0.000000000,0.000000000,0.000000000,1.000000000,0.998438479,0.055448034,0.006791035,0.566647613,0.043355464,-0.692493467,-0.720120200,0.049748699,-0.035226502,0.719290146,-0.693816099,1.423787894,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:45.108,1786175685108834219,1786175685,812773000,1786175685812773000,0.562838158,-0.123451954,0.369143250,-0.014471804,0.031734362,1.587655807,-0.016385761,0.005965246,0.713014385,0.700932529,-0.016850053,-0.999745700,-0.015004010,0.562838158,0.999353975,-0.017315662,0.031477092,-0.123451954,-0.031729117,-0.014463869,0.999392102,0.369143250,0.000000000,0.000000000,0.000000000,1.000000000,0.998467985,0.055092569,0.005146972,0.567161421,0.041985622,-0.693754047,-0.718987156,0.049765895,-0.036040117,0.718101755,-0.695004301,1.425415705,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:45.242,1786175685242063368,1786175685,880775000,1786175685880775000,0.563994898,-0.122981306,0.367978209,-0.010467915,0.031984509,1.589469506,-0.015078441,0.007466664,0.713635426,0.700315192,-0.018662403,-0.999764890,-0.011062896,0.563994898,0.999313803,-0.019005411,0.031776129,-0.122981306,-0.031979137,-0.010462226,0.999434036,0.367978209,0.000000000,0.000000000,0.000000000,1.000000000,0.998496684,0.054418547,0.006556921,0.567210080,0.042526008,-0.693647122,-0.719058557,0.049766613,-0.034581932,0.718256425,-0.694918555,1.425400044,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:45.309,1786175685309077615,1786175685,948776000,1786175685948776000,0.562868576,-0.123628077,0.368335839,-0.014837985,0.030532507,1.586887244,-0.016083639,0.005419571,0.712749599,0.701213202,-0.016082584,-0.999753447,-0.015326578,0.562868576,0.999404037,-0.016540998,0.030281567,-0.123628077,-0.030527844,-0.014830380,0.999424147,0.368335839,0.000000000,0.000000000,0.000000000,1.000000000,0.998464804,0.055179458,0.004823128,0.567296148,0.041816236,-0.693818434,-0.718934895,0.049777353,-0.036324063,0.718032874,-0.695060684,1.425825357,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:45.908,1786175685908873665,1786175686,548772000,1786175686548772000,0.563101944,-0.123914596,0.372705671,-0.011825762,0.036969313,1.590137711,-0.017335111,0.008722122,0.713853911,0.700025723,-0.019326822,-0.999734856,-0.012537970,0.563101944,0.999129315,-0.019775475,0.036722545,-0.123914596,-0.036960972,-0.011817265,0.999247095,0.372705671,0.000000000,0.000000000,0.000000000,1.000000000,0.998577158,0.052871394,0.006948006,0.566815593,0.041725331,-0.693550170,-0.719198970,0.049748495,-0.033206261,0.718465572,-0.694769434,1.424557443,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:45.975,1786175685975558354,1786175686,612806000,1786175686612806000,0.565722679,-0.120363046,0.362177937,-0.013065452,0.024696665,1.587936717,-0.013384883,0.003997669,0.713127745,0.700894916,-0.017134185,-0.999762496,-0.013486284,0.565722679,0.999547719,-0.017460324,0.024464341,-0.120363046,-0.024694237,-0.013060948,0.999609983,0.362177937,0.000000000,0.000000000,0.000000000,1.000000000,0.998396572,0.056534883,0.002844492,0.568612688,0.041444283,-0.695823192,-0.717016357,0.049885786,-0.038557173,0.715984561,-0.697050538,1.429459011,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:46.041,1786175686041946072,1786175686,680774000,1786175686680774000,0.563767267,-0.122901517,0.369764831,-0.010916357,0.036627350,1.587133344,-0.016881345,0.008952363,0.712799076,0.701107947,-0.016325194,-0.999800706,-0.011512784,0.563767267,0.999195450,-0.016734653,0.036433618,-0.122901517,-0.036619240,-0.010908677,0.999270008,0.369764831,0.000000000,0.000000000,0.000000000,1.000000000,0.998475718,0.054781453,0.006725485,0.567467561,0.042901621,-0.693675326,-0.719009035,0.049746419,-0.034723057,0.718201597,-0.694968183,1.425083044,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:46.075,1786175686075128117,1786175686,748777000,1786175686748777000,0.562809661,-0.123839908,0.371233010,-0.012933519,0.035161094,1.591384666,-0.017082369,0.007683034,0.714302493,0.699586387,-0.020574019,-0.999695348,-0.013653979,0.562809661,0.999169625,-0.021039368,0.034877062,-0.123839908,-0.035153929,-0.012925022,0.999298585,0.371233010,0.000000000,0.000000000,0.000000000,1.000000000,0.998678608,0.050796702,0.007793156,0.566880831,0.040870207,-0.693109558,-0.719672680,0.049779624,-0.031155487,0.719040218,-0.694269760,1.424923854,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:46.142,1786175686142003720,1786175686,812897000,1786175686812897000,0.564296449,-0.121444365,0.365823880,-0.016480802,0.027967322,1.586217136,-0.015744337,0.003939799,0.712524780,0.701459216,-0.015414028,-0.999738464,-0.016909157,0.564296449,0.999489601,-0.015878543,0.027702281,-0.121444365,-0.027963758,-0.016473465,0.999473444,0.365823880,0.000000000,0.000000000,0.000000000,1.000000000,0.998383251,0.056783295,0.002557540,0.568479099,0.041356639,-0.694807291,-0.718005889,0.049743686,-0.038993743,0.716950825,-0.696032329,1.428680527,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:46.208,1786175686208827238,1786175686,880777000,1786175686880777000,0.563548391,-0.123015599,0.367886312,-0.012850896,0.031554281,1.584482934,-0.015743195,0.006504966,0.711897021,0.702077253,-0.013679227,-0.999818484,-0.013281003,0.563548391,0.999408104,-0.014090083,0.031367464,-0.123015599,-0.031549126,-0.012844001,0.999419931,0.367886312,0.000000000,0.000000000,0.000000000,1.000000000,0.998331470,0.057530602,0.004950371,0.567753264,0.043575313,-0.694355647,-0.718311511,0.049817967,-0.037887576,0.717328701,-0.695704008,1.426191018,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:46.275,1786175686275251993,1786175686,948774000,1786175686948774000,0.568516442,-0.122608404,0.374648374,-0.009629947,0.043652937,1.588961475,-0.018944586,0.011856789,0.713395289,0.700405368,-0.018146704,-0.999781283,-0.010420756,0.568516442,0.998882050,-0.018583121,0.043454793,-0.122608404,-0.043639151,-0.009620487,0.999001297,0.374648374,0.000000000,0.000000000,0.000000000,1.000000000,0.998428521,0.055972861,0.002743561,0.569970795,0.040704590,-0.690687463,-0.722006901,0.050088259,-0.038517849,0.720983958,-0.691880415,1.429702207,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:46.841,1786175686841913858,1786175687,548776000,1786175687548776000,0.563914000,-0.123847393,0.368076882,-0.009576575,0.032870758,1.586898738,-0.015072091,0.008114467,0.712727623,0.701232004,-0.016092878,-0.999819699,-0.010104258,0.563914000,0.999329747,-0.016415314,0.032704728,-0.123847393,-0.032864919,-0.009571112,0.999414232,0.368076882,0.000000000,0.000000000,0.000000000,1.000000000,0.998441462,0.055432885,0.006468632,0.567180497,0.043161638,-0.693493194,-0.719169147,0.049771618,-0.035379668,0.718327491,-0.694804932,1.425272053,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:46.908,1786175686908966819,1786175687,612783000,1786175687612783000,0.563389773,-0.123430944,0.368925255,-0.011598929,0.032507968,1.588780158,-0.015658719,0.007251820,0.713396167,0.700548445,-0.017973221,-0.999764518,-0.012181151,0.563389773,0.999309557,-0.018358225,0.032286077,-0.123430944,-0.032502323,-0.011592397,0.999404688,0.368925255,0.000000000,0.000000000,0.000000000,1.000000000,0.998495186,0.054431910,0.006673206,0.567138422,0.042601397,-0.693279524,-0.719408523,0.049880509,-0.034532383,0.718610234,-0.694555142,1.425510158,0.000000000,0.000000000,0.000000000,1.000000000
