leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789630455255189591,1789630455,255189591,1789630455257018784,FL_calf,0.604287305,0.000000000,-0.796766498,0.070595399,0.019460324,0.999701687,0.014759188,0.137720869,0.796528812,-0.024424124,0.604107038,-0.176315153,0.000000000,0.000000000,0.000000000,1.000000000
1789630455255189591,1789630455,255189591,1789630455257018784,FL_calflower,0.643353831,0.000000000,-0.765568970,0.200602587,0.018698352,0.999701687,0.015713354,0.135925716,0.765340590,-0.024424124,0.643161910,-0.249792418,0.000000000,0.000000000,0.000000000,1.000000000
1789630455255189591,1789630455,255189591,1789630455257018784,FL_calflower1,0.924175390,0.000000000,-0.381968388,0.224791807,0.009329243,0.999701687,0.022572175,0.135110198,0.381854441,-0.024424124,0.923899696,-0.283172300,0.000000000,0.000000000,0.000000000,1.000000000
1789630455255189591,1789630455,255189591,1789630455257018784,FL_foot,0.604287305,0.000000000,-0.796766498,0.240306663,0.019460324,0.999701687,0.014759188,0.134577162,0.796528812,-0.024424124,0.604107038,-0.304989952,0.000000000,0.000000000,0.000000000,1.000000000
1789630455255189591,1789630455,255189591,1789630455257018784,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.995409788,-0.095704509,-0.046500000,0.000000000,0.095704509,0.995409788,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630455255189591,1789630455,255189591,1789630455257018784,FR_thigh,0.760081370,0.000000000,0.649827908,0.193400000,0.062191461,0.995409788,-0.072743214,-0.141561635,-0.646845061,0.095704509,0.756592436,-0.009139781,0.000000000,0.000000000,0.000000000,1.000000000
1789630455255189591,1789630455,255189591,1789630455257018784,FR_calf,0.672777694,0.000000000,-0.739844696,0.054986656,-0.070806473,0.995409788,-0.064387859,-0.126067330,0.736448652,0.095704509,0.669689502,-0.170293969,0.000000000,0.000000000,0.000000000,1.000000000
1789630455255189591,1789630455,255189591,1789630455257018784,FR_calflower,0.708913721,0.000000000,-0.705295212,0.177939224,-0.067499932,0.995409788,-0.067846239,-0.117954057,0.702057758,0.095704509,0.705659657,-0.254679043,0.000000000,0.000000000,0.000000000,1.000000000
1789630455255189591,1789630455,255189591,1789630455257018784,FR_calflower1,0.954493513,0.000000000,-0.298231679,0.199061896,-0.028542116,0.995409788,-0.091349333,-0.114565208,0.296862733,0.095704509,0.950112185,-0.289926007,0.000000000,0.000000000,0.000000000,1.000000000
1789630455255189591,1789630455,255189591,1789630455257018784,FR_foot,0.672777694,0.000000000,-0.739844696,0.212573576,-0.070806473,0.995409788,-0.064387859,-0.112352716,0.736448652,0.095704509,0.669689502,-0.312937833,0.000000000,0.000000000,0.000000000,1.000000000
1789630455255189591,1789630455,255189591,1789630455257018784,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999839589,0.017910774,0.046500000,-0.000000000,-0.017910774,0.999839589,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630455255189591,1789630455,255189591,1789630455257018784,RL_thigh,0.691255609,-0.000000000,0.722610326,-0.193400000,-0.012942511,0.999839589,0.012380923,0.141984681,-0.722494411,-0.017910774,0.691144724,-0.001710479,0.000000000,0.000000000,0.000000000,1.000000000
1789630455255189591,1789630455,255189591,1789630455257018784,RL_calf,0.757307303,0.000000000,-0.653058688,-0.347315999,0.011696787,0.999839589,0.013563960,0.139347544,0.652953930,-0.017910774,0.757185822,-0.148924305,0.000000000,0.000000000,0.000000000,1.000000000
1789630455255189591,1789630455,255189591,1789630455257018784,RL_calflower,0.789000196,0.000000000,-0.614392944,-0.235517168,0.011004253,0.999839589,0.014131605,0.137574014,0.614294389,-0.017910774,0.788873632,-0.247928728,0.000000000,0.000000000,0.000000000,1.000000000
1789630455255189591,1789630455,255189591,1789630455257018784,RL_calflower1,0.983553036,0.000000000,-0.180619562,-0.218831452,0.003235036,0.999839589,0.017616197,0.136898707,0.180590589,-0.017910774,0.983395263,-0.285626617,0.000000000,0.000000000,0.000000000,1.000000000
1789630455255189591,1789630455,255189591,1789630455257018784,RL_foot,0.757307303,0.000000000,-0.653058688,-0.208214499,0.011696787,0.999839589,0.013563960,0.136458421,0.652953930,-0.017910774,0.757185822,-0.310204885,0.000000000,0.000000000,0.000000000,1.000000000
1789630455255189591,1789630455,255189591,1789630455257018784,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999235456,-0.039096089,-0.046500000,0.000000000,0.039096089,0.999235456,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630455255189591,1789630455,255189591,1789630455257018784,RR_thigh,0.738249635,-0.000000000,0.674527595,-0.193400000,0.026371391,0.999235456,-0.028862674,-0.141926986,-0.674011889,0.039096089,0.737685210,-0.003733677,0.000000000,0.000000000,0.000000000,1.000000000
1789630455255189591,1789630455,255189591,1789630455257018784,RR_calf,0.717238994,-0.000000000,-0.696827256,-0.337074378,-0.027243221,0.999235456,-0.028041240,-0.135779236,0.696294501,0.039096089,0.716690633,-0.160860626,0.000000000,0.000000000,0.000000000,1.000000000
1789630455255189591,1789630455,255189591,1789630455257018784,RR_calflower,0.751169480,-0.000000000,-0.660109395,-0.219599164,-0.025807696,0.999235456,-0.029367789,-0.132173997,0.659604712,0.039096089,0.750595177,-0.253004950,0.000000000,0.000000000,0.000000000,1.000000000
1789630455255189591,1789630455,255189591,1789630455257018784,RR_calflower1,0.971108287,0.000000000,-0.238639259,-0.200706483,-0.009329862,0.999235456,-0.037966536,-0.130741209,0.238456808,0.039096089,0.970365831,-0.289624804,0.000000000,0.000000000,0.000000000,1.000000000
1789630455255189591,1789630455,255189591,1789630455257018784,RR_foot,0.717238994,-0.000000000,-0.696827256,-0.188650172,-0.027243221,0.999235456,-0.028041240,-0.129806452,0.696294501,0.039096089,0.716690633,-0.313515731,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998713118,0.050715961,0.046500000,-0.000000000,-0.050715961,0.998713118,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,FL_thigh,0.699995572,0.000000000,0.714147183,0.193400000,-0.036218661,0.998713118,0.035500948,0.141877103,-0.713228159,-0.050715961,0.699094760,-0.004843374,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,FL_calf,0.552506642,0.000000000,-0.833508494,0.041286650,0.042272184,0.998713118,0.028020905,0.134315401,0.832435867,-0.050715961,0.551795631,-0.153750558,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,FL_calflower,0.593474215,-0.000000000,-0.804853003,0.175696040,0.040818894,0.998713118,0.030098615,0.131013750,0.803817252,-0.050715961,0.592710484,-0.218767594,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,FL_calflower1,0.898072972,-0.000000000,-0.439846493,0.201955418,0.022307238,0.998713118,0.045546634,0.129401617,0.439280463,-0.050715961,0.896917257,-0.250514186,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,FL_foot,0.552506642,0.000000000,-0.833508494,0.218823959,0.042272184,0.998713118,0.028020905,0.128346948,0.832435867,-0.050715961,0.551795631,-0.271283028,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.996700426,-0.081168101,-0.046500000,0.000000000,0.081168101,0.996700426,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,FR_thigh,0.758031392,-0.000000000,0.652218068,0.193400000,0.052939302,0.996700426,-0.061527969,-0.141684891,-0.650066026,0.081168101,0.755530212,-0.007751554,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,FR_calf,0.682574041,0.000000000,-0.730816446,0.054477552,-0.059318983,0.996700426,-0.055403239,-0.128579433,0.728405063,0.081168101,0.680321838,-0.168679489,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,FR_calflower,0.718246600,0.000000000,-0.695788632,0.176289866,-0.056475842,0.996700426,-0.058298713,-0.121566134,0.693492826,0.081168101,0.715876693,-0.254799019,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,FR_calflower1,0.958381789,-0.000000000,-0.285489661,0.196938946,-0.023172654,0.996700426,-0.077790030,-0.118669427,0.284547667,0.081168101,0.955219537,-0.290369015,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,FR_foot,0.682574041,0.000000000,-0.730816446,0.210141455,-0.059318983,0.996700426,-0.055403239,-0.116778544,0.728405063,0.081168101,0.680321838,-0.313588040,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999403757,0.034527233,0.046500000,-0.000000000,-0.034527233,0.999403757,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,RL_thigh,0.687461113,0.000000000,0.726221191,-0.193400000,-0.025074408,0.999403757,0.023736130,0.141943059,-0.725788187,-0.034527233,0.687051219,-0.003297351,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,RL_calf,0.759927503,-0.000000000,-0.650007839,-0.348085114,0.022442972,0.999403757,0.026238194,0.136887263,0.649620277,-0.034527233,0.759474401,-0.149639260,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,RL_calflower,0.791464643,0.000000000,-0.611214953,-0.236685403,0.021103561,0.999403757,0.027327084,0.133452870,0.610850521,-0.034527233,0.790992738,-0.249049066,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,RL_calflower1,0.984271457,0.000000000,-0.176662670,-0.220151452,0.006099673,0.999403757,0.033984170,0.132148751,0.176557336,-0.034527233,0.983684592,-0.286797281,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,RL_foot,0.759927503,-0.000000000,-0.650007839,-0.209633444,0.022442972,0.999403757,0.026238194,0.131298528,0.649620277,-0.034527233,0.759474401,-0.311407308,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998926384,-0.046325798,-0.046500000,0.000000000,0.046325798,0.998926384,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,RR_thigh,0.587826218,0.000000000,0.808987229,-0.193400000,0.037476979,0.998926384,-0.027231519,-0.141897470,-0.808118688,0.046325798,0.587195119,-0.004424114,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,RR_calf,0.618649723,-0.000000000,-0.785666927,-0.365714280,-0.036396648,0.998926384,-0.028659442,-0.136097156,0.784823422,0.046325798,0.617985531,-0.129496674,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,RR_calflower,0.657143552,0.000000000,-0.753765449,-0.237062580,-0.034918786,0.998926384,-0.030442700,-0.132583492,0.752956194,0.046325798,0.656438032,-0.205262064,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,RR_calflower1,0.930956182,0.000000000,-0.365130918,-0.213483398,-0.016914981,0.998926384,-0.043127288,-0.131016596,0.364738908,0.046325798,0.929956692,-0.239049147,0.000000000,0.000000000,0.000000000,1.000000000
1789630455308783618,1789630455,308783618,1789630455323807088,RR_foot,0.618649723,-0.000000000,-0.785666927,-0.198367224,-0.036396648,0.998926384,-0.028659442,-0.129992695,0.784823422,0.046325798,0.617985531,-0.261127592,0.000000000,0.000000000,0.000000000,1.000000000
1789630455384315814,1789630455,384315814,1789630455390440585,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.996841429,0.079417662,0.046500000,-0.000000000,-0.079417662,0.996841429,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630455384315814,1789630455,384315814,1789630455390440585,FL_thigh,0.627133320,0.000000000,0.778911933,0.193400000,-0.061859364,0.996841429,0.049805462,0.141698356,-0.776451685,-0.079417662,0.625152475,-0.007584387,0.000000000,0.000000000,0.000000000,1.000000000
1789630455384315814,1789630455,384315814,1789630455390440585,FL_calf,0.430235036,0.000000000,-0.902716907,0.027491758,0.071691666,0.996841429,0.034168261,0.131089793,0.899865611,-0.079417662,0.428876109,-0.140741864,0.000000000,0.000000000,0.000000000,1.000000000
1789630455384315814,1789630455,384315814,1789630455390440585,FL_calflower,0.474814396,0.000000000,-0.880085956,0.169698561,0.069894369,0.996841429,0.037708649,0.127466724,0.877306142,-0.079417662,0.473314661,-0.186218216,0.000000000,0.000000000,0.000000000,1.000000000
1789630455384315814,1789630455,384315814,1789630455390440585,FL_calflower1,0.827563325,0.000000000,-0.561372374,0.200153855,0.044582881,0.996841429,0.065723144,0.125259434,0.559599240,-0.079417662,0.824949408,-0.213923863,0.000000000,0.000000000,0.000000000,1.000000000
1789630455384315814,1789630455,384315814,1789630455390440585,FL_foot,0.430235036,0.000000000,-0.902716907,0.219770459,0.071691666,0.996841429,0.034168261,0.123811954,0.899865611,-0.079417662,0.428876109,-0.232092475,0.000000000,0.000000000,0.000000000,1.000000000
1789630455384315814,1789630455,384315814,1789630455390440585,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.996646140,-0.081831967,-0.046500000,0.000000000,0.081831967,0.996646140,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630455384315814,1789630455,384315814,1789630455390440585,FR_thigh,0.754564955,0.000000000,0.656225365,0.193400000,0.053700212,0.996646140,-0.061747534,-0.141679706,-0.654024477,0.081831967,0.752034250,-0.007814953,0.000000000,0.000000000,0.000000000,1.000000000
1789630455384315814,1789630455,384315814,1789630455390440585,FR_calf,0.686390767,0.000000000,-0.727232917,0.053623997,-0.059510900,0.996646140,-0.056168707,-0.128527482,0.724793880,0.081831967,0.684088709,-0.167998248,0.000000000,0.000000000,0.000000000,1.000000000
1789630455384315814,1789630455,384315814,1789630455390440585,FR_calflower,0.721879454,0.000000000,-0.692018825,0.174982284,-0.056629262,0.996646140,-0.059072816,-0.121404731,0.689697891,0.081831967,0.719458372,-0.254747499,0.000000000,0.000000000,0.000000000,1.000000000
1789630455384315814,1789630455,384315814,1789630455390440585,FR_calflower1,0.959863293,0.000000000,-0.280468285,0.195444243,-0.022951271,0.996646140,-0.078547501,-0.118475526,0.279527633,0.081831967,0.956644046,-0.290422813,0.000000000,0.000000000,0.000000000,1.000000000
1789630455384315814,1789630455,384315814,1789630455390440585,FR_foot,0.686390767,0.000000000,-0.727232917,0.208524609,-0.059510900,0.996646140,-0.056168707,-0.116563547,0.724793880,0.081831967,0.684088709,-0.313709143,0.000000000,0.000000000,0.000000000,1.000000000
1789630455384315814,1789630455,384315814,1789630455390440585,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999309340,0.037159707,0.046500000,-0.000000000,-0.037159707,0.999309340,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630455384315814,1789630455,384315814,1789630455390440585,RL_thigh,0.688889003,-0.000000000,0.724866844,-0.193400000,-0.026935840,0.999309340,0.025598914,0.141934042,-0.724366207,-0.037159707,0.688413215,-0.003548752,0.000000000,0.000000000,0.000000000,1.000000000
1789630455384315814,1789630455,384315814,1789630455390440585,RL_calf,0.759048029,0.000000000,-0.651034631,-0.347796638,0.024192256,0.999309340,0.028206002,0.136481473,0.650584987,-0.037159707,0.758523784,-0.150180767,0.000000000,0.000000000,0.000000000,1.000000000
1789630455384315814,1789630455,384315814,1789630455390440585,RL_calflower,0.790637586,-0.000000000,-0.612284417,-0.236262552,0.022752310,0.999309340,0.029379861,0.132790830,0.611861536,-0.037159707,0.790091524,-0.249430587,0.000000000,0.000000000,0.000000000,1.000000000
1789630455384315814,1789630455,384315814,1789630455390440585,RL_calflower1,0.984031718,0.000000000,-0.177993197,-0.219677551,0.006614175,0.999309340,0.036566330,0.131388113,0.177870264,-0.037159707,0.983352086,-0.287152863,0.000000000,0.000000000,0.000000000,1.000000000
