leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641178664219796,1789641178,664219796,1789641178677044127,RR_calf,0.865920354,0.000000000,-0.500181907,-0.363178010,-0.007293022,0.999893695,-0.012625759,-0.140114398,0.500128736,0.014580739,0.865828303,-0.130003930,0.000000000,0.000000000,0.000000000,1.000000000
1789641178664219796,1789641178,664219796,1789641178677044127,RR_calflower,0.889836855,-0.000000000,-0.456278830,-0.271832680,-0.006652883,0.999893695,-0.012974479,-0.138391646,0.456230326,0.014580739,0.889742261,-0.248143944,0.000000000,0.000000000,0.000000000,1.000000000
1789641178664219796,1789641178,664219796,1789641178677044127,RR_calflower1,0.999980835,0.000000000,0.006191124,-0.262479896,0.000090271,0.999893695,-0.014580459,-0.137806138,-0.006190465,0.014580739,0.999874532,-0.288295938,0.000000000,0.000000000,0.000000000,1.000000000
1789641178664219796,1789641178,664219796,1789641178677044127,RR_foot,0.865920354,0.000000000,-0.500181907,-0.256639264,-0.007293022,0.999893695,-0.012625759,-0.137425112,0.500128736,0.014580739,0.865828303,-0.314425358,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.991011014,0.133780306,0.046500000,-0.000000000,-0.133780306,0.991011014,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,FL_thigh,0.931886024,-0.000000000,-0.362751206,0.193400000,0.048528967,0.991011014,0.124667997,0.141141552,0.359490441,-0.133780306,0.923509314,-0.012776019,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,FL_calf,-0.347733773,-0.000000000,-0.937593314,0.270666007,0.125431520,0.991011014,-0.046519930,0.114587268,0.929165301,-0.133780306,-0.344607999,-0.209483503,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,FL_calflower,-0.300439061,-0.000000000,-0.953801012,0.402475142,0.127599791,0.991011014,-0.040192829,0.123980849,0.945227308,-0.133780306,-0.297738419,-0.139898213,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,FL_calflower1,0.173957523,-0.000000000,-0.984753157,0.443631573,0.131740578,0.991011014,0.023272091,0.124312564,0.975901225,-0.133780306,0.172393821,-0.137440949,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,FL_foot,-0.347733773,-0.000000000,-0.937593314,0.470373383,0.125431520,0.991011014,-0.046519930,0.124496014,0.929165301,-0.133780306,-0.344607999,-0.136081999,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.993129676,-0.117019000,-0.046500000,0.000000000,0.117019000,0.993129676,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,FR_thigh,0.957080511,-0.000000000,-0.289822179,0.193400000,-0.033914702,0.993129676,-0.111996605,-0.141343884,0.287831007,0.117019000,0.950505058,-0.011175315,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,FR_calf,-0.407650514,-0.000000000,-0.913138028,0.255132124,-0.106854499,0.993129676,0.047702856,-0.117488607,0.906864474,0.117019000,-0.404849823,-0.213632892,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,FR_calflower,-0.361503177,-0.000000000,-0.932370878,0.382123542,-0.109105108,0.993129676,0.042302740,-0.126685720,0.925965188,0.117019000,-0.359019533,-0.135577829,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,FR_calflower1,0.109897973,0.000000000,-0.993942873,0.423033409,-0.116310202,0.993129676,-0.012860151,-0.127286778,0.987114164,0.117019000,0.109142938,-0.130476699,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,FR_foot,-0.407650514,-0.000000000,-0.913138028,0.449630524,-0.106854499,0.993129676,0.047702856,-0.127649316,0.906864474,0.117019000,-0.404849823,-0.127399880,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996958561,0.077933479,0.046500000,-0.000000000,-0.077933479,0.996958561,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,RL_thigh,0.606212199,-0.000000000,0.795302942,-0.193400000,-0.061980726,0.996958561,0.047244226,0.141709543,-0.792884077,-0.077933479,0.604368441,-0.007442647,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,RL_calf,0.863946890,0.000000000,-0.503582933,-0.362799527,0.039245970,0.996958561,0.067330387,0.131646522,0.502051317,-0.077933479,0.861319249,-0.136173125,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,RL_calflower,0.888035838,0.000000000,-0.459774238,-0.270990315,0.035831806,0.996958561,0.069207723,0.122466545,0.458375863,-0.077933479,0.885334932,-0.253607348,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,RL_calflower1,0.999997448,-0.000000000,0.002259043,-0.261479704,-0.000176055,0.996958561,0.077933281,0.119339918,-0.002252172,-0.077933479,0.996956017,-0.293604504,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,RL_foot,0.863946890,0.000000000,-0.503582933,-0.255536362,0.039245970,0.996958561,0.067330387,0.117305150,0.502051317,-0.077933479,0.861319249,-0.319634125,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997833257,-0.065793556,-0.046500000,0.000000000,0.065793556,0.997833257,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,RR_thigh,0.601481940,0.000000000,0.798886397,-0.193400000,0.052561577,0.997833257,-0.039573635,-0.141793076,-0.797155416,0.065793556,0.600178683,-0.006283285,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,RR_calf,0.869459913,-0.000000000,-0.494003502,-0.363562803,-0.032502247,0.997833257,-0.057204859,-0.133363892,0.492933124,0.065793556,0.867576016,-0.134121344,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,RR_calflower,0.893063199,-0.000000000,-0.449931242,-0.273061086,-0.029602576,0.997833257,-0.058757803,-0.125547617,0.448956357,0.065793556,0.891128160,-0.252663932,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,RR_calflower1,0.999911401,0.000000000,0.013311260,-0.263994468,0.000875795,0.997833257,-0.065787726,-0.122901280,-0.013282418,0.065793556,0.997744850,-0.292798622,0.000000000,0.000000000,0.000000000,1.000000000
1789641179267945685,1789641179,267945685,1789641179277036430,RR_foot,0.869459913,-0.000000000,-0.494003502,-0.258340057,-0.032502247,0.997833257,-0.057204859,-0.121179257,0.492933124,0.065793556,0.867576016,-0.318915035,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.992006714,0.126185102,0.046500000,-0.000000000,-0.126185102,0.992006714,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,FL_thigh,0.932925586,0.000000000,-0.360069232,0.193400000,0.045435373,0.992006714,0.117721310,0.141236641,0.357191095,-0.126185102,0.925468444,-0.012050677,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,FL_calf,-0.342765897,0.000000000,-0.939420853,0.270094746,0.118540916,0.992006714,-0.043251950,0.116162002,0.931911794,-0.126185102,-0.340026071,-0.209175456,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,FL_calflower,-0.295386055,-0.000000000,-0.955377977,0.402273715,0.120554468,0.992006714,-0.037273320,0.124934109,0.947741367,-0.126185102,-0.293024950,-0.140213362,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,FL_calflower1,0.179167724,0.000000000,-0.983818544,0.443442694,0.124143243,0.992006714,0.022608298,0.125219497,0.975954600,-0.126185102,0.177735585,-0.137969777,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,FL_foot,-0.342765897,0.000000000,-0.939420853,0.470191388,0.118540916,0.992006714,-0.043251950,0.125374667,0.931911794,-0.126185102,-0.340026071,-0.136749903,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.977555545,-0.210677851,-0.046500000,0.000000000,0.210677851,0.977555545,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,FR_thigh,0.979807284,-0.000000000,-0.199944208,0.193400000,-0.042123816,0.977555545,-0.206423693,-0.139856555,0.195456569,0.210677851,0.957816043,-0.020119735,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,FR_calf,-0.640994638,0.000000000,-0.767545357,0.235988116,-0.161704807,0.977555545,0.135043373,-0.095888308,0.750318219,0.210677851,-0.626607862,-0.224134552,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,FR_calflower,-0.601832282,0.000000000,-0.798622504,0.336764936,-0.168252073,0.977555545,0.126792732,-0.119108823,0.780697857,0.210677851,-0.588324484,-0.116390224,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,FR_calflower1,-0.165034937,0.000000000,-0.986287721,0.374728159,-0.207788978,0.977555545,0.034769206,-0.122498012,0.964151031,0.210677851,-0.161330818,-0.100664223,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,FR_foot,-0.640994638,0.000000000,-0.767545357,0.399475277,-0.161704807,0.977555545,0.135043373,-0.124652546,0.750318219,0.210677851,-0.626607862,-0.090667077,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.997047563,0.076786438,0.046500000,-0.000000000,-0.076786438,0.997047563,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,RL_thigh,0.638507537,0.000000000,0.769615570,-0.193400000,-0.059096039,0.997047563,0.049028720,0.141718042,-0.767343328,-0.076786438,0.636622384,-0.007333105,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,RL_calf,0.852901265,0.000000000,-0.522072249,-0.357328116,0.040088069,0.997047563,0.065491250,0.131274925,0.520530863,-0.076786438,0.850383127,-0.142933673,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,RL_calflower,0.877928097,0.000000000,-0.478792498,-0.263003398,0.036764771,0.997047563,0.067412972,0.122383981,0.477378893,-0.076786438,0.875336070,-0.258379758,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,RL_calflower1,0.999814170,0.000000000,-0.019277602,-0.252630979,0.001480258,0.997047563,0.076772169,0.119319815,0.019220686,-0.076786438,0.996862281,-0.298166990,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,RL_foot,0.852901265,0.000000000,-0.522072249,-0.246126727,0.040088069,0.997047563,0.065491250,0.117325289,0.520530863,-0.076786438,0.850383127,-0.324065279,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999318310,-0.036917681,-0.046500000,0.000000000,0.036917681,0.999318310,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,RR_thigh,0.620131800,0.000000000,0.784497642,-0.193400000,0.028961834,0.999318310,-0.022893828,-0.141934899,-0.783962858,0.036917681,0.619709063,-0.003525639,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,RR_calf,0.863066529,0.000000000,-0.505090255,-0.360497998,-0.018646761,0.999318310,-0.031862415,-0.137058513,0.504745940,0.036917681,0.862478186,-0.135523669,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,RR_calflower,0.887231912,0.000000000,-0.461323676,-0.268483309,-0.017031000,0.999318310,-0.032754545,-0.132715811,0.461009196,0.036917681,0.886627095,-0.253075522,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,RR_calflower1,0.999999868,0.000000000,0.000513463,-0.258902681,0.000018956,0.999318310,-0.036917676,-0.131235319,-0.000513113,0.036917681,0.999318178,-0.293150697,0.000000000,0.000000000,0.000000000,1.000000000
1789641179334040057,1789641179,334040057,1789641179343850016,RR_foot,0.863066529,0.000000000,-0.505090255,-0.252913773,-0.018646761,0.999318310,-0.031862415,-0.130271819,0.504745940,0.036917681,0.862478186,-0.319231522,0.000000000,0.000000000,0.000000000,1.000000000
1789641179400455974,1789641179,400455974,1789641179410380377,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.996523637,0.083310505,0.046500000,-0.000000000,-0.083310505,0.996523637,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641179400455974,1789641179,400455974,1789641179410380377,FL_thigh,0.942541635,0.000000000,-0.334088709,0.193400000,0.027833099,0.996523637,0.078523620,0.141668007,0.332927296,-0.083310505,0.939265019,-0.007956153,0.000000000,0.000000000,0.000000000,1.000000000
1789641179400455974,1789641179,400455974,1789641179410380377,FL_calf,-0.336350822,0.000000000,-0.941736760,0.264560895,0.078456565,0.996523637,-0.028021557,0.124942476,0.938462941,-0.083310505,-0.335181545,-0.208019602,0.000000000,0.000000000,0.000000000,1.000000000
1789641179400455974,1789641179,400455974,1789641179410380377,FL_calflower,-0.288863251,0.000000000,-0.957370368,0.397210919,0.079759009,0.996523637,-0.024065343,0.130658798,0.954042202,-0.083310505,-0.287859057,-0.139643475,0.000000000,0.000000000,0.000000000,1.000000000
1789641179400455974,1789641179,400455974,1789641179410380377,FL_calflower1,0.185873463,0.000000000,-0.982573690,0.438394366,0.081858710,0.996523637,0.015485212,0.130823822,0.979157907,-0.083310505,0.185227299,-0.137669534,0.000000000,0.000000000,0.000000000,1.000000000
1789641179400455974,1789641179,400455974,1789641179410380377,FL_foot,-0.336350822,0.000000000,-0.941736760,0.465150825,0.078456565,0.996523637,-0.028021557,0.130911068,0.938462941,-0.083310505,-0.335181545,-0.136625933,0.000000000,0.000000000,0.000000000,1.000000000
1789641179400455974,1789641179,400455974,1789641179410380377,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.993207400,-0.116357469,-0.046500000,0.000000000,0.116357469,0.993207400,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641179400455974,1789641179,400455974,1789641179410380377,FR_thigh,0.961566338,-0.000000000,-0.274572717,0.193400000,-0.031948586,0.993207400,-0.111885425,-0.141351307,0.272707655,0.116357469,0.955034803,-0.011112138,0.000000000,0.000000000,0.000000000,1.000000000
1789641179400455974,1789641179,400455974,1789641179410380377,FR_calf,-0.601133870,0.000000000,-0.799148341,0.251883989,-0.092986878,0.993207400,0.069946416,-0.117519711,0.793720046,0.116357469,-0.597050608,-0.214534551,0.000000000,0.000000000,0.000000000,1.000000000
1789641179400455974,1789641179,400455974,1789641179410380377,FR_calflower,-0.560441839,-0.000000000,-0.828193785,0.358135266,-0.096366532,0.993207400,0.065211594,-0.129731518,0.822568196,0.116357469,-0.556634982,-0.110296660,0.000000000,0.000000000,0.000000000,1.000000000
1789641179400455974,1789641179,400455974,1789641179410380377,FR_calflower1,-0.114666422,-0.000000000,-0.993404053,0.396867436,-0.115589981,0.993207400,0.013342295,-0.131376317,0.986656256,0.116357469,-0.113887539,-0.096256943,0.000000000,0.000000000,0.000000000,1.000000000
1789641179400455974,1789641179,400455974,1789641179410380377,FR_foot,-0.601133870,0.000000000,-0.799148341,0.422102585,-0.092986878,0.993207400,0.069946416,-0.132418298,0.793720046,0.116357469,-0.597050608,-0.087362772,0.000000000,0.000000000,0.000000000,1.000000000
