leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789629250204465634,1789629250,204465634,1789629250220396701,RL_foot,0.759392430,0.000000000,-0.650632874,-0.197721357,0.017226913,0.999649418,0.020106557,0.133501870,0.650404774,-0.026477163,0.759126201,-0.322112732,0.000000000,0.000000000,0.000000000,1.000000000
1789629250204465634,1789629250,204465634,1789629250220396701,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999793887,-0.020302314,-0.046500000,0.000000000,0.020302314,0.999793887,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629250204465634,1789629250,204465634,1789629250220396701,RR_thigh,0.709877648,-0.000000000,0.704325014,-0.193400000,0.014299428,0.999793887,-0.014412159,-0.141980316,-0.704179843,0.020302314,0.709731332,-0.001938871,0.000000000,0.000000000,0.000000000,1.000000000
1789629250204465634,1789629250,204465634,1789629250220396701,RR_calf,0.790469942,0.000000000,-0.612500833,-0.343421228,-0.012435185,0.999793887,-0.016048369,-0.138910526,0.612374588,0.020302314,0.790307016,-0.153111645,0.000000000,0.000000000,0.000000000,1.000000000
1789629250204465634,1789629250,204465634,1789629250220396701,RR_calflower,0.820094344,0.000000000,-0.572228335,-0.236961706,-0.011617560,0.999793887,-0.016649813,-0.136784071,0.572110391,0.020302314,0.819925311,-0.257829591,0.000000000,0.000000000,0.000000000,1.000000000
1789629250204465634,1789629250,204465634,1789629250220396701,RR_calflower1,0.991662648,0.000000000,-0.128861138,-0.222273516,-0.002616179,0.999793887,-0.020133047,-0.136001903,0.128834578,0.020302314,0.991458253,-0.296347708,0.000000000,0.000000000,0.000000000,1.000000000
1789629250204465634,1789629250,204465634,1789629250220396701,RR_foot,0.790469942,0.000000000,-0.612500833,-0.212958551,-0.012435185,0.999793887,-0.016048369,-0.135492224,0.612374588,0.020302314,0.790307016,-0.321447039,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.991474764,0.130298855,0.046500000,-0.000000000,-0.130298855,0.991474764,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,FL_thigh,0.679078471,-0.000000000,0.734065685,0.193400000,-0.095647918,0.991474764,0.088483147,0.141185840,-0.727807602,-0.130298855,0.673289167,-0.012443541,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,FL_calf,0.801621879,-0.000000000,-0.597831384,0.037044009,0.077896745,0.991474764,0.104450413,0.122338930,0.592734730,-0.130298855,0.794787863,-0.155854133,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,FL_calflower,0.830499176,0.000000000,-0.557019855,0.141555491,0.072579049,0.991474764,0.108213092,0.108438203,0.552271129,-0.130298855,0.823418975,-0.261628042,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,FL_calflower1,0.993868722,0.000000000,-0.110566558,0.155531294,0.014406696,0.991474764,0.129499956,0.103383889,0.109623952,-0.130298855,0.985395757,-0.300087513,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,FL_foot,0.801621879,-0.000000000,-0.597831384,0.164382094,0.077896745,0.991474764,0.104450413,0.100090992,0.592734730,-0.130298855,0.794787863,-0.325143948,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.995762083,-0.091966699,-0.046500000,0.000000000,0.091966699,0.995762083,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,FR_thigh,0.716622181,0.000000000,0.697461576,0.193400000,0.064143239,0.995762083,-0.065905376,-0.141595279,-0.694505792,0.091966699,0.713585195,-0.008782820,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,FR_calf,0.758252355,-0.000000000,-0.651961170,0.044840684,-0.059958717,0.995762083,-0.069733966,-0.127557434,0.649198212,0.091966699,0.755038944,-0.160776466,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,FR_calflower,0.789889214,-0.000000000,-0.613249565,0.156495984,-0.056398538,0.995762083,-0.072643504,-0.118435981,0.610650665,0.091966699,0.786541729,-0.259538266,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,FR_calflower1,0.983813601,0.000000000,-0.179194861,0.173127075,-0.016479960,0.995762083,-0.090478089,-0.114966256,0.178435448,0.091966699,0.979644281,-0.297106442,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,FR_foot,0.758252355,-0.000000000,-0.651961170,0.183708413,-0.059958717,0.995762083,-0.069733966,-0.112704099,0.649198212,0.091966699,0.755038944,-0.321599762,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999648616,0.026507431,0.046500000,-0.000000000,-0.026507431,0.999648616,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,RL_thigh,0.741488263,-0.000000000,0.670965838,-0.193400000,-0.017785581,0.999648616,0.019654949,0.141966443,-0.670730071,-0.026507431,0.741227716,-0.002531460,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,RL_calf,0.759431830,-0.000000000,-0.650586885,-0.336315723,0.017245387,0.999648616,0.020130587,0.137779939,0.650358280,-0.026507431,0.759164978,-0.160412963,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,RL_calflower,0.790998530,0.000000000,-0.611818049,-0.224840228,0.016217725,0.999648616,0.020967339,0.135145519,0.611603066,-0.026507431,0.790720586,-0.259762214,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,RL_calflower1,0.984136514,-0.000000000,-0.177412854,-0.208277491,0.004702759,0.999648616,0.026086931,0.134144649,0.177350514,-0.026507431,0.983790705,-0.297507069,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,RL_foot,0.759431830,-0.000000000,-0.650586885,-0.197740717,0.017245387,0.999648616,0.020130587,0.133492124,0.650358280,-0.026507431,0.759164978,-0.322115104,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999794501,-0.020272043,-0.046500000,0.000000000,0.020272043,0.999794501,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,RR_thigh,0.709898974,0.000000000,0.704303519,-0.193400000,0.014277672,0.999794501,-0.014391103,-0.141980375,-0.704158786,0.020272043,0.709753090,-0.001935980,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,RR_calf,0.790451396,0.000000000,-0.612524767,-0.343416650,-0.012417129,0.999794501,-0.016024065,-0.138915070,0.612398894,0.020272043,0.790288959,-0.153113388,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,RR_calflower,0.820077017,-0.000000000,-0.572253167,-0.236953956,-0.011600741,0.999794501,-0.016624637,-0.136791851,0.572135569,0.020272043,0.819908492,-0.257828176,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,RR_calflower1,0.991658746,0.000000000,-0.128891165,-0.222264600,-0.002612887,0.999794501,-0.020102949,-0.136010858,0.128864678,0.020272043,0.991454961,-0.296345872,0.000000000,0.000000000,0.000000000,1.000000000
1789629250247910866,1789629250,247910866,1789629250286952009,RR_foot,0.790451396,0.000000000,-0.612524767,-0.212948874,-0.012417129,0.999794501,-0.016024065,-0.135501944,0.612398894,0.020272043,0.790288959,-0.321444937,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.991482651,0.130238828,0.046500000,-0.000000000,-0.130238828,0.991482651,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,FL_thigh,0.679078471,0.000000000,0.734065685,0.193400000,-0.095603854,0.991482651,0.088442384,0.141186593,-0.727813392,-0.130238828,0.673294523,-0.012437808,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,FL_calf,0.801621879,0.000000000,-0.597831384,0.037044009,0.077860858,0.991482651,0.104402294,0.122348365,0.592739445,-0.130238828,0.794794186,-0.155849541,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,FL_calflower,0.830499176,0.000000000,-0.557019855,0.141555491,0.072545613,0.991482651,0.108163239,0.108454043,0.552275522,-0.130238828,0.823425525,-0.261624292,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,FL_calflower1,0.993868722,0.000000000,-0.110566558,0.155531294,0.014400059,0.991482651,0.129440297,0.103402057,0.109624824,-0.130238828,0.985403595,-0.300084068,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,FL_foot,0.801621879,0.000000000,-0.597831384,0.164382094,0.077860858,0.991482651,0.104402294,0.100110677,0.592739445,-0.130238828,0.794794186,-0.325140703,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.995759298,-0.091996850,-0.046500000,0.000000000,0.091996850,0.995759298,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,FR_thigh,0.716643299,-0.000000000,0.697439877,0.193400000,0.064162272,0.995759298,-0.065928926,-0.141595013,-0.694482242,0.091996850,0.713604228,-0.008785699,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,FR_calf,0.758212017,0.000000000,-0.652008081,0.044845306,-0.059982690,0.995759298,-0.069753117,-0.127552152,0.649243109,0.091996850,0.754996665,-0.160783400,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,FR_calflower,0.789851271,-0.000000000,-0.613298434,0.156506743,-0.056421524,0.995759298,-0.072663829,-0.118428344,0.610697618,0.091996850,0.786501747,-0.259538044,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,FR_calflower1,0.983802513,-0.000000000,-0.179255728,0.173140167,-0.016490962,0.995759298,-0.090506732,-0.114957576,0.178495558,0.091996850,0.979630499,-0.297105090,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,FR_foot,0.758212017,0.000000000,-0.652008081,0.183723027,-0.059982690,0.995759298,-0.069753117,-0.112694738,0.649243109,0.091996850,0.754996665,-0.321597689,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999649418,0.026477163,0.046500000,-0.000000000,-0.026477163,0.999649418,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,RL_thigh,0.741488263,0.000000000,0.670965838,-0.193400000,-0.017765272,0.999649418,0.019632506,0.141966519,-0.670730610,-0.026477163,0.741228311,-0.002528569,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,RL_calf,0.759442145,0.000000000,-0.650574845,-0.336315723,0.017225376,0.999649418,0.020107873,0.137784796,0.650346765,-0.026477163,0.759175899,-0.160410199,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,RL_calflower,0.791008230,0.000000000,-0.611805508,-0.224841804,0.016198874,0.999649418,0.020943654,0.135153338,0.611591020,-0.026477163,0.790730917,-0.259761297,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,RL_calflower1,0.984139327,-0.000000000,-0.177397251,-0.208279666,0.004696976,0.999649418,0.026057217,0.134153603,0.177335059,-0.026477163,0.983794306,-0.297506444,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,RL_foot,0.759442145,0.000000000,-0.650574845,-0.197743282,0.017225376,0.999649418,0.020107873,0.133501819,0.650346765,-0.026477163,0.759175899,-0.322114666,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999793887,-0.020302314,-0.046500000,0.000000000,0.020302314,0.999793887,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,RR_thigh,0.709856321,0.000000000,0.704346508,-0.193400000,0.014299864,0.999793887,-0.014411726,-0.141980316,-0.704201333,0.020302314,0.709710010,-0.001938871,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,RR_calf,0.790488488,-0.000000000,-0.612476898,-0.343425806,-0.012434699,0.999793887,-0.016048746,-0.138910618,0.612350658,0.020302314,0.790325558,-0.153107103,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,RR_calflower,0.820111670,0.000000000,-0.572203503,-0.236969456,-0.011617055,0.999793887,-0.016650165,-0.136784098,0.572085565,0.020302314,0.819942634,-0.257828273,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,RR_calflower1,0.991666549,0.000000000,-0.128831111,-0.222282432,-0.002615570,0.999793887,-0.020133126,-0.136001921,0.128804558,0.020302314,0.991462154,-0.296346834,0.000000000,0.000000000,0.000000000,1.000000000
1789629250318651681,1789629250,318651681,1789629250353718275,RR_foot,0.790488488,-0.000000000,-0.612476898,-0.212968227,-0.012434699,0.999793887,-0.016048746,-0.135492236,0.612350658,0.020302314,0.790325558,-0.321446447,0.000000000,0.000000000,0.000000000,1.000000000
1789629250403399327,1789629250,403399327,1789629250420394807,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.991482651,0.130238828,0.046500000,-0.000000000,-0.130238828,0.991482651,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629250403399327,1789629250,403399327,1789629250420394807,FL_thigh,0.679100698,-0.000000000,0.734045123,0.193400000,-0.095601176,0.991482651,0.088445279,0.141186593,-0.727793004,-0.130238828,0.673316560,-0.012437808,0.000000000,0.000000000,0.000000000,1.000000000
1789629250403399327,1789629250,403399327,1789629250420394807,FL_calf,0.801603777,0.000000000,-0.597855656,0.037048389,0.077864020,0.991482651,0.104399936,0.122347749,0.592763511,-0.130238828,0.794776238,-0.155854235,0.000000000,0.000000000,0.000000000,1.000000000
1789629250403399327,1789629250,403399327,1789629250420394807,FL_calflower,0.830482310,-0.000000000,-0.557045001,0.141563101,0.072548888,0.991482651,0.108161042,0.108453839,0.552300455,-0.130238828,0.823408802,-0.261625848,0.000000000,0.000000000,0.000000000,1.000000000
1789629250403399327,1789629250,403399327,1789629250420394807,FL_calflower1,0.993865374,-0.000000000,-0.110596651,0.155540078,0.014403978,0.991482651,0.129439861,0.103401908,0.109654661,-0.130238828,0.985400276,-0.300085205,0.000000000,0.000000000,0.000000000,1.000000000
1789629250403399327,1789629250,403399327,1789629250420394807,FL_foot,0.801603777,0.000000000,-0.597855656,0.164391644,0.077864020,0.991482651,0.104399936,0.100110562,0.592763511,-0.130238828,0.794776238,-0.325141574,0.000000000,0.000000000,0.000000000,1.000000000
1789629250403399327,1789629250,403399327,1789629250420394807,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.995756512,-0.092027001,-0.046500000,0.000000000,0.092027001,0.995756512,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629250403399327,1789629250,403399327,1789629250420394807,FR_thigh,0.716643299,0.000000000,0.697439877,0.193400000,0.064183300,0.995756512,-0.065950533,-0.141594747,-0.694480299,0.092027001,0.713602232,-0.008788579,0.000000000,0.000000000,0.000000000,1.000000000
1789629250403399327,1789629250,403399327,1789629250420394807,FR_calf,0.758232613,0.000000000,-0.651984129,0.044845306,-0.060000144,0.995756512,-0.069777873,-0.127547283,0.649217442,0.092027001,0.755015062,-0.160785854,0.000000000,0.000000000,0.000000000,1.000000000
