timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T14:56:16.074,1786251376074324539,1786251376,748428000,1786251376748428000,0.435718532,0.360367761,0.350394192,-0.023012539,0.046164779,1.184355025,-0.022426191,0.012728527,0.558203803,0.829303060,0.376492558,-0.926411402,-0.003925295,0.435718532,0.925268986,0.375811198,0.051406400,0.360367761,-0.046148518,-0.022986030,0.998670354,0.350394192,0.000000000,0.000000000,0.000000000,1.000000000,0.890433339,0.455111219,0.001499195,0.504161618,0.306680330,-0.597585205,-0.740836755,-0.277826753,-0.336267222,0.660125519,-0.671683448,1.787369646,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:16.106,1786251376106616534,1786251376,816423000,1786251376816423000,0.432836997,0.354438145,0.356694005,-0.025319249,0.041468213,1.183539197,-0.022068741,0.010145541,0.557883820,0.829563549,0.377324984,-0.926048215,-0.007790984,0.432836997,0.925152012,0.376557267,0.047934870,0.354438145,-0.041456467,-0.025294818,0.998820330,0.356694005,0.000000000,0.000000000,0.000000000,1.000000000,0.889948586,0.456060492,0.000584486,0.502589657,0.305304942,-0.594813771,-0.743629929,-0.277058754,-0.338792571,0.661970850,-0.668591196,1.782965717,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:16.172,1786251376172781387,1786251376,880433000,1786251376880433000,0.435487085,0.359565673,0.350840934,-0.021692944,0.046192232,1.184158923,-0.021885385,0.013110359,0.558113912,0.829372057,0.376673520,-0.926342271,-0.002682482,0.435487085,0.925193963,0.376059820,0.050936360,0.359565673,-0.046175942,-0.021668143,0.998698550,0.350840934,0.000000000,0.000000000,0.000000000,1.000000000,0.890289402,0.455390447,0.002078858,0.503989578,0.306129001,-0.595090810,-0.743069285,-0.277905117,-0.337149545,0.662183108,-0.669211264,1.786458188,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:16.239,1786251376239164720,1786251376,948430000,1786251376948430000,0.434400348,0.359135615,0.352916031,-0.025520285,0.043991433,1.182527501,-0.022849752,0.011147971,0.557463473,0.829812080,0.378219958,-0.925689558,-0.006974501,0.434400348,0.924670039,0.377424768,0.050351131,0.359135615,-0.043977382,-0.025492865,0.998707476,0.352916031,0.000000000,0.000000000,0.000000000,1.000000000,0.890025069,0.455909003,0.001535502,0.503937730,0.306912438,-0.596656800,-0.741488650,-0.277921771,-0.337135184,0.660414751,-0.670963654,1.786826909,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:16.841,1786251376841817173,1786251377,548428000,1786251377548428000,0.435483555,0.361242773,0.351564217,-0.024298878,0.044940920,1.181853771,-0.022603410,0.011890123,0.557175899,0.830001644,0.378826845,-0.925451592,-0.005450646,0.435483555,0.924375957,0.378088245,0.050771473,0.361242773,-0.044925930,-0.024271993,0.998695674,0.351564217,0.000000000,0.000000000,0.000000000,1.000000000,0.889275998,0.457370689,0.000503057,0.504828103,0.306684980,-0.595477724,-0.742529867,-0.278856247,-0.339311837,0.660468268,-0.669812768,1.788163741,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:16.907,1786251376907236727,1786251377,616430000,1786251377616430000,0.434974193,0.359696728,0.352827334,-0.025052038,0.045967581,1.182756898,-0.023207210,0.012096043,0.557553908,0.829728118,0.377974211,-0.925797995,-0.005805825,0.434974193,0.924674527,0.377190168,0.051999699,0.359696728,-0.045951530,-0.025022994,0.998630475,0.352827334,0.000000000,0.000000000,0.000000000,1.000000000,0.889529613,0.456877520,0.000006673,0.504150487,0.305603470,-0.594991795,-0.743364838,-0.278669470,-0.339622713,0.661247076,-0.668886177,1.786220417,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:16.972,1786251376972613506,1786251377,680437000,1786251377680437000,0.435351754,0.359452752,0.352583112,-0.023767418,0.045801744,1.182324159,-0.022625388,0.012390232,0.557366722,0.829865598,0.378377199,-0.925639857,-0.004656961,0.435351754,0.924517916,0.377660897,0.051363827,0.359452752,-0.045785867,-0.023740295,0.998669401,0.352583112,0.000000000,0.000000000,0.000000000,1.000000000,0.889495658,0.456943488,0.000351892,0.504162680,0.305996592,-0.595087023,-0.743126854,-0.278688354,-0.339357570,0.661115787,-0.669150473,1.786287215,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:17.039,1786251377039546060,1786251377,748435000,1786251377748435000,0.434388918,0.359670988,0.353512047,-0.026914828,0.044682983,1.180666437,-0.023610650,0.011068276,0.556698316,0.830305375,0.379928516,-0.924982120,-0.007908059,0.434388918,0.923936198,0.379059083,0.051531438,0.359670988,-0.044668252,-0.026884756,0.998640313,0.353512047,0.000000000,0.000000000,0.000000000,1.000000000,0.888822691,0.458251039,-0.000457218,0.504281248,0.306318352,-0.594875878,-0.743163345,-0.278737080,-0.340827363,0.660400390,-0.669109882,1.786142610,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:17.105,1786251377105923565,1786251377,816432000,1786251377816432000,0.434631189,0.359581923,0.353395913,-0.025413673,0.046935992,1.180273665,-0.023611562,0.012426466,0.556524312,0.830402774,0.380252107,-0.924865734,-0.005643011,0.434631189,0.923691496,0.379446409,0.053045433,0.359581923,-0.046918896,-0.025382990,0.998576407,0.353395913,0.000000000,0.000000000,0.000000000,1.000000000,0.888584490,0.458712741,0.000475376,0.504243962,0.307190041,-0.594295625,-0.743267778,-0.278640601,-0.340663886,0.660602250,-0.668993860,1.786340909,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:17.239,1786251377239301217,1786251377,880433000,1786251377880433000,0.435086581,0.360476045,0.352773060,-0.025129422,0.044409692,1.181803944,-0.022799928,0.011438769,0.557160645,0.830012852,0.378881902,-0.925422850,-0.006417934,0.435086581,0.924379032,0.378104398,0.050594889,0.360476045,-0.044395233,-0.025102041,0.998698888,0.352773060,0.000000000,0.000000000,0.000000000,1.000000000,0.889332017,0.457261941,0.000285340,0.504551954,0.306305497,-0.595272197,-0.742851233,-0.278972551,-0.339507742,0.660728787,-0.669456469,1.787443941,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:17.306,1786251377306202030,1786251377,948438000,1786251377948438000,0.435314452,0.361273542,0.351903002,-0.025078879,0.045258690,1.180552211,-0.023007876,0.011819722,0.556639894,0.830351106,0.380024205,-0.924957251,-0.005985303,0.435314452,0.923868859,0.379245371,0.051367846,0.361273542,-0.045243377,-0.025050610,0.998662116,0.351903002,0.000000000,0.000000000,0.000000000,1.000000000,0.888913157,0.458075583,0.000398377,0.504816834,0.307208635,-0.595504531,-0.742291862,-0.279056888,-0.339788542,0.659955388,-0.670076587,1.788218098,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:17.839,1786251377839186216,1786251378,548434000,1786251378548434000,0.435459750,0.359932573,0.353181161,-0.024678005,0.045507948,1.180031871,-0.022907625,0.012040778,0.556421166,0.830497289,0.380500572,-0.924764443,-0.005493046,0.435459750,0.923660536,0.379741494,0.051448887,0.359932573,-0.045492378,-0.024649991,0.998660773,0.353181161,0.000000000,0.000000000,0.000000000,1.000000000,0.888600860,0.458681265,-0.000095875,0.504686532,0.306993904,-0.594892990,-0.742870832,-0.279205515,-0.340797968,0.660086227,-0.669434775,1.786536249,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:17.905,1786251377905875358,1786251378,616440000,1786251378616440000,0.433983042,0.360037158,0.354350186,-0.027113824,0.045100233,1.180195917,-0.023806667,0.011191778,0.556503807,0.830428504,0.380356075,-0.924806378,-0.007909196,0.433983042,0.923740017,0.379473551,0.051995962,0.360037158,-0.045085081,-0.027082973,0.998616226,0.354350186,0.000000000,0.000000000,0.000000000,1.000000000,0.888777228,0.458338405,0.000972635,0.504458583,0.307355927,-0.594425833,-0.743095057,-0.279158287,-0.340010844,0.660744910,-0.669185169,1.786072407,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:17.972,1786251377972562934,1786251378,684440000,1786251378684440000,0.434740570,0.359890064,0.353534265,-0.025639297,0.045301165,1.181120027,-0.023255673,0.011674785,0.556878862,0.830186007,0.379498826,-0.925169340,-0.006516838,0.434740570,0.924082715,0.378690253,0.051615909,0.359890064,-0.045285808,-0.025610225,0.998645999,0.353534265,0.000000000,0.000000000,0.000000000,1.000000000,0.888606837,0.458668741,-0.000935239,0.504391012,0.305971050,-0.594292892,-0.743772596,-0.279170887,-0.341701046,0.660635259,-0.668432084,1.785940977,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:18.039,1786251378039117875,1786251378,748438000,1786251378748438000,0.435090400,0.361093295,0.352677243,-0.025494120,0.046338202,1.180761333,-0.023481732,0.012150052,0.556727990,0.830274009,0.379812204,-0.925044421,-0.005970268,0.435090400,0.923902599,0.379005147,0.052521051,0.361093295,-0.046321756,-0.025464033,0.998602222,0.352677243,0.000000000,0.000000000,0.000000000,1.000000000,0.888764449,0.458363878,0.000556605,0.504887745,0.307006844,-0.594381608,-0.743274715,-0.279321645,-0.340359445,0.660767024,-0.668986090,1.786892134,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:18.105,1786251378105923201,1786251378,816436000,1786251378816436000,0.434154253,0.360248823,0.353780525,-0.025916385,0.043562933,1.181005433,-0.022886488,0.010877131,0.556834302,0.830236988,0.379634057,-0.925107000,-0.007426910,0.434154253,0.924110637,0.378823576,0.050115895,0.360248823,-0.043549293,-0.025888937,0.998716046,0.353780525,0.000000000,0.000000000,0.000000000,1.000000000,0.888623889,0.458636657,-0.000022560,0.504545390,0.306957451,-0.594776892,-0.742978850,-0.279228549,-0.340770754,0.660221831,-0.669314894,1.785951462,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:18.172,1786251378172791402,1786251378,884438000,1786251378884438000,0.435555116,0.360817288,0.352162254,-0.024036426,0.046742926,1.180235007,-0.022985799,0.012729950,0.556499865,0.830432117,0.380291256,-0.924856192,-0.004440607,0.435555116,0.923685155,0.379559145,0.052344681,0.360817288,-0.046726042,-0.024007897,0.998619456,0.352162254,0.000000000,0.000000000,0.000000000,1.000000000,0.888288891,0.459284939,-0.000436857,0.504778900,0.306963411,-0.594395490,-0.743281552,-0.279382729,-0.341637689,0.660114647,-0.668978582,1.786298107,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:56:18.239,1786251378239230740,1786251378,948437000,1786251378948437000,0.434262236,0.359833246,0.354372559,-0.027355352,0.044764133,1.179454718,-0.023809445,0.010993787,0.556197550,0.830636221,0.381046404,-0.924519428,-0.008221973,0.434262236,0.923471799,0.380154831,0.051783368,0.359833246,-0.044749322,-0.027324578,0.998624746,0.354372559,0.000000000,0.000000000,0.000000000,1.000000000,0.888556634,0.458766927,0.000124278,0.504511289,0.307135299,-0.594669655,-0.742991191,-0.279270099,-0.340785881,0.660227922,-0.669301184,1.786131532,0.000000000,0.000000000,0.000000000,1.000000000
