leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641522483791335,1789641522,483791335,1789641522491737205,FL_thigh,0.796900152,0.000000000,0.604111039,0.193400000,0.053417476,0.996082991,-0.070464521,0.141625926,-0.601744730,0.088423275,0.793778687,0.008444423,0.000000000,0.000000000,0.000000000,1.000000000
1789641522483791335,1789641522,483791335,1789641522491737205,FL_calf,0.644306720,-0.000000000,-0.764767188,0.064724349,-0.067623219,0.996082991,-0.056971710,0.156634869,0.761771587,0.088423275,0.641782964,-0.160630438,0.000000000,0.000000000,0.000000000,1.000000000
1789641522483791335,1789641522,483791335,1789641522491737205,FL_calflower,0.681723933,-0.000000000,-0.731609513,0.190796027,-0.064691309,0.996082991,-0.060280263,0.163714217,0.728743792,0.088423275,0.679053614,-0.240378885,0.000000000,0.000000000,0.000000000,1.000000000
1789641522483791335,1789641522,483791335,1789641522491737205,FL_calflower1,0.942527705,0.000000000,-0.334128008,0.213243168,-0.029544693,0.996082991,-0.083341386,0.166772341,0.332819226,0.088423275,0.938835815,-0.274828467,0.000000000,0.000000000,0.000000000,1.000000000
1789641522483791335,1789641522,483791335,1789641522491737205,FL_foot,0.644306720,-0.000000000,-0.764767188,0.227619760,-0.067623219,0.996082991,-0.056971710,0.168769843,0.761771587,0.088423275,0.641782964,-0.297330209,0.000000000,0.000000000,0.000000000,1.000000000
1789641522483791335,1789641522,483791335,1789641522491737205,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997877535,0.065118546,-0.046500000,-0.000000000,-0.065118546,0.997877535,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641522483791335,1789641522,483791335,1789641522491737205,FR_thigh,0.824140544,-0.000000000,0.566385349,0.193400000,-0.036882190,0.997877535,0.053666834,-0.141797305,-0.565183216,-0.065118546,0.822391335,0.006218821,0.000000000,0.000000000,0.000000000,1.000000000
1789641522483791335,1789641522,483791335,1789641522491737205,FR_calf,0.594018726,0.000000000,-0.804451212,0.072759921,0.052384693,0.997877535,0.038681636,-0.153228340,0.802743793,-0.065118546,0.592757942,-0.168950533,0.000000000,0.000000000,0.000000000,1.000000000
1789641522483791335,1789641522,483791335,1789641522491737205,FR_calflower,0.633482161,0.000000000,-0.773757295,0.203699075,0.050385950,0.997877535,0.041251437,-0.157905528,0.772115023,-0.065118546,0.632137617,-0.240623833,0.000000000,0.000000000,0.000000000,1.000000000
1789641522483791335,1789641522,483791335,1789641522491737205,FR_calflower1,0.919200466,0.000000000,-0.393789923,0.228314545,0.025643027,0.997877535,0.059856998,-0.160059445,0.392954117,-0.065118546,0.917249495,-0.273630488,0.000000000,0.000000000,0.000000000,1.000000000
1789641522483791335,1789641522,483791335,1789641522491737205,FR_foot,0.594018726,0.000000000,-0.804451212,0.244108029,0.052384693,0.997877535,0.038681636,-0.161467529,0.802743793,-0.065118546,0.592757942,-0.295207975,0.000000000,0.000000000,0.000000000,1.000000000
1789641522483791335,1789641522,483791335,1789641522491737205,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996536666,0.083154511,0.046500000,-0.000000000,-0.083154511,0.996536666,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641522483791335,1789641522,483791335,1789641522491737205,RL_thigh,0.717828688,0.000000000,0.696219775,-0.193400000,-0.057893815,0.996536666,0.059690694,0.141669252,-0.693808533,-0.083154511,0.715342608,-0.007941256,0.000000000,0.000000000,0.000000000,1.000000000
1789641522483791335,1789641522,483791335,1789641522491737205,RL_calf,0.761429721,0.000000000,-0.648247468,-0.341694812,0.053904701,0.996536666,0.063316316,0.128955134,0.646002371,-0.083154511,0.758792636,-0.160309231,0.000000000,0.000000000,0.000000000,1.000000000
1789641522483791335,1789641522,483791335,1789641522491737205,RL_calflower,0.792877002,0.000000000,-0.609381703,-0.230525592,0.050672838,0.996536666,0.065931300,0.120662413,0.607271211,-0.083154511,0.790131004,-0.259690494,0.000000000,0.000000000,0.000000000,1.000000000
1789641522483791335,1789641522,483791335,1789641522491737205,RL_calflower1,0.984677655,0.000000000,-0.174384388,-0.214079094,0.014500849,0.996536666,0.081880389,0.117518433,0.173780437,-0.083154511,0.981267388,-0.297368446,0.000000000,0.000000000,0.000000000,1.000000000
1789641522483791335,1789641522,483791335,1789641522491737205,RL_foot,0.761429721,0.000000000,-0.648247468,-0.203618101,0.053904701,0.996536666,0.063316316,0.115468758,0.646002371,-0.083154511,0.758792636,-0.321932063,0.000000000,0.000000000,0.000000000,1.000000000
1789641522483791335,1789641522,483791335,1789641522491737205,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997839229,-0.065702915,-0.046500000,0.000000000,0.065702915,0.997839229,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641522483791335,1789641522,483791335,1789641522491737205,RR_thigh,0.650981752,0.000000000,0.759093379,-0.193400000,0.049874647,0.997839229,-0.042771398,-0.141793646,-0.757453152,0.065702915,0.649575130,-0.006274628,0.000000000,0.000000000,0.000000000,1.000000000
1789641522483791335,1789641522,483791335,1789641522491737205,RR_calf,0.853213816,-0.000000000,-0.521561295,-0.355086890,-0.034268097,0.997839229,-0.056058634,-0.132683338,0.520434321,0.065702915,0.851370216,-0.144634131,0.000000000,0.000000000,0.000000000,1.000000000
1789641522483791335,1789641522,483791335,1789641522491737205,RR_calflower,0.878214721,0.000000000,-0.478266562,-0.260831542,-0.031423507,0.997839229,-0.057701267,-0.125072023,0.477233137,0.065702915,0.876317100,-0.260228237,0.000000000,0.000000000,0.000000000,1.000000000
1789641522483791335,1789641522,483791335,1789641522491737205,RR_calflower1,0.999825537,0.000000000,-0.018678742,-0.250483026,-0.001227248,0.997839229,-0.065691452,-0.122449737,0.018638382,0.065702915,0.997665143,-0.300053252,0.000000000,0.000000000,0.000000000,1.000000000
1789641522483791335,1789641522,483791335,1789641522491737205,RR_foot,0.853213816,-0.000000000,-0.521561295,-0.243994334,-0.034268097,0.997839229,-0.056058634,-0.120742849,0.520434321,0.065702915,0.851370216,-0.325975987,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.996080313,-0.088453435,0.046500000,0.000000000,0.088453435,0.996080313,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,FL_thigh,0.797064750,-0.000000000,0.603893851,0.193400000,0.053416486,0.996080313,-0.070503115,0.141625670,-0.601526776,0.088453435,0.793940506,0.008447303,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,FL_calf,0.644086250,-0.000000000,-0.764952876,0.064770610,-0.067662710,0.996080313,-0.056971641,0.156642833,0.761954500,0.088453435,0.641561634,-0.160662025,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,FL_calflower,0.681513019,0.000000000,-0.731805988,0.190865360,-0.064730754,0.996080313,-0.060282168,0.163721382,0.728937538,0.088453435,0.678841702,-0.240374056,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,FL_calflower1,0.942431354,0.000000000,-0.334399676,0.213322470,-0.029578800,0.996080313,-0.083361291,0.166779976,0.333088934,0.088453435,0.938737318,-0.274817100,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,FL_foot,0.644086250,-0.000000000,-0.764952876,0.227705572,-0.067662710,0.996080313,-0.056971641,0.168777793,0.761954500,0.088453435,0.641561634,-0.297314653,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997883444,0.065027930,-0.046500000,-0.000000000,-0.065027930,0.997883444,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,FR_thigh,0.824363358,-0.000000000,0.566060998,0.193400000,-0.036809775,0.997883444,0.053606643,-0.141797869,-0.564862898,-0.065027930,0.822618547,0.006210167,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,FR_calf,0.593689362,0.000000000,-0.804694315,0.072829007,0.052327606,0.997883444,0.038606391,-0.153216084,0.802991135,-0.065027930,0.592432786,-0.169007583,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,FR_calflower,0.633165359,0.000000000,-0.774016556,0.203797553,0.050332695,0.997883444,0.041173433,-0.157883278,0.772378307,-0.065027930,0.631825229,-0.240627813,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,FR_calflower1,0.919039185,-0.000000000,-0.394166178,0.228426562,0.025631811,0.997883444,0.059763216,-0.160033542,0.393331903,-0.065027930,0.917093988,-0.273624605,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,FR_foot,0.593689362,0.000000000,-0.804694315,0.244228897,0.052327606,0.997883444,0.038606391,-0.161439245,0.802991135,-0.065027930,0.592432786,-0.295195767,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996534148,0.083184686,0.046500000,-0.000000000,-0.083184686,0.996534148,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,RL_thigh,0.717934043,0.000000000,0.696111133,-0.193400000,-0.057905786,0.996534148,0.059721118,0.141669011,-0.693698515,-0.083184686,0.715445790,-0.007944137,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,RL_calf,0.761321406,-0.000000000,-0.648374673,-0.341671671,0.053934843,0.996534148,0.063330282,0.128948413,0.646127502,-0.083184686,0.758682779,-0.160334091,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,RL_calflower,0.792775180,0.000000000,-0.609514162,-0.230485792,0.050702244,0.996534148,0.065946754,0.120654228,0.607401676,-0.083184686,0.790027539,-0.259696592,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,RL_calflower1,0.984648507,-0.000000000,-0.174548898,-0.214032977,0.014519795,0.996534148,0.081907676,0.117509336,0.173943937,-0.083184686,0.981235861,-0.297371710,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,RL_foot,0.761321406,-0.000000000,-0.648374673,-0.203567866,0.053934843,0.996534148,0.063330282,0.115459063,0.646127502,-0.083184686,0.758682779,-0.321933523,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997839229,-0.065702915,-0.046500000,0.000000000,0.065702915,0.997839229,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,RR_thigh,0.651142631,0.000000000,0.758955384,-0.193400000,0.049865581,0.997839229,-0.042781969,-0.141793646,-0.757315455,0.065702915,0.649735661,-0.006274628,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,RR_calf,0.853095039,0.000000000,-0.521755550,-0.355057497,-0.034280860,0.997839229,-0.056050831,-0.132681087,0.520628156,0.065702915,0.851251696,-0.144668324,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,RR_calflower,0.878105802,0.000000000,-0.478466510,-0.260775775,-0.031436644,0.997839229,-0.057694111,-0.125071181,0.477432653,0.065702915,0.876208416,-0.260241012,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,RR_calflower1,0.999821258,-0.000000000,-0.018906392,-0.250418172,-0.001242205,0.997839229,-0.065691171,-0.122449050,0.018865539,0.065702915,0.997660873,-0.300063675,0.000000000,0.000000000,0.000000000,1.000000000
1789641522550675911,1789641522,550675911,1789641522558392741,RR_foot,0.853095039,0.000000000,-0.521755550,-0.243923565,-0.034280860,0.997839229,-0.056050831,-0.120742260,0.520628156,0.065702915,0.851251696,-0.325984935,0.000000000,0.000000000,0.000000000,1.000000000
1789641522618325034,1789641522,618325034,1789641522624972856,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.996077634,-0.088483596,0.046500000,0.000000000,0.088483596,0.996077634,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641522618325034,1789641522,618325034,1789641522624972856,FL_thigh,0.797156168,0.000000000,0.603773172,0.193400000,0.053424021,0.996077634,-0.070535244,0.141625414,-0.601404953,0.088483596,0.794029430,0.008450183,0.000000000,0.000000000,0.000000000,1.000000000
1789641522618325034,1789641522,618325034,1789641522624972856,FL_calf,0.643970432,0.000000000,-0.765050379,0.064796314,-0.067694408,0.996077634,-0.056980819,0.156649421,0.762049572,0.088483596,0.641444544,-0.160678085,0.000000000,0.000000000,0.000000000,1.000000000
1789641522618325034,1789641522,618325034,1789641522624972856,FL_calflower,0.681402219,0.000000000,-0.731909158,0.190903179,-0.064761954,0.996077634,-0.060292918,0.163728694,0.729038343,0.088483596,0.678729510,-0.240370886,0.000000000,0.000000000,0.000000000,1.000000000
1789641522618325034,1789641522,618325034,1789641522624972856,FL_calflower1,0.942380716,-0.000000000,-0.334542352,0.213365523,-0.029601510,0.996077634,-0.083385234,0.166788030,0.333230155,0.088483596,0.938684354,-0.274810450,0.000000000,0.000000000,0.000000000,1.000000000
1789641522618325034,1789641522,618325034,1789641522624972856,FL_foot,0.643970432,0.000000000,-0.765050379,0.227752045,-0.067694408,0.996077634,-0.056980819,0.168786336,0.762049572,0.088483596,0.641444544,-0.297305773,0.000000000,0.000000000,0.000000000,1.000000000
1789641522618325034,1789641522,618325034,1789641522624972856,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997883444,0.065027930,-0.046500000,-0.000000000,-0.065027930,0.997883444,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641522618325034,1789641522,618325034,1789641522624972856,FR_thigh,0.824500453,-0.000000000,0.565861293,0.193400000,-0.036796789,0.997883444,0.053615558,-0.141797869,-0.564663616,-0.065027930,0.822755352,0.006210167,0.000000000,0.000000000,0.000000000,1.000000000
1789641522618325034,1789641522,618325034,1789641522624972856,FR_calf,0.593494421,-0.000000000,-0.804838103,0.072871545,0.052336956,0.997883444,0.038593714,-0.153217983,0.803134618,-0.065027930,0.592238257,-0.169036723,0.000000000,0.000000000,0.000000000,1.000000000
1789641522618325034,1789641522,618325034,1789641522624972856,FR_calflower,0.632977847,-0.000000000,-0.774169907,0.203857472,0.050342667,0.997883444,0.041161239,-0.157883113,0.772531333,-0.065027930,0.631638114,-0.240625292,0.000000000,0.000000000,0.000000000,1.000000000
1789641522618325034,1789641522,618325034,1789641522624972856,FR_calflower1,0.918943678,0.000000000,-0.394388788,0.228494490,0.025646287,0.997883444,0.059757006,-0.160032990,0.393554042,-0.065027930,0.916998683,-0.273616130,0.000000000,0.000000000,0.000000000,1.000000000
1789641522618325034,1789641522,618325034,1789641522624972856,FR_foot,0.593494421,-0.000000000,-0.804838103,0.244302061,0.052336956,0.997883444,0.038593714,-0.161438444,0.803134618,-0.065027930,0.592238257,-0.295183471,0.000000000,0.000000000,0.000000000,1.000000000
1789641522618325034,1789641522,618325034,1789641522624972856,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996531629,0.083214860,0.046500000,-0.000000000,-0.083214860,0.996531629,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641522618325034,1789641522,618325034,1789641522624972856,RL_thigh,0.718081570,0.000000000,0.695958949,-0.193400000,-0.057914126,0.996531629,0.059755057,0.141668771,-0.693545105,-0.083214860,0.715590997,-0.007947019,0.000000000,0.000000000,0.000000000,1.000000000
1789641522618325034,1789641522,618325034,1789641522624972856,RL_calf,0.761194169,0.000000000,-0.648524046,-0.341639256,0.053966838,0.996531629,0.063342666,0.128940943,0.646274723,-0.083214860,0.758554065,-0.160367901,0.000000000,0.000000000,0.000000000,1.000000000
1789641522618325034,1789641522,618325034,1789641522624972856,RL_calflower,0.792655567,0.000000000,-0.609669707,-0.230433814,0.050733579,0.996531629,0.065960722,0.120645566,0.607555146,-0.083214860,0.789906343,-0.259708409,0.000000000,0.000000000,0.000000000,1.000000000
