base_sample_index,base_common_time_ns,frame_name,source_t0_ns,source_t1_ns,interpolation_alpha,source_t0_offset_ms,source_t1_offset_ms,interpolation_gap_ms,large_gap_warning,F_T00,F_T01,F_T02,F_T03,F_T10,F_T11,F_T12,F_T13,F_T20,F_T21,F_T22,F_T23,F_T30,F_T31,F_T32,F_T33
43,1789629330718177000,FR_thigh,1789629330633278290,1789629331159384057,0.161371943,84.898710,441.207057,526.105767,1,-0.033904984,0.875116025,-0.482723786,-0.161169376,-0.019990747,-0.483498486,-0.875116760,0.805905828,-0.999225577,-0.020020461,0.033887010,0.363563963,0.000000000,0.000000000,0.000000000,1.000000000
43,1789629330718177000,FR_calf,1789629330633278290,1789629331159384057,0.161371943,84.898710,441.207057,526.105767,1,-0.483895164,0.875123570,0.002016212,-0.058366921,-0.874540408,-0.483485660,-0.037688871,0.992289050,-0.032007874,-0.020000373,0.999287938,0.356356900,0.000000000,0.000000000,0.000000000,1.000000000
43,1789629330718177000,FR_calflower,1789629330633278290,1789629331159384057,0.161371943,84.898710,441.207057,526.105767,1,-0.483391190,0.875123570,-0.022170986,-0.068334810,-0.871563801,-0.483485660,-0.081350572,0.980366410,-0.081911453,-0.020000372,0.996439361,0.207838607,0.000000000,0.000000000,0.000000000,1.000000000
43,1789629330718177000,FR_calflower1,1789629330633278290,1789629331159384057,0.161371943,84.898710,441.207057,526.105767,1,-0.418527431,0.875123570,-0.242885537,-0.062613847,-0.735506666,-0.483485660,-0.474627558,0.992331705,-0.532789990,-0.020000372,0.846011651,0.168805328,0.000000000,0.000000000,0.000000000,1.000000000
43,1789629330718177000,FR_foot,1789629330633278290,1789629331159384057,0.161371943,84.898710,441.207057,526.105767,1,-0.483895164,0.875123570,0.002016212,-0.058787642,-0.874540408,-0.483485660,-0.037688871,1.000299776,-0.032007874,-0.020000373,0.999287938,0.143533596,0.000000000,0.000000000,0.000000000,1.000000000
43,1789629330718177000,RL_hip,1789629330633278290,1789629331159384057,0.161371943,84.898710,441.207057,526.105767,1,-0.304455882,0.881050101,-0.362018223,0.117992664,-0.517814283,-0.472085891,-0.713444489,0.909228991,-0.799484700,-0.029753819,0.599949853,0.674146072,0.000000000,0.000000000,0.000000000,1.000000000
43,1789629330718177000,RL_thigh,1789629330633278290,1789629331159384057,0.161371943,84.898710,441.207057,526.105767,1,0.079593950,0.881030156,-0.466315907,0.202132262,0.210053614,-0.472119743,-0.856142621,0.864145159,-0.974444996,-0.029807223,-0.222641822,0.671304605,0.000000000,0.000000000,0.000000000,1.000000000
43,1789629330718177000,RL_calf,1789629330633278290,1789629331159384057,0.161371943,84.898710,441.207057,526.105767,1,-0.471881355,0.881080406,-0.032018156,0.301412632,-0.873079355,-0.472034196,-0.122130735,1.046399332,-0.122720980,-0.029676480,0.991997868,0.718704470,0.000000000,0.000000000,0.000000000,1.000000000
43,1789629330718177000,RL_calflower,1789629330633278290,1789629331159384057,0.161371943,84.898710,441.207057,526.105767,1,-0.469691385,0.881080406,-0.055562380,0.296726243,-0.865884241,-0.472034196,-0.165613884,1.047002000,-0.172146840,-0.029676480,0.984624636,0.569609126,0.000000000,0.000000000,0.000000000,1.000000000
43,1789629330718177000,RL_calflower1,1789629330633278290,1789629331159384057,0.161371943,84.898710,441.207057,526.105767,1,-0.390956324,0.881080406,-0.266177249,0.303638315,-0.691557882,-0.472034196,-0.546745986,1.062265364,-0.607372526,-0.029676480,0.793863227,0.531989205,0.000000000,0.000000000,0.000000000,1.000000000
43,1789629330718177000,RL_foot,1789629330633278290,1789629331159384057,0.161371943,84.898710,441.207057,526.105767,1,-0.471881355,0.881080406,-0.032018156,0.308232807,-0.873079355,-0.472034196,-0.122130735,1.072368829,-0.122720980,-0.029676480,0.991997868,0.507655473,0.000000000,0.000000000,0.000000000,1.000000000
43,1789629330718177000,RR_hip,1789629330633278290,1789629331159384057,0.161371943,84.898710,441.207057,526.105767,1,-0.304455882,0.799863791,-0.517227600,0.040157611,-0.517814283,-0.594743764,-0.614937381,0.960023541,-0.799484700,0.080606913,0.595254267,0.670887924,0.000000000,0.000000000,0.000000000,1.000000000
43,1789629330718177000,RR_thigh,1789629330633278290,1789629331159384057,0.161371943,84.898710,441.207057,526.105767,1,0.232366114,0.799861738,-0.553377852,-0.036229361,0.183046986,-0.594747266,-0.782795790,1.016821556,-0.955248872,0.080601445,-0.284611845,0.663189966,0.000000000,0.000000000,0.000000000,1.000000000
43,1789629330718177000,RR_calf,1789629330633278290,1789629331159384057,0.161371943,84.898710,441.207057,526.105767,1,-0.507732529,0.799861966,-0.320044329,0.081620057,-0.742135025,-0.594746876,-0.309049377,1.183526781,-0.437542737,0.080602060,0.895578340,0.723802090,0.000000000,0.000000000,0.000000000,1.000000000
43,1789629330718177000,RR_calflower,1789629330633278290,1789629331159384057,0.161371943,84.898710,441.207057,526.105767,1,-0.491102446,0.799861966,-0.345020407,0.118826447,-0.725761518,-0.594746876,-0.345754438,1.214419544,-0.481756184,0.080602060,0.872591078,0.582525392,0.000000000,0.000000000,0.000000000,1.000000000
43,1789629330718177000,RR_calflower1,1789629330633278290,1789629331159384057,0.161371943,84.898710,441.207057,526.105767,1,-0.276282138,0.799861966,-0.532812232,0.137535655,-0.484084582,-0.594746876,-0.641823986,1.235504456,-0.830259678,0.080602060,0.551518882,0.552443549,0.000000000,0.000000000,0.000000000,1.000000000
43,1789629330718177000,RR_foot,1789629330633278290,1789629331159384057,0.161371943,84.898710,441.207057,526.105767,1,-0.507732529,0.799861966,-0.320044329,0.149779624,-0.742135025,-0.594746876,-0.309049377,1.249345681,-0.437542737,0.080602060,0.895578340,0.533070624,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,FL_hip,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,-0.343615929,0.770416445,-0.537016290,-0.025743640,-0.639887468,-0.610619294,-0.466570362,0.687379814,-0.687366658,0.183309302,0.702798405,0.355642562,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,FL_thigh,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,0.060425069,0.770420980,-0.634665445,0.047830981,-0.216311320,-0.610610835,-0.761816000,0.629065790,-0.974453192,0.183318420,0.129754212,0.373148564,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,FL_calf,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,-0.625905431,0.770430696,-0.121156244,0.183001607,-0.779090310,-0.610592611,0.142108231,0.791319574,0.035507018,0.183338285,0.982408849,0.345513288,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,FL_calflower,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,-0.619067924,0.770430696,-0.152287064,0.188414916,-0.785219101,-0.610592611,0.102992346,0.754735187,-0.013637335,0.183338285,0.982955705,0.200952003,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,FL_calflower1,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,-0.478787110,0.770430696,-0.420950528,0.200687436,-0.744045076,-0.610592611,-0.271244141,0.758464250,-0.466004722,0.183338285,0.865579282,0.161804135,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,FL_foot,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,-0.625905431,0.770430696,-0.121156244,0.208792153,-0.779090310,-0.610592611,0.142108231,0.761074137,0.035507018,0.183338285,0.982408849,0.136441294,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,FR_hip,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,-0.343615929,0.871511215,-0.349851680,-0.103274114,-0.639887468,-0.489949184,-0.592025018,0.738048146,-0.687366658,0.020436773,0.726023579,0.347231679,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,FR_thigh,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,-0.082647328,0.871545380,-0.483299050,-0.186490962,-0.188000817,-0.489885539,-0.851274132,0.784831341,-0.978685878,0.020505378,0.204338699,0.345280204,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,FR_calf,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,-0.487609108,0.871558406,0.051217220,-0.083574604,-0.861655220,-0.489861262,0.132612297,0.966130880,0.140668379,0.020531673,0.989844270,0.301777835,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,FR_calflower,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,-0.489559518,0.871558406,0.026782914,-0.100893061,-0.867206228,-0.489861262,0.089381754,0.929260515,0.091020986,0.020531673,0.995637711,0.158120913,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,FR_calflower1,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,-0.446604599,0.871558406,-0.202312082,-0.097068134,-0.810482154,-0.489861262,-0.321176615,0.934352076,-0.379029609,0.020531673,0.925157191,0.117394074,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,FR_foot,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,-0.487609108,0.871558406,0.051217220,-0.094468975,-0.861655220,-0.489861262,0.132612297,0.937865166,0.140668379,0.020531673,0.989844270,0.090982324,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,RL_hip,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,-0.343615929,0.874893474,-0.341305440,0.107167002,-0.639887468,-0.484131567,-0.596791798,0.934888286,-0.687366658,0.013330198,0.726188822,0.621515985,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,RL_thigh,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,0.032900155,0.874858980,-0.483258986,0.190718289,0.032088206,-0.484195817,-0.874370948,0.888654299,-0.998943794,0.013260319,-0.044003192,0.622789002,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,RL_calf,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,-0.484216528,0.874945145,0.002291157,0.293581315,-0.874467535,-0.484035375,0.031876028,1.074734013,0.028998398,0.013431650,0.999489622,0.632157684,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,RL_calflower,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,-0.483725894,0.874945145,-0.021912447,0.283587959,-0.874967816,-0.484035375,-0.011868970,1.052553391,-0.020991504,0.013431650,0.999689836,0.485077633,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,RL_calflower1,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,-0.418943701,0.874945145,-0.242810773,0.289293071,-0.770611167,-0.484035376,-0.414569633,1.061758694,-0.480255306,0.013431650,0.877026370,0.445370853,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,RL_foot,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,-0.484216528,0.874945145,0.002291157,0.293108880,-0.874467535,-0.484035375,0.031876028,1.067938895,0.028998398,0.013431650,0.999489622,0.419647662,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,RR_hip,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,-0.343615929,0.798181566,-0.494807218,0.029636528,-0.639887468,-0.584644138,-0.498733453,0.985556618,-0.687366658,0.145248491,0.711639498,0.613105102,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,RR_thigh,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,0.187192436,0.798178020,-0.572599985,-0.046589782,0.011543856,-0.584650758,-0.811202828,1.041390111,-0.982255748,0.145241333,-0.118656739,0.599233877,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,RR_calf,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,-0.533901671,0.798178415,-0.279034272,0.075342425,-0.798199535,-0.584650017,-0.145126348,1.214128692,-0.278974668,0.145242139,0.949251640,0.624501642,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,RR_calflower,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,-0.519288532,0.798178415,-0.305369514,0.105954398,-0.789948699,-0.584650017,-0.184838328,1.219642843,-0.326068831,0.145242139,0.934122401,0.478463891,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,RR_calflower1,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,-0.319593008,0.798178415,-0.510657839,0.123358320,-0.615325995,-0.584650017,-0.528732517,1.234932691,-0.720579670,0.145242139,0.677990031,0.444366960,0.000000000,0.000000000,0.000000000,1.000000000
44,1789629330786174000,RR_foot,1789629330633278290,1789629331159384057,0.290617818,152.895710,373.210057,526.105767,1,-0.533901671,0.798178415,-0.279034272,0.134763463,-0.798199535,-0.584650017,-0.145126348,1.245034776,-0.278974668,0.145242139,0.949251640,0.422354003,0.000000000,0.000000000,0.000000000,1.000000000
45,1789629330850185000,FL_hip,1789629330633278290,1789629331159384057,0.412287269,216.906710,309.199057,526.105767,1,-0.449276895,0.813881237,-0.368439534,-0.052392469,-0.755780124,-0.566155795,-0.329034842,0.682816016,-0.476390047,0.130631805,0.869475922,0.350742971,0.000000000,0.000000000,0.000000000,1.000000000
45,1789629330850185000,FL_thigh,1789629330633278290,1789629331159384057,0.412287269,216.906710,309.199057,526.105767,1,-0.128671913,0.813888223,-0.566594729,0.025333003,-0.394887691,-0.566144039,-0.723563781,0.628748267,-0.909674695,0.130639229,0.394240873,0.363218279,0.000000000,0.000000000,0.000000000,1.000000000
45,1789629330850185000,FL_calf,1789629330633278290,1789629331159384057,0.412287269,216.906710,309.199057,526.105767,1,-0.575743518,0.813903310,0.077980066,0.146003716,-0.755698407,-0.566118623,0.329286395,0.782852833,0.312152813,0.130655376,0.941004951,0.279253564,0.000000000,0.000000000,0.000000000,1.000000000
45,1789629330850185000,FL_calflower,1789629330633278290,1789629331159384057,0.412287269,216.906710,309.199057,526.105767,1,-0.578921367,0.813903310,0.049107428,0.122976386,-0.771211441,-0.566118623,0.291105695,0.719066014,0.264732058,0.130655376,0.955430078,0.146362821,0.000000000,0.000000000,0.000000000,1.000000000
45,1789629330850185000,FL_calflower1,1789629330633278290,1789629331159384057,0.412287269,216.906710,309.199057,526.105767,1,-0.536177101,0.813903310,-0.223775792,0.126798387,-0.818487180,-0.566118623,-0.097920110,0.715137433,-0.206381723,0.130655377,0.969709380,0.105539763,0.000000000,0.000000000,0.000000000,1.000000000
45,1789629330850185000,FL_foot,1789629330633278290,1789629331159384057,0.412287269,216.906710,309.199057,526.105767,1,-0.575743518,0.813903310,0.077980066,0.129417594,-0.755698407,-0.566118623,0.329286395,0.712782001,0.312152813,0.130655376,0.941004951,0.079022843,0.000000000,0.000000000,0.000000000,1.000000000
45,1789629330850185000,FR_hip,1789629330633278290,1789629331159384057,0.412287269,216.906710,309.199057,526.105767,1,-0.449276895,0.876633773,-0.172231204,-0.131880796,-0.755780124,-0.475742131,-0.449961927,0.731066354,-0.476390047,-0.071988291,0.876282337,0.349159367,0.000000000,0.000000000,0.000000000,1.000000000
45,1789629330850185000,FR_thigh,1789629330633278290,1789629331159384057,0.412287269,216.906710,309.199057,526.105767,1,-0.271954905,0.876686357,-0.396814374,-0.215584601,-0.366695669,-0.475653673,-0.799554737,0.776491759,-0.889705430,-0.071932434,0.450833114,0.356033007,0.000000000,0.000000000,0.000000000,1.000000000
45,1789629330850185000,FR_calf,1789629330633278290,1789629331159384057,0.412287269,216.906710,309.199057,526.105767,1,-0.413244456,0.876706449,0.246200952,-0.131087340,-0.821221522,-0.475619875,0.315247290,0.946776394,0.393477041,-0.071911040,0.916517946,0.260041135,0.000000000,0.000000000,0.000000000,1.000000000
45,1789629330850185000,FR_calflower,1789629330633278290,1789629331159384057,0.412287269,216.906710,309.199057,526.105767,1,-0.425032927,0.876706449,0.225239650,-0.175767247,-0.835951007,-0.475619874,0.273809343,0.883688893,0.347178492,-0.071911040,0.935038192,0.132295109,0.000000000,0.000000000,0.000000000,1.000000000
45,1789629330850185000,FR_calflower1,1789629330633278290,1789629331159384057,0.412287269,216.906710,309.199057,526.105767,1,-0.481013028,0.876706449,0.003515071,-0.180523431,-0.867923751,-0.475619874,-0.143157269,0.881091923,-0.123835606,-0.071911039,0.989693927,0.091432796,0.000000000,0.000000000,0.000000000,1.000000000
45,1789629330850185000,FR_foot,1789629330633278290,1789629331159384057,0.412287269,216.906710,309.199057,526.105767,1,-0.413244456,0.876706449,0.246200952,-0.183500401,-0.821221522,-0.475619875,0.315247290,0.879615449,0.393477041,-0.071911040,0.916517946,0.064870073,0.000000000,0.000000000,0.000000000,1.000000000
45,1789629330850185000,RL_hip,1789629330633278290,1789629331159384057,0.412287269,216.906710,309.199057,526.105767,1,-0.449276895,0.877284561,-0.168885042,0.121387834,-0.755780124,-0.474021781,-0.451773906,0.975151768,-0.476390047,-0.075331334,0.876001277,0.535010641,0.000000000,0.000000000,0.000000000,1.000000000
45,1789629330850185000,RL_thigh,1789629330633278290,1789629331159384057,0.412287269,216.906710,309.199057,526.105767,1,-0.171485364,0.877231273,-0.448395083,0.205167284,-0.162792073,-0.474111357,-0.865284386,0.929883351,-0.971644120,-0.075388157,0.224109024,0.527816604,0.000000000,0.000000000,0.000000000,1.000000000
