leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789629328161059118,1789629328,161059118,1789629328168191139,FL_calf,-0.456365839,0.000000000,-0.889792235,0.213353454,0.113213846,0.991872437,-0.058066288,0.114241669,0.882560392,-0.127236272,-0.452656697,-0.222490845,0.000000000,0.000000000,0.000000000,1.000000000
1789629328161059118,1789629328,161059118,1789629328168191139,FL_calflower,-0.411324424,0.000000000,-0.911489011,0.335915388,0.115974463,0.991872437,-0.052335386,0.125099757,0.904080827,-0.127236272,-0.407981359,-0.137846446,0.000000000,0.000000000,0.000000000,1.000000000
1789629328161059118,1789629328,161059118,1789629328168191139,FL_calflower1,0.056063968,0.000000000,-0.998427179,0.376488192,0.127036152,0.991872437,0.007133370,0.126033428,0.990312399,-0.127236272,0.055608305,-0.130567999,0.000000000,0.000000000,0.000000000,1.000000000
1789629328161059118,1789629328,161059118,1789629328168191139,FL_foot,-0.456365839,0.000000000,-0.889792235,0.402879200,0.113213846,0.991872437,-0.058066288,0.126609788,0.882560392,-0.127236272,-0.452656697,-0.126074968,0.000000000,0.000000000,0.000000000,1.000000000
1789629328161059118,1789629328,161059118,1789629328168191139,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.988718597,-0.149784964,-0.046500000,0.000000000,0.149784964,0.988718597,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629328161059118,1789629328,161059118,1789629328168191139,FR_thigh,0.919635199,0.000000000,-0.392773599,0.193400000,-0.058831579,0.988718597,-0.137747525,-0.140922626,0.388342562,0.149784964,0.909260424,-0.014304464,0.000000000,0.000000000,0.000000000,1.000000000
1789629328161059118,1789629328,161059118,1789629328168191139,FR_calf,-0.414581732,0.000000000,-0.910012081,0.277060777,-0.136306127,0.988718597,0.062098110,-0.111582403,0.899745868,0.149784964,-0.409904668,-0.207976934,0.000000000,0.000000000,0.000000000,1.000000000
1789629328161059118,1789629328,161059118,1789629328168191139,FR_calflower,-0.368581965,0.000000000,-0.929595253,0.403450930,-0.139239391,0.988718597,0.055208036,-0.123499046,0.919108115,0.149784964,-0.364423843,-0.129316126,0.000000000,0.000000000,0.000000000,1.000000000
1789629328161059118,1789629328,161059118,1789629328168191139,FR_calflower1,0.102337398,0.000000000,-0.994749746,0.444320560,-0.148998555,0.988718597,-0.015328604,-0.124314974,0.983527573,0.149784964,0.101182889,-0.123930254,0.000000000,0.000000000,0.000000000,1.000000000
1789629328161059118,1789629328,161059118,1789629328168191139,FR_foot,-0.414581732,0.000000000,-0.910012081,0.470893350,-0.136306127,0.988718597,0.062098110,-0.124809301,0.899745868,0.149784964,-0.409904668,-0.120667240,0.000000000,0.000000000,0.000000000,1.000000000
1789629328161059118,1789629328,161059118,1789629328168191139,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999574440,0.029170845,0.046500000,-0.000000000,-0.029170845,0.999574440,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629328161059118,1789629328,161059118,1789629328168191139,RL_thigh,0.516850751,-0.000000000,0.856075523,-0.193400000,-0.024972446,0.999574440,0.015076973,0.141959359,-0.855711212,-0.029170845,0.516630800,-0.002785816,0.000000000,0.000000000,0.000000000,1.000000000
1789629328161059118,1789629328,161059118,1789629328168191139,RL_calf,0.879862168,0.000000000,-0.475228961,-0.375744086,0.013862830,0.999574440,0.025666323,0.138747964,0.475026723,-0.029170845,0.879487734,-0.112828176,0.000000000,0.000000000,0.000000000,1.000000000
1789629328161059118,1789629328,161059118,1789629328168191139,RL_calflower,0.902514118,0.000000000,-0.430660269,-0.287812957,0.012562724,0.999574440,0.026327099,0.135226605,0.430476997,-0.029170845,0.902130044,-0.233491826,0.000000000,0.000000000,0.000000000,1.000000000
1789629328161059118,1789629328,161059118,1789629328168191139,RL_calflower1,0.999395384,-0.000000000,0.034768754,-0.279611687,-0.001014234,0.999574440,0.029153208,0.134047893,-0.034753957,-0.029170845,0.998970082,-0.273881798,0.000000000,0.000000000,0.000000000,1.000000000
1789629328161059118,1789629328,161059118,1789629328168191139,RL_foot,0.879862168,0.000000000,-0.475228961,-0.274520318,0.013862830,0.999574440,0.025666323,0.133281037,0.475026723,-0.029170845,0.879487734,-0.300159063,0.000000000,0.000000000,0.000000000,1.000000000
1789629328161059118,1789629328,161059118,1789629328168191139,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996108805,-0.088131996,-0.046500000,0.000000000,0.088131996,0.996108805,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629328161059118,1789629328,161059118,1789629328168191139,RR_thigh,0.650591017,0.000000000,0.759428291,-0.193400000,0.066929931,0.996108805,-0.057337885,-0.141628391,-0.756473207,0.088131996,0.648059440,-0.008416606,0.000000000,0.000000000,0.000000000,1.000000000
1789629328161059118,1789629328,161059118,1789629328168191139,RR_calf,0.788726716,0.000000000,-0.614743986,-0.355158226,-0.054178614,0.996108805,-0.069512060,-0.129415421,0.612351897,0.088131996,0.785657626,-0.146453266,0.000000000,0.000000000,0.000000000,1.000000000
1789629328161059118,1789629328,161059118,1789629328168191139,RR_calflower,0.818465406,0.000000000,-0.574555810,-0.248401582,-0.050636750,0.996108805,-0.072132990,-0.120211209,0.572320101,0.088131996,0.815280598,-0.250483557,0.000000000,0.000000000,0.000000000,1.000000000
1789629328161059118,1789629328,161059118,1789629328168191139,RR_calflower1,0.991292568,-0.000000000,-0.131677806,-0.233604003,-0.011605028,0.996108805,-0.087364593,-0.116819522,0.131165422,0.088131996,0.987435255,-0.288817982,0.000000000,0.000000000,0.000000000,1.000000000
1789629328161059118,1789629328,161059118,1789629328168191139,RR_foot,0.788726716,0.000000000,-0.614743986,-0.224217757,-0.054178614,0.996108805,-0.069512060,-0.114609353,0.612351897,0.088131996,0.785657626,-0.313798341,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.994242802,0.107150601,0.046500000,-0.000000000,-0.107150601,0.994242802,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,FL_thigh,0.994585435,-0.000000000,-0.103922150,0.193400000,0.011135321,0.994242802,0.106570427,0.141450188,0.103323850,-0.107150601,0.988859409,-0.010232882,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,FL_calf,-0.482692119,0.000000000,-0.875790111,0.215535418,0.093841437,0.994242802,-0.051720751,0.118750687,0.870748014,-0.107150601,-0.479913165,-0.220859937,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,FL_calflower,-0.438317617,0.000000000,-0.898820152,0.335498512,0.096309120,0.994242802,-0.046965996,0.128282186,0.893645467,-0.107150601,-0.435794136,-0.132417828,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,FL_calflower1,0.026270928,0.000000000,-0.999654860,0.375834494,0.107113619,0.994242802,0.002814946,0.129197735,0.993899648,-0.107150601,0.026119681,-0.123922517,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,FL_foot,-0.482692119,0.000000000,-0.875790111,0.402078712,0.093841437,0.994242802,-0.051720751,0.129767206,0.870748014,-0.107150601,-0.479913165,-0.118638432,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.991725389,-0.128377384,-0.046500000,0.000000000,0.128377384,0.991725389,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,FR_thigh,0.931070950,-0.000000000,-0.364838165,0.193400000,-0.046836969,0.991725389,-0.119528453,-0.141209775,0.361819271,0.128377384,0.923366700,-0.012260040,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,FR_calf,-0.413044170,-0.000000000,-0.910710994,0.271110529,-0.116914695,0.991725389,0.053025530,-0.115750214,0.903175214,0.128377384,-0.409626390,-0.208937147,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,FR_calflower,-0.367011393,0.000000000,-0.930216446,0.397634873,-0.119418754,0.991725389,0.047115963,-0.125936286,0.922519267,0.128377384,-0.363974517,-0.130248937,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,FR_calflower1,0.104017341,-0.000000000,-0.994575484,0.438513645,-0.127680999,0.991725389,-0.013353474,-0.126626737,0.986345758,0.128377384,0.103156638,-0.124915149,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,FR_foot,-0.413044170,-0.000000000,-0.910710994,0.465091971,-0.116914695,0.991725389,0.053025530,-0.127044652,0.903175214,0.128377384,-0.409626390,-0.121686726,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999344874,0.036191485,0.046500000,-0.000000000,-0.036191485,0.999344874,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,RL_thigh,0.552234361,0.000000000,0.833688917,-0.193400000,-0.030172440,0.999344874,0.019986182,0.141937435,-0.833142745,-0.036191485,0.551872578,-0.003456287,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,RL_calf,0.832369367,-0.000000000,-0.554221289,-0.370975739,0.020058092,0.999344874,0.030124684,0.137680379,0.553858204,-0.036191485,0.831824060,-0.121005146,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,RL_calflower,0.859028641,0.000000000,-0.511927527,-0.272303601,0.018527418,0.999344874,0.031089523,0.133623087,0.511592150,-0.036191485,0.858465869,-0.233037943,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,RL_calflower1,0.998351515,0.000000000,-0.057395580,-0.260416787,0.002077231,0.999344874,0.036131824,0.132194232,0.057357979,-0.036191485,0.997697469,-0.272492499,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,RL_foot,0.832369367,-0.000000000,-0.554221289,-0.252926605,0.020058092,0.999344874,0.030124684,0.131263821,0.553858204,-0.036191485,0.831824060,-0.298183671,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998550374,-0.053825186,-0.046500000,0.000000000,0.053825186,0.998550374,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,RR_thigh,0.619395249,0.000000000,0.785079312,-0.193400000,0.042257040,0.998550374,-0.033339064,-0.141861561,-0.783941240,0.053825186,0.618497358,-0.005140305,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,RR_calf,0.809107995,-0.000000000,-0.587659981,-0.360621893,-0.031630908,0.998550374,-0.043550388,-0.134760340,0.586808094,0.053825186,0.807935091,-0.136880242,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,RR_calflower,0.837467578,-0.000000000,-0.546487013,-0.257466056,-0.029414765,0.998550374,-0.045076848,-0.128947501,0.545694812,0.053825186,0.836253563,-0.244718474,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,RR_calflower1,0.995185812,0.000000000,-0.098006119,-0.243981252,-0.005275198,0.998550374,-0.053566061,-0.126850279,0.097864046,0.053825186,0.993743165,-0.283625565,0.000000000,0.000000000,0.000000000,1.000000000
1789629328225435446,1789629328,225435446,1789629328234842987,RR_foot,0.809107995,-0.000000000,-0.587659981,-0.235450317,-0.031630908,0.998550374,-0.043550388,-0.125484107,0.586808094,0.053825186,0.807935091,-0.308970417,0.000000000,0.000000000,0.000000000,1.000000000
1789629328291383479,1789629328,291383479,1789629328301510245,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997150870,0.075433029,0.046500000,-0.000000000,-0.075433029,0.997150870,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629328291383479,1789629328,291383479,1789629328301510245,FL_thigh,0.965217984,0.000000000,-0.261446444,0.193400000,0.019721697,0.997150870,0.072809316,0.141727908,0.260701549,-0.075433029,0.962467953,-0.007203854,0.000000000,0.000000000,0.000000000,1.000000000
1789629328291383479,1789629328,291383479,1789629328301510245,FL_calf,-0.301144545,-0.000000000,-0.953578504,0.249088093,0.071931315,0.997150870,-0.022716245,0.126219524,0.950861635,-0.075433029,-0.300286545,-0.212209528,0.000000000,0.000000000,0.000000000,1.000000000
1789629328291383479,1789629328,291383479,1789629328301510245,FL_calflower,-0.253109131,0.000000000,-0.967437733,0.384194820,0.072976758,0.997150870,-0.019092788,0.131020154,0.964681378,-0.075433029,-0.252387991,-0.148749887,0.000000000,0.000000000,0.000000000,1.000000000
1789629328291383479,1789629328,291383479,1789629328301510245,FL_calflower1,0.222236084,0.000000000,-0.974992883,0.425423421,0.073546666,0.997150870,0.016763941,0.131054098,0.972215002,-0.075433029,0.221602905,-0.148301181,0.000000000,0.000000000,0.000000000,1.000000000
1789629328291383479,1789629328,291383479,1789629328301510245,FL_foot,-0.301144545,-0.000000000,-0.953578504,0.452200314,0.071931315,0.997150870,-0.022716245,0.131058084,0.950861635,-0.075433029,-0.300286545,-0.148248494,0.000000000,0.000000000,0.000000000,1.000000000
1789629328291383479,1789629328,291383479,1789629328301510245,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.997595672,-0.069302783,-0.046500000,0.000000000,0.069302783,0.997595672,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629328291383479,1789629328,291383479,1789629328301510245,FR_thigh,0.940202591,-0.000000000,-0.340615749,0.193400000,-0.023605619,0.997595672,-0.065158656,-0.141770387,0.339796797,0.069302783,0.937942035,-0.006618416,0.000000000,0.000000000,0.000000000,1.000000000
1789629328291383479,1789629328,291383479,1789629328301510245,FR_calf,-0.423021279,0.000000000,-0.906119748,0.265951154,-0.062796620,0.997595672,0.029316552,-0.127891593,0.903941139,0.069302783,-0.422004197,-0.206400069,0.000000000,0.000000000,0.000000000,1.000000000
1789629328291383479,1789629328,291383479,1789629328301510245,FR_calflower,-0.377205500,-0.000000000,-0.926129586,0.391596452,-0.064183358,0.997595672,0.026141391,-0.133486375,0.923902867,0.069302783,-0.376298574,-0.125864625,0.000000000,0.000000000,0.000000000,1.000000000
1789629328291383479,1789629328,291383479,1789629328301510245,FR_calflower1,0.093087993,0.000000000,-0.995657886,0.432413690,-0.069001862,0.997595672,-0.006451257,-0.133890197,0.993263997,0.069302783,0.092864179,-0.120051711,0.000000000,0.000000000,0.000000000,1.000000000
1789629328291383479,1789629328,291383479,1789629328301510245,FR_foot,-0.423021279,0.000000000,-0.906119748,0.458954661,-0.062796620,0.997595672,0.029316552,-0.134136018,0.903941139,0.069302783,-0.422004197,-0.116513175,0.000000000,0.000000000,0.000000000,1.000000000
1789629328291383479,1789629328,291383479,1789629328301510245,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.997084646,0.076303393,0.046500000,-0.000000000,-0.076303393,0.997084646,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629328291383479,1789629328,291383479,1789629328301510245,RL_thigh,0.529776621,0.000000000,0.848137213,-0.193400000,-0.064715747,0.997084646,0.040423754,0.141721584,-0.845664593,-0.076303393,0.528232135,-0.007286974,0.000000000,0.000000000,0.000000000,1.000000000
1789629328291383479,1789629328,291383479,1789629328301510245,RL_calf,0.825214289,0.000000000,-0.564819775,-0.374053226,0.043097665,0.997084646,0.062966650,0.133111324,0.563173125,-0.076303393,0.822808497,-0.119800419,0.000000000,0.000000000,0.000000000,1.000000000
1789629328291383479,1789629328,291383479,1789629328301510245,RL_calflower,0.852412209,-0.000000000,-0.522870372,-0.273955614,0.039896784,0.997084646,0.065041944,0.124654213,0.521346020,-0.076303393,0.849927126,-0.230312614,0.000000000,0.000000000,0.000000000,1.000000000
1789629328291383479,1789629328,291383479,1789629328301510245,RL_calflower1,0.997535951,-0.000000000,-0.070157159,-0.261564921,0.005353229,0.997084646,0.076115378,0.121653568,0.069952626,-0.076303393,0.994627781,-0.269523159,0.000000000,0.000000000,0.000000000,1.000000000
1789629328291383479,1789629328,291383479,1789629328301510245,RL_foot,0.825214289,0.000000000,-0.564819775,-0.253746614,0.043097665,0.997084646,0.062966650,0.119699428,0.563173125,-0.076303393,0.822808497,-0.295058629,0.000000000,0.000000000,0.000000000,1.000000000
