leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789640203419412776,1789640203,419412776,1789640203429676710,RL_foot,0.912607192,0.000000000,-0.408837514,-0.288330883,0.021511302,0.998614831,0.048017533,0.125818820,0.408271205,-0.052615773,0.911343077,-0.309622927,0.000000000,0.000000000,0.000000000,1.000000000
1789640203419412776,1789640203,419412776,1789640203429676710,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997610688,-0.069086290,-0.046500000,0.000000000,0.069086290,0.997610688,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640203419412776,1789640203,419412776,1789640203429676710,RR_thigh,0.550592571,-0.000000000,0.834774113,-0.193400000,0.057671447,0.997610688,-0.038038398,-0.141771821,-0.832779578,0.069086290,0.549277034,-0.006597741,0.000000000,0.000000000,0.000000000,1.000000000
1789640203419412776,1789640203,419412776,1789640203429676710,RR_calf,0.872383289,-0.000000000,-0.488822461,-0.371206886,-0.033770930,0.997610688,-0.060269725,-0.133669642,0.487654511,0.069086290,0.870298893,-0.123593749,0.000000000,0.000000000,0.000000000,1.000000000
1789640203419412776,1789640203,419412776,1789640203429676710,RR_calflower,0.895723977,-0.000000000,-0.444610568,-0.281413496,-0.030716495,0.997610688,-0.061882246,-0.125425141,0.443548254,0.069086290,0.893583813,-0.242644895,0.000000000,0.000000000,0.000000000,1.000000000
1789640203419412776,1789640203,419412776,1789640203429676710,RR_calflower1,0.999814521,0.000000000,0.019259363,-0.272586313,0.001330558,0.997610688,-0.069073476,-0.122642686,-0.019213347,0.069086290,0.997425652,-0.282823730,0.000000000,0.000000000,0.000000000,1.000000000
1789640203419412776,1789640203,419412776,1789640203429676710,RR_foot,0.872383289,-0.000000000,-0.488822461,-0.267087702,-0.033770930,0.997610688,-0.060269725,-0.120832190,0.487654511,0.069086290,0.870298893,-0.308967413,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.992915454,0.118822985,0.046500000,-0.000000000,-0.118822985,0.992915454,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,FL_thigh,0.991581849,-0.000000000,-0.129481418,0.193400000,0.015385369,0.992915454,0.117822716,0.141323426,0.128564100,-0.118822985,0.984556941,-0.011347595,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,FL_calf,-0.453169891,-0.000000000,-0.891424170,0.220979542,0.105921681,0.992915454,-0.053846999,0.116227187,0.885108834,-0.118822985,-0.449959387,-0.221058224,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,FL_calflower,-0.408050907,0.000000000,-0.912959176,0.343846921,0.108480535,0.992915454,-0.048485827,0.126314977,0.906491275,-0.118822985,-0.405160051,-0.136762058,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,FL_calflower1,0.059646453,-0.000000000,-0.998219565,0.384445797,0.118611429,0.992915454,0.007087370,0.127169605,0.991147633,-0.118822985,0.059223885,-0.129620568,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,FL_foot,-0.453169891,-0.000000000,-0.891424170,0.410852890,0.105921681,0.992915454,-0.053846999,0.127696598,0.885108834,-0.118822985,-0.449959387,-0.125216874,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.986866346,-0.161538898,-0.046500000,0.000000000,0.161538898,0.986866346,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,FR_thigh,0.920074658,0.000000000,-0.391743059,0.193400000,-0.063281742,0.986866346,-0.148627847,-0.140745736,0.386598041,0.161538898,0.907990715,-0.015426965,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,FR_calf,-0.360686595,-0.000000000,-0.932687075,0.276841272,-0.150665243,0.986866346,0.058264915,-0.109088005,0.920437486,0.161538898,-0.355949462,-0.208828987,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,FR_calflower,-0.313620905,0.000000000,-0.949548276,0.407665227,-0.153388982,0.986866346,0.050661976,-0.120724517,0.937077237,0.161538898,-0.309501917,-0.137739717,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,FR_calflower1,0.160301469,0.000000000,-0.987068102,0.448783367,-0.159449894,0.986866346,-0.025894923,-0.121217106,0.974104291,0.161538898,0.158196125,-0.134730413,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,FR_foot,-0.360686595,-0.000000000,-0.932687075,0.475503619,-0.150665243,0.986866346,0.058264915,-0.121498432,0.920437486,0.161538898,-0.355949462,-0.133011752,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999885601,0.015125652,0.046500000,-0.000000000,-0.015125652,0.999885601,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,RL_thigh,0.573306412,0.000000000,0.819341051,-0.193400000,-0.012393067,0.999885601,0.008671633,0.141989075,-0.819247319,-0.015125652,0.573240826,-0.001444500,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,RL_calf,0.837508689,-0.000000000,-0.546424007,-0.367919644,0.008265019,0.999885601,0.012667865,0.140142017,0.546361496,-0.015125652,0.837412879,-0.123544796,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,RL_calflower,0.863771840,0.000000000,-0.503883130,-0.270298717,0.007621561,0.999885601,0.013065112,0.138432473,0.503825487,-0.015125652,0.863673025,-0.236554672,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,RL_calflower1,0.998843973,0.000000000,-0.048069930,-0.258781110,0.000727089,0.999885601,0.015108166,0.137833653,0.048064431,-0.015125652,0.998729706,-0.276139848,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,RL_foot,0.837508689,-0.000000000,-0.546424007,-0.251531330,0.008265019,0.999885601,0.012667865,0.137443762,0.546361496,-0.015125652,0.837412879,-0.301913739,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998191598,-0.060112677,-0.046500000,0.000000000,0.060112677,0.998191598,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,RR_thigh,0.642019514,0.000000000,0.766688296,-0.193400000,0.046087686,0.998191598,-0.038593512,-0.141827298,-0.765301816,0.060112677,0.640858484,-0.005740761,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,RR_calf,0.816399113,0.000000000,-0.577488085,-0.356704607,-0.034714355,0.998191598,-0.049075936,-0.133606880,0.576443754,0.060112677,0.814922735,-0.142243618,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,RR_calflower,0.844241201,0.000000000,-0.535963426,-0.254908388,-0.032218196,0.998191598,-0.050749599,-0.127037928,0.534994189,0.060112677,0.842714474,-0.251323308,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,RR_calflower1,0.996334408,0.000000000,-0.085543832,-0.241912263,-0.005142269,0.998191598,-0.059892329,-0.124685762,0.085389134,0.060112677,0.994532635,-0.290381828,0.000000000,0.000000000,0.000000000,1.000000000
1789640203489520979,1789640203,489520979,1789640203496327012,RR_foot,0.816399113,0.000000000,-0.577488085,-0.233699645,-0.034714355,0.998191598,-0.049075936,-0.123153705,0.576443754,0.060112677,0.814922735,-0.315822160,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.995266703,0.097181227,0.046500000,-0.000000000,-0.097181227,0.995266703,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,FL_thigh,0.999929756,-0.000000000,0.011852583,0.193400000,-0.001151849,0.995266703,0.097174400,0.141547970,-0.011796481,-0.097181227,0.995196791,-0.009280807,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,FL_calf,-0.346879428,0.000000000,-0.937909730,0.190875400,0.091147218,0.995266703,-0.033710168,0.120849823,0.933470325,-0.097181227,-0.345237544,-0.221257724,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,FL_calflower,-0.299569970,-0.000000000,-0.954074333,0.322748451,0.092718114,0.995266703,-0.029112577,0.127661872,0.949558416,-0.097181227,-0.298152016,-0.151493161,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,FL_calflower1,0.174854617,-0.000000000,-0.984594263,0.363907124,0.095684078,0.995266703,0.016992586,0.127899194,0.979933886,-0.097181227,0.174026978,-0.149062664,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,FL_foot,-0.346879428,0.000000000,-0.937909730,0.390650172,0.091147218,0.995266703,-0.033710168,0.128030089,0.933470325,-0.097181227,-0.345237544,-0.147722127,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.988573011,-0.150742836,-0.046500000,0.000000000,0.150742836,0.988573011,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,FR_thigh,0.922908610,-0.000000000,-0.385019088,0.193400000,-0.058038869,0.988573011,-0.139121862,-0.140908723,0.380619479,0.150742836,0.912362543,-0.014395941,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,FR_calf,-0.401416680,-0.000000000,-0.915895545,0.275409066,-0.138064692,0.988573011,0.060510689,-0.111275766,0.905429616,0.150742836,-0.396829696,-0.208729162,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,FR_calflower,-0.355139315,0.000000000,-0.934813386,0.402933273,-0.140916421,0.988573011,0.053534708,-0.122992642,0.924131283,0.150742836,-0.351081142,-0.131889775,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,FR_calflower1,0.116670585,-0.000000000,-0.993170667,0.443877201,-0.149713364,0.988573011,-0.017587255,-0.123724866,0.981821717,0.150742836,0.115337392,-0.127087842,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,FR_foot,-0.401416680,-0.000000000,-0.915895545,0.470494817,-0.138064692,0.988573011,0.060510689,-0.124164543,0.905429616,0.150742836,-0.396829696,-0.124204437,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999720725,0.023631995,0.046500000,-0.000000000,-0.023631995,0.999720725,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,RL_thigh,0.586674337,-0.000000000,0.809822957,-0.193400000,-0.019137732,0.999720725,0.013864285,0.141973329,-0.809596794,-0.023631995,0.586510494,-0.002256856,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,RL_calf,0.797700446,-0.000000000,-0.603053894,-0.365892290,0.014251367,0.999720725,0.018851253,0.139020237,0.602885476,-0.023631995,0.797477668,-0.127183591,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,RL_calflower,0.826843660,-0.000000000,-0.562431828,-0.260686305,0.013291386,0.999720725,0.019539965,0.136515278,0.562274755,-0.023631995,0.826612744,-0.233152576,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,RL_calflower1,0.993125435,0.000000000,-0.117054992,-0.246457468,0.002766243,0.999720725,0.023469535,0.135600766,0.117022302,-0.023631995,0.992848080,-0.271839833,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,RL_foot,0.797700446,-0.000000000,-0.603053894,-0.237441810,0.014251367,0.999720725,0.018851253,0.135004920,0.602885476,-0.023631995,0.797477668,-0.297046334,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997712086,-0.067606162,-0.046500000,0.000000000,0.067606162,0.997712086,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,RR_thigh,0.655635141,0.000000000,0.755077851,-0.193400000,0.051047916,0.997712086,-0.044324976,-0.141781504,-0.753350298,0.067606162,0.654135105,-0.006456389,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,RR_calf,0.801451661,0.000000000,-0.598059559,-0.354231582,-0.040432512,0.997712086,-0.054183071,-0.132340284,0.596691250,0.067606162,0.799618008,-0.145787166,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,RR_calflower,0.830340575,0.000000000,-0.557256252,-0.249689734,-0.037673957,0.997712086,-0.056136140,-0.125129840,0.555981297,0.067606162,0.828440827,-0.252196806,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,RR_calflower1,0.993837206,-0.000000000,-0.110849480,-0.235702890,-0.007494108,0.997712086,-0.067189520,-0.122507655,0.110595866,0.067606162,0.991563392,-0.290894252,0.000000000,0.000000000,0.000000000,1.000000000
1789640203557209476,1789640203,557209476,1789640203562928426,RR_foot,0.801451661,0.000000000,-0.598059559,-0.226844896,-0.040432512,0.997712086,-0.054183071,-0.120799290,0.596691250,0.067606162,0.799618008,-0.316105802,0.000000000,0.000000000,0.000000000,1.000000000
1789640203589331554,1789640203,589331554,1789640203596378376,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.996958156,0.077938657,0.046500000,-0.000000000,-0.077938657,0.996958156,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640203589331554,1789640203,589331554,1789640203596378376,FL_thigh,0.999932930,0.000000000,-0.011581698,0.193400000,0.000902662,0.996958156,0.077933429,0.141709504,0.011546469,-0.077938657,0.996891290,-0.007443142,0.000000000,0.000000000,0.000000000,1.000000000
1789640203589331554,1789640203,589331554,1789640203596378376,FL_calf,-0.200441977,-0.000000000,-0.979705575,0.195866902,0.076356936,0.996958156,-0.015622178,0.125109683,0.976725464,-0.077938657,-0.199832264,-0.219780987,0.000000000,0.000000000,0.000000000,1.000000000
1789640203589331554,1789640203,589331554,1789640203596378376,FL_calflower,-0.151226606,0.000000000,-0.988499122,0.336854487,0.077042294,0.996958156,-0.011786399,0.128948905,0.985492262,-0.077938657,-0.150766599,-0.170671302,0.000000000,0.000000000,0.000000000,1.000000000
1789640203589331554,1789640203,589331554,1789640203596378376,FL_calflower1,0.322331078,-0.000000000,-0.946627000,0.377906718,0.073778837,0.996958156,0.025122051,0.128649938,0.943747508,-0.077938657,0.321350597,-0.174495561,0.000000000,0.000000000,0.000000000,1.000000000
1789640203589331554,1789640203,589331554,1789640203596378376,FL_foot,-0.200441977,-0.000000000,-0.979705575,0.404544189,0.076356936,0.996958156,-0.015622178,0.128437208,0.976725464,-0.077938657,-0.199832264,-0.177216714,0.000000000,0.000000000,0.000000000,1.000000000
1789640203589331554,1789640203,589331554,1789640203596378376,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.991232423,-0.132129796,-0.046500000,0.000000000,0.132129796,0.991232423,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640203589331554,1789640203,589331554,1789640203596378376,FR_thigh,0.923896395,-0.000000000,-0.382642720,0.193400000,-0.050558504,0.991232423,-0.122074242,-0.141162696,0.379287870,0.132129796,0.915796063,-0.012618396,0.000000000,0.000000000,0.000000000,1.000000000
1789640203589331554,1789640203,589331554,1789640203596378376,FR_calf,-0.426538165,-0.000000000,-0.904469565,0.274902899,-0.119507379,0.991232423,0.056358401,-0.115160883,0.896539559,0.132129796,-0.422798459,-0.207682957,0.000000000,0.000000000,0.000000000,1.000000000
