leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789520888474884470,1789520888,474884470,1789520888499164242,RL_calf,0.782072069,0.000000000,-0.623187997,-0.345191661,0.054283689,0.996199010,0.068123515,0.128620991,0.620819265,-0.087106442,0.779099421,-0.157177239,0.000000000,0.000000000,0.000000000,1.000000000
1789520888474884470,1789520888,474884470,1789520888499164242,RL_calflower,0.812241101,0.000000000,-0.583321862,-0.237318396,0.050811092,0.996199010,0.070751432,0.119624385,0.581104661,-0.087106442,0.809153781,-0.260067568,0.000000000,0.000000000,0.000000000,1.000000000
1789520888474884470,1789520888,474884470,1789520888499164242,RL_calflower1,0.989819621,-0.000000000,-0.142327504,-0.222107933,0.012397642,0.996199010,0.086219665,0.116286216,0.141786518,-0.087106442,0.986057326,-0.298244766,0.000000000,0.000000000,0.000000000,1.000000000
1789520888474884470,1789520888,474884470,1789520888499164242,RL_foot,0.782072069,0.000000000,-0.623187997,-0.212452618,0.054283689,0.996199010,0.068123515,0.114110682,0.620819265,-0.087106442,0.779099421,-0.323125416,0.000000000,0.000000000,0.000000000,1.000000000
1789520888474884470,1789520888,474884470,1789520888499164242,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995243631,-0.097417216,-0.046500000,0.000000000,0.097417216,0.995243631,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789520888474884470,1789520888,474884470,1789520888499164242,RR_thigh,0.734028092,0.000000000,0.679119106,-0.193400000,0.066157893,0.995243631,-0.071506974,-0.141545767,-0.675888965,0.097417216,0.730536784,-0.009303344,0.000000000,0.000000000,0.000000000,1.000000000
1789520888474884470,1789520888,474884470,1789520888499164242,RR_calf,0.775985898,0.000000000,-0.630750256,-0.338052370,-0.061445934,0.995243631,-0.075594386,-0.126314781,0.627750175,0.097417216,0.772295024,-0.164907679,0.000000000,0.000000000,0.000000000,1.000000000
1789520888474884470,1789520888,474884470,1789520888499164242,RR_calflower,0.806540492,-0.000000000,-0.591178852,-0.229181614,-0.057590998,0.995243631,-0.078570930,-0.116355731,0.588366987,0.097417216,0.802704288,-0.266652339,0.000000000,0.000000000,0.000000000,1.000000000
1789520888474884470,1789520888,474884470,1789520888499164242,RR_calflower1,0.988391404,0.000000000,-0.151929037,-0.213599865,-0.014800504,0.995243631,-0.096286339,-0.112636984,0.151206406,0.097417216,0.983690250,-0.304644181,0.000000000,0.000000000,0.000000000,1.000000000
1789520888474884470,1789520888,474884470,1789520888499164242,RR_foot,0.775985898,0.000000000,-0.630750256,-0.203702565,-0.061445934,0.995243631,-0.075594386,-0.110213177,0.627750175,0.097417216,0.772295024,-0.329406519,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998745162,0.050080940,0.046500000,-0.000000000,-0.050080940,0.998745162,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,FL_thigh,0.724223524,0.000000000,0.689565288,0.193400000,-0.034534078,0.998745162,0.036269795,0.141880163,-0.688699996,-0.050080940,0.723314741,-0.004782730,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,FL_calf,0.763267428,-0.000000000,-0.646082683,0.046522594,0.032356428,0.998745162,0.038225150,0.134154697,0.645271954,-0.050080940,0.762309651,-0.158848770,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,FL_calflower,0.794604218,0.000000000,-0.607127776,0.157408179,0.030405530,0.998745162,0.039794526,0.129144503,0.606365929,-0.050080940,0.793607119,-0.258765159,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,FL_calflower1,0.985168871,-0.000000000,-0.171587574,0.173747248,0.008593267,0.998745162,0.049338183,0.127248667,0.171372259,-0.050080940,0.983932644,-0.296573103,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,FL_foot,0.763267428,-0.000000000,-0.646082683,0.184138205,0.032356428,0.998745162,0.038225150,0.126012740,0.645271954,-0.050080940,0.762309651,-0.321220725,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998316465,-0.058002027,-0.046500000,0.000000000,0.058002027,0.998316465,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,FR_thigh,0.700622349,0.000000000,0.713532286,0.193400000,0.041386319,0.998316465,-0.040637517,-0.141839222,-0.712331030,0.058002027,0.699442827,-0.005539194,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,FR_calf,0.794184585,-0.000000000,-0.607676596,0.041417623,-0.035246475,0.998316465,-0.046064316,-0.133183431,0.606653551,0.058002027,0.792847548,-0.154520516,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,FR_calflower,0.823563233,0.000000000,-0.567224472,0.147237451,-0.032900169,0.998316465,-0.047768337,-0.127070842,0.566269530,0.058002027,0.822176735,-0.259728882,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,FR_calflower1,0.992428855,0.000000000,-0.122820876,0.161690797,-0.007123860,0.998316465,-0.057562886,-0.124831107,0.122614103,0.058002027,0.990758067,-0.298278647,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,FR_foot,0.794184585,-0.000000000,-0.607676596,0.170852738,-0.035246475,0.998316465,-0.046064316,-0.123371732,0.606653551,0.058002027,0.792847548,-0.323397043,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996199010,0.087106442,0.046500000,-0.000000000,-0.087106442,0.996199010,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,RL_thigh,0.701576219,-0.000000000,0.712594421,-0.193400000,-0.062071564,0.996199010,0.061111808,0.141637005,-0.709885857,-0.087106442,0.698909535,-0.008318665,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,RL_calf,0.782034328,0.000000000,-0.623235357,-0.345182612,0.054287814,0.996199010,0.068120228,0.128620190,0.620866445,-0.087106442,0.779061824,-0.157186396,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,RL_calflower,0.812205774,-0.000000000,-0.583371049,-0.237303092,0.050815376,0.996199010,0.070748355,0.119624153,0.581153661,-0.087106442,0.809118588,-0.260070217,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,RL_calflower1,0.989811000,0.000000000,-0.142387445,-0.222090308,0.012402864,0.996199010,0.086218914,0.116286065,0.141846232,-0.087106442,0.986048738,-0.298246497,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,RL_foot,0.782034328,0.000000000,-0.623235357,-0.212433481,0.054287814,0.996199010,0.068120228,0.114110582,0.620866445,-0.087106442,0.779061824,-0.323126565,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995243631,-0.097417216,-0.046500000,0.000000000,0.097417216,0.995243631,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,RR_thigh,0.734048655,-0.000000000,0.679096880,-0.193400000,0.066155728,0.995243631,-0.071508977,-0.141545767,-0.675866845,0.097417216,0.730557249,-0.009303344,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,RR_calf,0.775966800,-0.000000000,-0.630773752,-0.338047635,-0.061448223,0.995243631,-0.075592526,-0.126314355,0.627773559,0.097417216,0.772276015,-0.164912038,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,RR_calflower,0.806522591,-0.000000000,-0.591203273,-0.229173784,-0.057593377,0.995243631,-0.078569186,-0.116355625,0.588391292,0.097417216,0.802686473,-0.266653417,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,RR_calflower1,0.988386803,-0.000000000,-0.151958964,-0.213590879,-0.014803419,0.995243631,-0.096285891,-0.112636924,0.151236191,0.097417216,0.983685672,-0.304644789,0.000000000,0.000000000,0.000000000,1.000000000
1789520888551814848,1789520888,551814848,1789520888565827551,RR_foot,0.775966800,-0.000000000,-0.630773752,-0.203692826,-0.061448223,0.995243631,-0.075592526,-0.110213147,0.627773559,0.097417216,0.772276015,-0.329406830,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998743646,0.050111181,0.046500000,-0.000000000,-0.050111181,0.998743646,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,FL_thigh,0.724265282,0.000000000,0.689521429,0.193400000,-0.034552733,0.998743646,0.036293789,0.141880018,-0.688655146,-0.050111181,0.723355348,-0.004785618,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,FL_calf,0.763228301,0.000000000,-0.646128904,0.046531936,0.032378283,0.998743646,0.038246272,0.134149441,0.645317137,-0.050111181,0.762269416,-0.158860307,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,FL_calflower,0.794567450,0.000000000,-0.607175895,0.157423579,0.030426301,0.998743646,0.039816714,0.129136559,0.606413066,-0.050111181,0.793569192,-0.258769838,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,FL_calflower1,0.985158478,0.000000000,-0.171647234,0.173764941,0.008601446,0.998743646,0.049367455,0.127239627,0.171431584,-0.050111181,0.983920770,-0.296576736,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,FL_foot,0.763228301,0.000000000,-0.646128904,0.184157392,0.032378283,0.998743646,0.038246272,0.126002985,0.645317137,-0.050111181,0.762269416,-0.321223692,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998323483,-0.057881114,-0.046500000,0.000000000,0.057881114,0.998323483,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,FR_thigh,0.700600744,-0.000000000,0.713553500,0.193400000,0.041301272,0.998323483,-0.040551552,-0.141839893,-0.712357216,0.057881114,0.699426175,-0.005527646,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,FR_calf,0.794212546,0.000000000,-0.607640051,0.041413104,-0.035170883,0.998323483,-0.045969907,-0.133202412,0.606621332,0.057881114,0.792881036,-0.154505422,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,FR_calflower,0.823589332,-0.000000000,-0.567186576,0.147228083,-0.032829391,0.998323483,-0.047670268,-0.127102284,0.566235678,0.057881114,0.822208571,-0.259719388,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,FR_calflower1,0.992434506,0.000000000,-0.122775210,0.161679653,-0.007106366,0.998323483,-0.057443215,-0.124867179,0.122569375,0.057881114,0.990770672,-0.298270088,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,FR_foot,0.794212546,0.000000000,-0.607640051,0.170840435,-0.035170883,0.998323483,-0.045969907,-0.123410822,0.606621332,0.057881114,0.792881036,-0.323389082,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996201647,0.087076278,0.046500000,-0.000000000,-0.087076278,0.996201647,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,RL_thigh,0.701619372,0.000000000,0.712551933,-0.193400000,-0.062046370,0.996201647,0.061094403,0.141637257,-0.709845410,-0.087076278,0.698954374,-0.008315785,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,RL_calf,0.781996585,-0.000000000,-0.623282714,-0.345173562,0.054273139,0.996201647,0.068093352,0.128624149,0.620915266,-0.087076278,0.779026286,-0.157193066,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,RL_calflower,0.812170445,-0.000000000,-0.583420233,-0.237287788,0.050802062,0.996201647,0.070720779,0.119631796,0.581204197,-0.087076278,0.809085535,-0.260070651,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,RL_calflower1,0.989802375,0.000000000,-0.142447386,-0.222072684,0.012403788,0.996201647,0.086188306,0.116294944,0.141906321,-0.087076278,0.986042757,-0.298246114,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,RL_foot,0.781996585,-0.000000000,-0.623282714,-0.212414344,0.054273139,0.996201647,0.068093352,0.114120266,0.620915266,-0.087076278,0.779026286,-0.323125665,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995243631,-0.097417216,-0.046500000,0.000000000,0.097417216,0.995243631,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,RR_thigh,0.734048655,-0.000000000,0.679096880,-0.193400000,0.066155728,0.995243631,-0.071508977,-0.141545767,-0.675866845,0.097417216,0.730557249,-0.009303344,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,RR_calf,0.775976800,0.000000000,-0.630761449,-0.338047635,-0.061447025,0.995243631,-0.075593500,-0.126314355,0.627761315,0.097417216,0.772285969,-0.164912038,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,RR_calflower,0.806531965,-0.000000000,-0.591190486,-0.229175405,-0.057592131,0.995243631,-0.078570099,-0.116355457,0.588378566,0.097417216,0.802695801,-0.266655135,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,RR_calflower1,0.988389213,0.000000000,-0.151943293,-0.213593105,-0.014801893,0.995243631,-0.096286126,-0.112636732,0.151220595,0.097417216,0.983688069,-0.304646753,0.000000000,0.000000000,0.000000000,1.000000000
1789520888610941109,1789520888,610941109,1789520888632516274,RR_foot,0.775976800,0.000000000,-0.630761449,-0.203695447,-0.061447025,0.995243631,-0.075593500,-0.110212939,0.627761315,0.097417216,0.772285969,-0.329408950,0.000000000,0.000000000,0.000000000,1.000000000
1789520889153042860,1789520889,153042860,1789520889165903633,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998740609,0.050171660,0.046500000,-0.000000000,-0.050171660,0.998740609,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789520889153042860,1789520889,153042860,1789520889165903633,FL_thigh,0.724265282,0.000000000,0.689521429,0.193400000,-0.034594435,0.998740609,0.036337591,0.141879728,-0.688653053,-0.050171660,0.723353149,-0.004791394,0.000000000,0.000000000,0.000000000,1.000000000
1789520889153042860,1789520889,153042860,1789520889165903633,FL_calf,0.763218134,0.000000000,-0.646140914,0.046531936,0.032417962,0.998740609,0.038291921,0.134139821,0.645327170,-0.050171660,0.762256944,-0.158865614,0.000000000,0.000000000,0.000000000,1.000000000
1789520889153042860,1789520889,153042860,1789520889165903633,FL_calflower,0.794557896,0.000000000,-0.607188398,0.157425153,0.030463650,0.998740609,0.039864288,0.129120976,0.606423710,-0.050171660,0.793557237,-0.258773098,0.000000000,0.000000000,0.000000000,1.000000000
1789520889153042860,1789520889,153042860,1789520889165903633,FL_calflower1,0.985155777,-0.000000000,-0.171662736,0.173767110,0.008612604,0.998740609,0.049426901,0.127221768,0.171446545,-0.050171660,0.983915081,-0.296579625,0.000000000,0.000000000,0.000000000,1.000000000
1789520889153042860,1789520889,153042860,1789520889165903633,FL_foot,0.763218134,0.000000000,-0.646140914,0.184159950,0.032417962,0.998740609,0.038291921,0.125983642,0.645327170,-0.050171660,0.762256944,-0.321226343,0.000000000,0.000000000,0.000000000,1.000000000
