timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-16T11:08:12.365,1789520892365548045,1789520892,717532000,1789520892717532000,0.754411600,0.937873097,0.345428701,-0.028850048,0.027264493,-1.518234538,-0.001081656,0.019815303,-0.688003141,0.725436325,0.052517997,0.998161906,0.030237729,0.754411600,-0.998248209,0.053301303,-0.025696392,0.937873097,-0.027261239,-0.028835082,0.999212395,0.345428701,0.000000000,0.000000000,0.000000000,1.000000000,-0.984766729,0.169881171,0.037079334,0.414337702,0.086293617,0.662611391,-0.743975508,-0.474407830,-0.150956619,-0.729442617,-0.667177313,2.073887791,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:12.432,1789520892432222690,1789520892,785527000,1789520892785527000,0.755106523,0.939284931,0.344637847,-0.029480820,0.028346211,-1.517370358,-0.000947006,0.020424087,-0.687672382,0.725733185,0.053379037,0.998094484,0.030947218,0.755106523,-0.998172420,0.054211883,-0.026715369,0.939284931,-0.028342538,-0.029464464,0.999163948,0.344637847,0.000000000,0.000000000,0.000000000,1.000000000,-0.984609738,0.170771896,0.037156739,0.414766092,0.086876337,0.662734345,-0.743798151,-0.474891322,-0.151644868,-0.729122862,-0.667370727,2.075659705,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:12.498,1789520892498970300,1789520892,849536000,1789520892849536000,0.754928388,0.941180950,0.341439638,-0.032315202,0.029694580,-1.516143181,-0.001525115,0.021886757,-0.687182683,0.726153292,0.054601793,0.997933009,0.033882230,0.754928388,-0.998067097,0.055555554,-0.027865222,0.941180950,-0.029690339,-0.032295090,0.999037317,0.341439638,0.000000000,0.000000000,0.000000000,1.000000000,-0.984704596,0.170408507,0.036301504,0.414763782,0.087289518,0.662823385,-0.743670424,-0.474925235,-0.150789252,-0.729126944,-0.667560110,2.076068874,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:12.565,1789520892565641385,1789520892,917550000,1789520892917550000,0.755205321,0.939428329,0.344450904,-0.029115454,0.027890940,-1.518479435,-0.000959870,0.020133857,-0.688083049,0.725351931,0.052272624,0.998165918,0.030529088,0.755205321,-0.998243790,0.053081879,-0.026314800,0.939428329,-0.027887447,-0.029099774,0.999187441,0.344450904,0.000000000,0.000000000,0.000000000,1.000000000,-0.984892503,0.169280724,0.036480044,0.414715430,0.086355623,0.662728681,-0.743863833,-0.474845644,-0.150098179,-0.729475656,-0.667334852,2.075683401,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:12.632,1789520892632232170,1789520892,985526000,1789520892985526000,0.754957871,0.939572119,0.344881322,-0.028897183,0.027624821,-1.518218816,-0.000974904,0.019962158,-0.687993381,0.725441706,0.052533172,0.998159095,0.030304103,0.754957871,-0.998237509,0.053328600,-0.026052948,0.939572119,-0.027621431,-0.028881894,0.999201151,0.344881322,0.000000000,0.000000000,0.000000000,1.000000000,-0.984750880,0.169887540,0.037469020,0.414844201,0.085945162,0.662329459,-0.744266832,-0.474894745,-0.151258497,-0.729697137,-0.666830530,2.075942036,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:13.165,1789520893165588425,1789520893,517529000,1789520893517529000,0.754459713,0.940906909,0.343410361,-0.028631192,0.027348685,-1.517540970,-0.000980155,0.019770203,-0.687752861,0.725674982,0.053210215,0.998131168,0.030041576,0.754459713,-0.998209248,0.053990368,-0.025771236,0.940906909,-0.027345399,-0.028616332,0.999216384,0.343410361,0.000000000,0.000000000,0.000000000,1.000000000,-0.984849906,0.169490003,0.036657909,0.414868769,0.086419343,0.662987962,-0.743625349,-0.474920677,-0.150340815,-0.729191402,-0.667590846,2.076101761,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:13.232,1789520893232250592,1789520893,585537000,1789520893585537000,0.755143623,0.940146344,0.344388585,-0.028852925,0.028343720,-1.518558238,-0.000708018,0.020207713,-0.688109706,0.725324879,0.052193294,0.998177396,0.030288587,0.755143623,-0.998235194,0.053009349,-0.026782916,0.940146344,-0.028340049,-0.028837090,0.999182322,0.344388585,0.000000000,0.000000000,0.000000000,1.000000000,-0.984911992,0.169131085,0.036647552,0.414769622,0.086089569,0.662552973,-0.744051170,-0.475032707,-0.150123127,-0.729669948,-0.667116791,2.076237462,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:13.298,1789520893298883974,1789520893,649535000,1789520893649535000,0.755770619,0.943876281,0.342597558,-0.024736054,0.027955571,-1.518399033,0.000649930,0.018650573,-0.688095726,0.725379905,0.052352790,0.998285699,0.026162957,0.755770619,-0.998237782,0.053047986,-0.026609407,0.943876281,-0.027952053,-0.024723623,0.999303495,0.342597558,0.000000000,0.000000000,0.000000000,1.000000000,-0.985023109,0.168921990,0.034566403,0.415438079,0.087770599,0.663797875,-0.742744037,-0.475765490,-0.148410906,-0.728586126,-0.668682630,2.079847234,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:13.365,1789520893365603506,1789520893,717535000,1789520893717535000,0.756042426,0.940395867,0.345178576,-0.026146724,0.029020910,-1.518077618,0.000501818,0.019522239,-0.687955544,0.725490041,0.052672036,0.998229217,0.027635805,0.756042426,-0.998190600,0.053434121,-0.027588749,0.940395867,-0.029016961,-0.026132492,0.999237289,0.345178576,0.000000000,0.000000000,0.000000000,1.000000000,-0.984714339,0.170531943,0.035447520,0.415120784,0.088095013,0.663188312,-0.743249979,-0.475396025,-0.150256244,-0.728766163,-0.668074054,2.077671370,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:13.432,1789520893432237094,1789520893,785535000,1789520893785535000,0.755065331,0.938663440,0.344507778,-0.029686171,0.028537098,-1.518677228,-0.000942421,0.020564552,-0.688142392,0.725283572,0.052074227,0.998157816,0.031127187,0.755065331,-0.998235906,0.052918606,-0.026935391,0.938663440,-0.028533348,-0.029669481,0.999152450,0.344507778,0.000000000,0.000000000,0.000000000,1.000000000,-0.984825885,0.169538284,0.037077568,0.414487762,0.086066114,0.662650484,-0.743967042,-0.474577345,-0.150700364,-0.729486879,-0.667186851,2.074390911,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:13.498,1789520893498788088,1789520893,849536000,1789520893849536000,0.755633332,0.942217164,0.340637162,-0.030694657,0.026233030,-1.517376307,-0.002114315,0.020074953,-0.687683702,0.725729738,0.053376178,0.998059968,0.032045824,0.755633332,-0.998230316,0.054173599,-0.024541350,0.942217164,-0.026230144,-0.030679035,0.999185080,0.340637162,0.000000000,0.000000000,0.000000000,1.000000000,-0.984801158,0.169795451,0.036553865,0.415024348,0.086652935,0.662715984,-0.743840570,-0.475342216,-0.150525576,-0.729367555,-0.667356742,2.077475763,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:13.565,1789520893565585636,1789520893,917536000,1789520893917536000,0.756016240,0.941785426,0.342735108,-0.027988674,0.027917490,-1.519060280,-0.000536338,0.019755977,-0.688304650,0.725152482,0.051692752,0.998230292,0.029390402,0.756016240,-0.998273244,0.052473128,-0.026418164,0.941785426,-0.027913988,-0.027973870,0.999218855,0.342735108,0.000000000,0.000000000,0.000000000,1.000000000,-0.984998795,0.168792382,0.035867901,0.415049019,0.086574970,0.663189948,-0.743427110,-0.475342342,-0.149272064,-0.729169545,-0.667854494,2.078052519,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:13.632,1789520893632244130,1789520893,985542000,1789520893985542000,0.755681356,0.939768545,0.343010469,-0.031050910,0.028167695,-1.518482651,-0.001566523,0.020900058,-0.688061516,0.725349628,0.052269008,0.998104683,0.032475312,0.755681356,-0.998236213,0.053138078,-0.026488253,0.939768545,-0.028164093,-0.031033362,0.999121495,0.343010469,0.000000000,0.000000000,0.000000000,1.000000000,-0.984892715,0.169173571,0.036968138,0.414786117,0.085979224,0.663050301,-0.743620785,-0.474820685,-0.150312718,-0.729208202,-0.667578823,2.075862662,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:14.165,1789520894165560334,1789520894,517531000,1789520894517531000,0.754851468,0.940156945,0.344389085,-0.029433722,0.028078031,-1.517810604,-0.001017696,0.020310842,-0.687835330,0.725581831,0.052939991,0.998120128,0.030874254,0.754851468,-0.998203378,0.053763333,-0.026463943,0.940156945,-0.028074465,-0.029417629,0.999172896,0.344389085,0.000000000,0.000000000,0.000000000,1.000000000,-0.984798866,0.169681517,0.037139965,0.414838566,0.086117126,0.662646532,-0.743964659,-0.475051730,-0.150847721,-0.729457165,-0.667186038,2.076053907,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:14.232,1789520894232285355,1789520894,585533000,1789520894585533000,0.754629071,0.942582969,0.342065451,-0.029686348,0.029004894,-1.517339046,-0.000795331,0.020733660,-0.687652122,0.725743786,0.053409282,0.998085360,0.031188355,0.754629071,-0.998151890,0.054268139,-0.027360433,0.942582969,-0.029000951,-0.029669259,0.999138994,0.342065451,0.000000000,0.000000000,0.000000000,1.000000000,-0.985039739,0.168563458,0.035820018,0.415032514,0.086445583,0.663154318,-0.743473948,-0.475149762,-0.149076739,-0.729254901,-0.667804923,2.077348375,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:14.298,1789520894298901387,1789520894,649539000,1789520894649539000,0.756174903,0.940683399,0.343791283,-0.029323680,0.029583100,-1.519727686,-0.000439972,0.020819235,-0.688516161,0.724921970,0.051024043,0.998222496,0.030790380,0.756174903,-0.998259704,0.051890891,-0.028030624,0.940683399,-0.029578909,-0.029306405,0.999132760,0.343791283,0.000000000,0.000000000,0.000000000,1.000000000,-0.985083141,0.168182448,0.036412496,0.414929473,0.085817566,0.663557517,-0.743186899,-0.475248912,-0.149152778,-0.728976053,-0.668092332,2.077005420,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:14.365,1789520894365591424,1789520894,717537000,1789520894717537000,0.755231642,0.938696651,0.345031900,-0.028831222,0.025651845,-1.520171062,-0.001611195,0.019225670,-0.688721189,0.724769551,0.050586927,0.998266174,0.030087574,0.755231642,-0.998390648,0.051321343,-0.024146518,0.938696651,-0.025649155,-0.028817500,0.999255583,0.345031900,0.000000000,0.000000000,0.000000000,1.000000000,-0.985100406,0.167891276,0.037278811,0.414553911,0.084772128,0.662628437,-0.744135231,-0.474771981,-0.149635814,-0.729887714,-0.666988043,2.075168784,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:14.432,1789520894432229543,1789520894,785536000,1789520894785536000,0.754886646,0.938788453,0.344565174,-0.030853284,0.028994226,-1.517604328,-0.001219646,0.021131172,-0.687736278,0.725651982,0.053144505,0.998062673,0.032345227,0.754886646,-0.998166332,0.054034936,-0.027295025,0.938788453,-0.028990287,-0.030835180,0.999104000,0.344565174,0.000000000,0.000000000,0.000000000,1.000000000,-0.984595631,0.170648791,0.038084559,0.414538877,0.086100762,0.662784589,-0.743843564,-0.474644785,-0.152177864,-0.729106013,-0.667267802,2.074601227,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:14.498,1789520894498876964,1789520894,849538000,1789520894849538000,0.755655512,0.941003994,0.343552258,-0.027641973,0.026929449,-1.518842542,-0.000752907,0.019278466,-0.688238728,0.725227707,0.051911520,0.998230392,0.028998798,0.755655512,-0.998289021,0.052654058,-0.025444071,0.941003994,-0.026926318,-0.027628188,0.999255575,0.343552258,0.000000000,0.000000000,0.000000000,1.000000000,-0.984925253,0.169126958,0.036308658,0.415001852,0.086456947,0.663108917,-0.743513121,-0.475288279,-0.149824707,-0.729165713,-0.667734918,2.077399337,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:14.565,1789520894565575444,1789520894,917539000,1789520894917539000,0.754274885,0.939975371,0.345319455,-0.028898510,0.027500055,-1.517792281,-0.001022571,0.019917158,-0.687839885,0.725588419,0.052959132,0.998136408,0.030309933,0.754274885,-0.998218444,0.053750781,-0.025915456,0.939975371,-0.027496712,-0.028883319,0.999204550,0.345319455,0.000000000,0.000000000,0.000000000,1.000000000,-0.984814271,0.169518903,0.037472575,0.414690991,0.085743110,0.662596334,-0.744052563,-0.474972186,-0.150960165,-0.729540567,-0.667069404,2.075962061,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:14.632,1789520894632237815,1789520894,985537000,1789520894985537000,0.755859072,0.942627561,0.340935626,-0.028582210,0.026254897,-1.518379823,-0.001330546,0.019357196,-0.688068365,0.725386417,0.052374381,0.998179213,0.029913792,0.755859072,-0.998282805,0.053120597,-0.024707585,0.942627561,-0.026252004,-0.028568226,0.999247085,0.340935626,0.000000000,0.000000000,0.000000000,1.000000000,-0.985092495,0.168428739,0.034993362,0.415200647,0.086950499,0.663027243,-0.743528403,-0.475400547,-0.148433103,-0.729401560,-0.667788124,2.078047628,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:15.165,1789520895165582821,1789520895,517544000,1789520895517544000,0.754714039,0.939725713,0.344371469,-0.029409520,0.028413225,-1.518707382,-0.000884428,0.020424475,-0.688157433,0.725273332,0.052044310,0.998168174,0.030843789,0.754714039,-0.998240998,0.052877418,-0.026827360,0.939725713,-0.028409525,-0.029393168,0.999164145,0.344371469,0.000000000,0.000000000,0.000000000,1.000000000,-0.984944196,0.168828448,0.037173714,0.414573115,0.085598851,0.663115235,-0.743606765,-0.474764163,-0.150192432,-0.729229141,-0.667583024,2.075106319,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:15.232,1789520895232216468,1789520895,585540000,1789520895585540000,0.755506641,0.940025081,0.344507745,-0.028269453,0.027971036,-1.518383197,-0.000626434,0.019871804,-0.688055805,0.725385366,0.052368575,0.998186159,0.029691357,0.755506641,-0.998236521,0.053157921,-0.026436764,0.940025081,-0.027967512,-0.028254387,0.999209466,0.344507745,0.000000000,0.000000000,0.000000000,1.000000000,-0.984826266,0.169690071,0.036366263,0.414887889,0.086708161,0.662649772,-0.743893121,-0.475140905,-0.150329373,-0.729452233,-0.667308414,2.076487763,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:15.298,1789520895298897783,1789520895,649546000,1789520895649546000,0.755751669,0.939953801,0.344705090,-0.027266672,0.027528578,-1.519546837,-0.000403746,0.019366636,-0.688491909,0.724985284,0.051207581,0.998277198,0.028636887,0.755751669,-0.998309044,0.051957743,-0.026081881,0.939953801,-0.027525225,-0.027252720,0.999249568,0.344705090,0.000000000,0.000000000,0.000000000,1.000000000,-0.985000964,0.168727160,0.036114348,0.414846097,0.086290155,0.662927720,-0.743694055,-0.475104934,-0.149422588,-0.729423049,-0.667543936,2.076561396,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:15.365,1789520895365685749,1789520895,717539000,1789520895717539000,0.754719721,0.939653502,0.343215843,-0.030674688,0.026922956,-1.517476175,-0.001868728,0.020318434,-0.687713148,0.725695732,0.053275509,0.998064886,0.032060182,0.754719721,-0.998217333,0.054094556,-0.025234009,0.939653502,-0.026919827,-0.030658520,0.999167366,0.343215843,0.000000000,0.000000000,0.000000000,1.000000000,-0.984839559,0.169543941,0.036686435,0.414586321,0.086333288,0.662494339,-0.744075141,-0.474692287,-0.150457987,-0.729627373,-0.667087918,2.075206961,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:15.432,1789520895432218049,1789520895,785542000,1789520895785542000,0.755099813,0.939280279,0.343239823,-0.031491696,0.029753480,-1.517846851,-0.001187449,0.021626201,-0.687809313,0.725568223,0.052901246,0.998053635,0.033015929,0.755099813,-0.998156924,0.053834164,-0.028026009,0.939280279,-0.029749214,-0.031472311,0.999061823,0.343239823,0.000000000,0.000000000,0.000000000,1.000000000,-0.984832181,0.169566003,0.036782423,0.414464510,0.086408061,0.663134284,-0.743496179,-0.474533093,-0.150463360,-0.729040666,-0.667727853,2.074648402,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:15.498,1789520895498870293,1789520895,853537000,1789520895853537000,0.754785126,0.940767539,0.342185496,-0.030293462,0.025940409,-1.517688459,-0.002066298,0.019831186,-0.687803897,0.725622666,0.053064980,0.998090074,0.031622215,0.754785126,-0.998254551,0.053843347,-0.024280985,0.940767539,-0.025937623,-0.030278395,0.999204937,0.342185496,0.000000000,0.000000000,0.000000000,1.000000000,-0.984849376,0.169430445,0.036946323,0.414727061,0.086093668,0.662664611,-0.743951271,-0.474932133,-0.150531016,-0.729499101,-0.667211717,2.075847924,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:15.565,1789520895565619270,1789520895,917536000,1789520895917536000,0.755582953,0.941358809,0.343529954,-0.029841209,0.029422552,-1.518303231,-0.000697764,0.020938738,-0.687995951,0.725412058,0.052446215,0.998131730,0.031338427,0.755582953,-0.998190739,0.053322456,-0.027798955,0.941358809,-0.029418431,-0.029823622,0.999122193,0.343529954,0.000000000,0.000000000,0.000000000,1.000000000,-0.985013823,0.168667511,0.036042173,0.414982399,0.086214520,0.662493364,-0.744089779,-0.475279865,-0.149381471,-0.729831360,-0.667106710,2.077281075,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:15.632,1789520895632228781,1789520895,985542000,1789520895985542000,0.755062881,0.940577875,0.343339907,-0.026703618,0.025611155,-1.519266340,-0.000862560,0.018477868,-0.688413699,0.725082342,0.051490226,0.998281191,0.027983430,0.755062881,-0.998345513,0.052171956,-0.024189737,0.940577875,-0.025608478,-0.026691445,0.999315676,0.343339907,0.000000000,0.000000000,0.000000000,1.000000000,-0.985106889,0.168280138,0.035301743,0.414663389,0.086567842,0.662795382,-0.743779732,-0.474905529,-0.148561188,-0.729646542,-0.667491945,2.076165241,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:16.165,1789520896165537134,1789520896,517543000,1789520896517543000,0.755905107,0.941426125,0.343827725,-0.028576920,0.029679060,-1.517432161,-0.000159890,0.020596753,-0.687690408,0.725711823,0.053315285,0.998123366,0.030114407,0.755905107,-0.998137108,0.054164039,-0.028096065,0.941426125,-0.029674827,-0.028560203,0.999151525,0.343827725,0.000000000,0.000000000,0.000000000,1.000000000,-0.984735102,0.170280647,0.036073263,0.415080164,0.087509853,0.663483824,-0.743055342,-0.475331516,-0.150461971,-0.728555912,-0.668257045,2.078255960,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:16.232,1789520896232469475,1789520896,585543000,1789520896585543000,0.755426903,0.942267030,0.342838865,-0.027317375,0.029151246,-1.517680488,0.000118055,0.019972198,-0.687798631,0.725626723,0.053068243,0.998174681,0.028822207,0.755426903,-0.998165819,0.053866345,-0.027644785,0.942267030,-0.029147242,-0.027302128,0.999202223,0.342838865,0.000000000,0.000000000,0.000000000,1.000000000,-0.984971929,0.169149750,0.034909335,0.415167581,0.087585527,0.663386074,-0.743133698,-0.475136407,-0.148859246,-0.728908279,-0.668231731,2.078024148,0.000000000,0.000000000,0.000000000,1.000000000
