leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641855507805206,1789641855,507805206,1789641855511273933,FR_foot,-0.576569032,0.000000000,-0.817048439,0.440134022,-0.087621016,0.994233065,0.061831786,-0.133148921,0.812336573,0.107240908,-0.573243996,-0.087194131,0.000000000,0.000000000,0.000000000,1.000000000
1789641855507805206,1789641855,507805206,1789641855511273933,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998756012,0.049864109,0.046500000,-0.000000000,-0.049864109,0.998756012,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641855507805206,1789641855,507805206,1789641855511273933,RL_thigh,0.513009434,0.000000000,0.858382968,-0.193400000,-0.042802502,0.998756012,0.025580758,0.141881199,-0.857315150,-0.049864109,0.512371256,-0.004762022,0.000000000,0.000000000,0.000000000,1.000000000
1789641855507805206,1789641855,507805206,1789641855511273933,RL_calf,0.924003371,-0.000000000,-0.382384323,-0.376235572,0.019067254,0.998756012,0.046074605,0.136432498,0.381908642,-0.049864109,0.922853921,-0.113897100,0.000000000,0.000000000,0.000000000,1.000000000
1789641855507805206,1789641855,507805206,1789641855511273933,RL_calflower,0.941959858,-0.000000000,-0.335725522,-0.301162625,0.016740654,0.998756012,0.046969989,0.129994801,0.335307883,-0.049864109,0.940788071,-0.242841308,0.000000000,0.000000000,0.000000000,1.000000000
1789641855507805206,1789641855,507805206,1789641855511273933,RL_calflower1,0.990544666,0.000000000,0.137190614,-0.297153203,-0.006840888,0.998756012,0.049392627,0.127948595,-0.137019950,-0.049864109,0.989312440,-0.283825909,0.000000000,0.000000000,0.000000000,1.000000000
1789641855507805206,1789641855,507805206,1789641855511273933,RL_foot,0.924003371,-0.000000000,-0.382384323,-0.294787711,0.019067254,0.998756012,0.046074605,0.126618607,0.381908642,-0.049864109,0.922853921,-0.310464985,0.000000000,0.000000000,0.000000000,1.000000000
1789641855507805206,1789641855,507805206,1789641855511273933,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995427642,-0.095518630,-0.046500000,0.000000000,0.095518630,0.995427642,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641855507805206,1789641855,507805206,1789641855511273933,RR_thigh,0.519362777,0.000000000,0.854553864,-0.193400000,0.081625815,0.995427642,-0.049608821,-0.141563340,-0.850646538,0.095518630,0.516988065,-0.009122029,0.000000000,0.000000000,0.000000000,1.000000000
1789641855507805206,1789641855,507805206,1789641855511273933,RR_calf,0.910579991,0.000000000,-0.413332893,-0.375419973,-0.039480992,0.995427642,-0.086977353,-0.130996661,0.411442987,0.095518630,0.906416494,-0.119240487,0.000000000,0.000000000,0.000000000,1.000000000
1789641855507805206,1789641855,507805206,1789641855511273933,RR_calflower,0.930100038,0.000000000,-0.367306303,-0.296035105,-0.035084595,0.995427642,-0.088841882,-0.118913632,0.365626847,0.095518630,0.925847288,-0.245161268,0.000000000,0.000000000,0.000000000,1.000000000
1789641855507805206,1789641855,507805206,1789641855511273933,RR_calflower1,0.994608413,0.000000000,0.103702003,-0.290643853,0.009905473,0.995427642,-0.095003633,-0.115009111,-0.103227840,0.095518630,0.990060707,-0.285851428,0.000000000,0.000000000,0.000000000,1.000000000
1789641855507805206,1789641855,507805206,1789641855511273933,RR_foot,0.910579991,0.000000000,-0.413332893,-0.287380067,-0.039480992,0.995427642,-0.086977353,-0.112470485,0.411442987,0.095518630,0.906416494,-0.312307200,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999997738,-0.002126841,0.046500000,0.000000000,0.002126841,0.999997738,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,FL_thigh,0.951713596,0.000000000,-0.306987346,0.193400000,-0.000652913,0.999997738,-0.002024144,0.141999784,0.306986652,0.002126841,0.951711444,0.000203113,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,FL_calf,-0.314869559,0.000000000,-0.949134954,0.258788305,-0.002018659,0.999997738,0.000669678,0.142430927,0.949132807,0.002126841,-0.314868847,-0.202511424,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,FL_calflower,-0.267039077,0.000000000,-0.963685701,0.392962887,-0.002049606,0.999997738,0.000567950,0.142291441,0.963683522,0.002126841,-0.267038474,-0.136928179,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,FL_calflower1,0.208147683,-0.000000000,-0.978097409,0.434180706,-0.002080258,0.999997738,-0.000442697,0.142289219,0.978095197,0.002126841,0.208147212,-0.135883475,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,FL_foot,-0.314869559,0.000000000,-0.949134954,0.460954050,-0.002018659,0.999997738,0.000669678,0.142288285,0.949132807,0.002126841,-0.314868847,-0.135444360,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.996070906,-0.088559301,-0.046500000,0.000000000,0.088559301,0.996070906,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,FR_thigh,0.907653931,0.000000000,-0.419719360,0.193400000,-0.037170053,0.996070906,-0.080381197,-0.141624772,0.418070244,0.088559301,0.904087674,-0.008457413,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,FR_calf,-0.455284369,-0.000000000,-0.890346081,0.282800224,-0.078848426,0.996070906,0.040319665,-0.124503577,0.886847827,0.088559301,-0.453495514,-0.201028088,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,FR_calflower,-0.410216625,-0.000000000,-0.911988114,0.405465756,-0.080765030,0.996070906,0.036328497,-0.132047856,0.908404828,0.088559301,-0.408604845,-0.116173795,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,FR_calflower1,0.057277056,0.000000000,-0.998358322,0.446047447,-0.088413915,0.996070906,-0.005072416,-0.132693345,0.994435678,0.088559301,0.057052009,-0.108913650,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,FR_foot,-0.455284369,-0.000000000,-0.890346081,0.472443939,-0.078848426,0.996070906,0.040319665,-0.133091665,0.886847827,0.088559301,-0.453495514,-0.104433543,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999669173,0.025720501,0.046500000,-0.000000000,-0.025720501,0.999669173,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,RL_thigh,0.420491830,0.000000000,0.907296325,-0.193400000,-0.023336116,0.999669173,0.010815261,0.141968406,-0.906996167,-0.025720501,0.420352720,-0.002456308,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,RL_calf,0.956658064,-0.000000000,-0.291213577,-0.386654117,0.007490159,0.999669173,0.024605725,0.139664756,0.291117236,-0.025720501,0.956341576,-0.091991437,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,RL_calflower,0.970017104,0.000000000,-0.243036661,-0.324421346,0.006251025,0.999669173,0.024949326,0.136172911,0.242956258,-0.025720501,0.969696196,-0.227707646,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,RL_calflower1,0.972629515,-0.000000000,0.232361414,-0.324400051,-0.005976452,0.999669173,0.025016519,0.135112428,-0.232284543,-0.025720501,0.972307743,-0.268925056,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,RL_foot,0.956658064,-0.000000000,-0.291213577,-0.324625625,0.007490159,0.999669173,0.024605725,0.134423736,0.291117236,-0.025720501,0.956341576,-0.295692193,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.994959307,-0.100279492,-0.046500000,0.000000000,0.100279492,0.994959307,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,RR_thigh,0.501266792,0.000000000,0.865292785,-0.193400000,0.086771121,0.994959307,-0.050266779,-0.141518614,-0.860931110,0.100279492,0.498740060,-0.009576691,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,RR_calf,0.906154962,0.000000000,-0.422945841,-0.377707363,-0.042412794,0.994959307,-0.090868759,-0.130811790,0.420813901,0.100279492,0.901587313,-0.115808324,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,RR_calflower,0.926160986,0.000000000,-0.377128397,-0.296988279,-0.037818244,0.994959307,-0.092874953,-0.118211469,0.375227409,0.100279492,0.921492493,-0.240826969,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,RR_calflower1,0.995650133,0.000000000,0.093170883,-0.291164753,0.009343129,0.994959307,-0.099843290,-0.114118289,-0.092701237,0.100279492,0.990631366,-0.281438943,0.000000000,0.000000000,0.000000000,1.000000000
1789641855566493890,1789641855,566493890,1789641855578152288,RR_foot,0.906154962,0.000000000,-0.422945841,-0.287619899,-0.042412794,0.994959307,-0.090868759,-0.111456744,0.420813901,0.100279492,0.901587313,-0.307846422,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997709694,0.067641457,0.046500000,-0.000000000,-0.067641457,0.997709694,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,FL_thigh,0.974548495,-0.000000000,-0.224176785,0.193400000,0.015163644,0.997709694,0.065919880,0.141781276,0.223663351,-0.067641457,0.972316481,-0.006459759,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,FL_calf,-0.396179903,0.000000000,-0.918172905,0.241149655,0.062106553,0.997709694,-0.026798186,0.127740341,0.916070008,-0.067641457,-0.395272530,-0.213563170,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,FL_calflower,-0.349795262,-0.000000000,-0.936826171,0.369115647,0.063368287,0.997709694,-0.023660661,0.132948604,0.934680552,-0.067641457,-0.348994124,-0.136741435,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,FL_calflower1,0.122340195,0.000000000,-0.992488225,0.410086647,0.067133349,0.997709694,0.008275269,0.133261347,0.990215123,-0.067641457,0.122059999,-0.132128475,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,FL_foot,-0.396179903,0.000000000,-0.918172905,0.436720484,0.062106553,0.997709694,-0.026798186,0.133448355,0.916070008,-0.067641457,-0.395272530,-0.129370121,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.985213460,-0.171331369,-0.046500000,0.000000000,0.171331369,0.985213460,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,FR_thigh,0.905815350,0.000000000,-0.423672694,0.193400000,-0.072588422,0.985213460,-0.155194584,-0.140587885,0.417408041,0.171331369,0.892421475,-0.016362146,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,FR_calf,-0.424988581,-0.000000000,-0.905198711,0.283642284,-0.155088934,0.985213460,0.072813875,-0.107531439,0.891813954,0.171331369,-0.418704471,-0.206447920,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,FR_calflower,-0.379216377,0.000000000,-0.925308024,0.409111921,-0.158534290,0.985213460,0.064971661,-0.121409671,0.911625920,0.171331369,-0.373609079,-0.126643379,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,FR_calflower1,0.090924976,-0.000000000,-0.995857745,0.449916406,-0.170621670,0.985213460,-0.015578301,-0.122423195,0.981132455,0.171331369,0.089580510,-0.120815275,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,FR_foot,-0.424988581,-0.000000000,-0.905198711,0.476449609,-0.155088934,0.985213460,0.072813875,-0.123040795,0.891813954,0.171331369,-0.418704471,-0.117263868,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999567345,0.029412974,0.046500000,-0.000000000,-0.029412974,0.999567345,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,RL_thigh,0.506601756,0.000000000,0.862180179,-0.193400000,-0.025359283,0.999567345,0.014900664,0.141958681,-0.861807152,-0.029412974,0.506382572,-0.002808939,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,RL_calf,0.905492457,-0.000000000,-0.424362357,-0.377044378,0.012481759,0.999567345,0.026633226,0.138784840,0.424178755,-0.029412974,0.905100691,-0.110668427,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,RL_calflower,0.925570105,0.000000000,-0.378576254,-0.296128900,0.011135054,0.999567345,0.027223770,0.135092758,0.378412461,-0.029412974,0.925169653,-0.236139754,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,RL_calflower1,0.995794615,0.000000000,0.091613785,-0.290241551,-0.002694634,0.999567345,0.029289281,0.133892456,-0.091574148,-0.029412974,0.995363779,-0.276930665,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,RL_foot,0.905492457,-0.000000000,-0.424362357,-0.286655196,0.012481759,0.999567345,0.026633226,0.133111963,0.424178755,-0.029412974,0.905100691,-0.303454874,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997524157,-0.070324649,-0.046500000,0.000000000,0.070324649,0.997524157,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,RR_thigh,0.634865341,0.000000000,0.772622805,-0.193400000,0.054334428,0.997524157,-0.044646682,-0.141763557,-0.770709912,0.070324649,0.633293514,-0.006716004,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,RR_calf,0.830375887,0.000000000,-0.557203630,-0.357968657,-0.039185150,0.997524157,-0.058395893,-0.132253814,0.555824082,0.070324649,0.828320007,-0.141607522,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,RR_calflower,0.857186708,0.000000000,-0.515005774,-0.258895002,-0.036217600,0.997524157,-0.060281354,-0.124394925,0.513730701,0.070324649,0.855064448,-0.253082402,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,RR_calflower1,0.998139200,0.000000000,-0.060976535,-0.246866639,-0.004288153,0.997524157,-0.070193789,-0.121621494,0.060825567,0.070324649,0.995667964,-0.292422287,0.000000000,0.000000000,0.000000000,1.000000000
1789641856173010582,1789641856,173010582,1789641856178339874,RR_foot,0.830375887,0.000000000,-0.557203630,-0.239284284,-0.039185150,0.997524157,-0.058395893,-0.119815489,0.555824082,0.070324649,0.828320007,-0.318039684,0.000000000,0.000000000,0.000000000,1.000000000
1789641856195972112,1789641856,195972112,1789641856245427935,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.994824312,0.101609981,0.046500000,-0.000000000,-0.101609981,0.994824312,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641856195972112,1789641856,195972112,1789641856245427935,FL_thigh,0.989617188,0.000000000,-0.143728293,0.193400000,0.014604229,0.994824312,0.100554983,0.141505722,0.142984400,-0.101609981,0.984495238,-0.009703753,0.000000000,0.000000000,0.000000000,1.000000000
1789641856195972112,1789641856,195972112,1789641856245427935,FL_calf,-0.430131751,-0.000000000,-0.902766125,0.224014126,0.091730049,0.994824312,-0.043705679,0.120087510,0.898093689,-0.101609981,-0.427905523,-0.219401239,0.000000000,0.000000000,0.000000000,1.000000000
