leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789640554555655485,1789640554,555655485,1789640554569334710,RL_calflower1,0.999372472,-0.000000000,-0.035421203,-0.265276809,0.000959296,0.999633201,0.027065534,0.134671290,0.035408211,-0.027082529,0.999005903,-0.271800731,0.000000000,0.000000000,0.000000000,1.000000000
1789640554555655485,1789640554,555655485,1789640554569334710,RL_foot,0.844359036,0.000000000,-0.535777770,-0.258353933,0.014510217,0.999633201,0.022867378,0.133970758,0.535581247,-0.027082529,0.844049326,-0.297657796,0.000000000,0.000000000,0.000000000,1.000000000
1789640554555655485,1789640554,555655485,1789640554569334710,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996470893,-0.083939025,-0.046500000,0.000000000,0.083939025,0.996470893,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640554555655485,1789640554,555655485,1789640554569334710,RR_thigh,0.626193836,0.000000000,0.779667416,-0.193400000,0.065444522,0.996470893,-0.052562100,-0.141662970,-0.776915886,0.083939025,0.623983931,-0.008016177,0.000000000,0.000000000,0.000000000,1.000000000
1789640554555655485,1789640554,555655485,1789640554569334710,RR_calf,0.781523731,-0.000000000,-0.623875515,-0.359469160,-0.052367502,0.996470893,-0.065600340,-0.130467243,0.621673792,0.083939025,0.778765650,-0.140924754,0.000000000,0.000000000,0.000000000,1.000000000
1789640554555655485,1789640554,555655485,1789640554569334710,RR_calflower,0.811727809,0.000000000,-0.584035926,-0.251505109,-0.049023406,0.996470893,-0.068135641,-0.121805743,0.581974801,0.083939025,0.808863135,-0.243748594,0.000000000,0.000000000,0.000000000,1.000000000
1789640554555655485,1789640554,555655485,1789640554569334710,RR_calflower1,0.989694074,-0.000000000,-0.143197903,-0.236260950,-0.012019892,0.996470893,-0.083073955,-0.118590083,0.142692542,0.083939025,0.986201338,-0.281922868,0.000000000,0.000000000,0.000000000,1.000000000
1789640554555655485,1789640554,555655485,1789640554569334710,RR_foot,0.781523731,-0.000000000,-0.623875515,-0.226583675,-0.052367502,0.996470893,-0.065600340,-0.116494371,0.621673792,0.083939025,0.778765650,-0.306801838,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.992864996,0.119243865,0.046500000,-0.000000000,-0.119243865,0.992864996,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,FL_thigh,0.992753466,-0.000000000,-0.120168861,0.193400000,0.014329399,0.992864996,0.118379760,0.141318607,0.119311455,-0.119243865,0.985670167,-0.011387789,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,FL_calf,-0.497042001,0.000000000,-0.867726483,0.218995967,0.103471060,0.992864996,-0.059269209,0.116103718,0.861535251,-0.119243865,-0.493495605,-0.221335535,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,FL_calflower,-0.453052580,0.000000000,-0.891483797,0.337478647,0.106303974,0.992864996,-0.054023741,0.126944982,0.885123057,-0.119243865,-0.449820048,-0.131067480,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,FL_calflower1,0.009813315,0.000000000,-0.999951848,0.377668524,0.119238123,0.992864996,0.001170178,0.128042892,0.992817188,-0.119243865,0.009743297,-0.121925909,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,FL_foot,-0.497042001,0.000000000,-0.867726483,0.403821708,0.103471060,0.992864996,-0.059269209,0.128728060,0.861535251,-0.119243865,-0.493495605,-0.116220971,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.992861387,-0.119273913,-0.046500000,0.000000000,0.119273913,0.992861387,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,FR_thigh,0.937639562,-0.000000000,-0.347609050,0.193400000,-0.041460692,0.992861387,-0.111835940,-0.141318262,0.345127603,0.119273913,0.930946116,-0.011390659,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,FR_calf,-0.350687849,0.000000000,-0.936492409,0.267440728,-0.111699114,0.992861387,0.041827912,-0.117497207,0.929807152,0.119273913,-0.348184424,-0.209682181,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,FR_calflower,-0.303444468,0.000000000,-0.952849125,0.399027847,-0.113650044,0.992861387,0.036193009,-0.125921721,0.946047104,0.119273913,-0.301278295,-0.139554744,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,FR_calflower1,0.170852181,-0.000000000,-0.985296672,0.440176257,-0.117520190,0.992861387,-0.020378208,-0.126232940,0.978263021,0.119273913,0.169632533,-0.136964083,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,FR_foot,-0.350687849,0.000000000,-0.936492409,0.466913611,-0.111699114,0.992861387,0.041827912,-0.126406553,0.929807152,0.119273913,-0.348184424,-0.135518899,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999290082,0.037674033,0.046500000,-0.000000000,-0.037674033,0.999290082,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,RL_thigh,0.557574251,0.000000000,0.830127072,-0.193400000,-0.031274235,0.999290082,0.021006071,0.141932203,-0.829537749,-0.037674033,0.557178418,-0.003597870,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,RL_calf,0.829112838,0.000000000,-0.559081301,-0.370217066,0.021062847,0.999290082,0.031236024,0.137457910,0.558684399,-0.037674033,0.828524236,-0.122276873,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,RL_calflower,0.856019082,0.000000000,-0.516944224,-0.270890777,0.019475374,0.999290082,0.032249691,0.133256235,0.516577236,-0.037674033,0.855411378,-0.233724772,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,RL_calflower1,0.997998657,0.000000000,-0.063235116,-0.258773199,0.002382322,0.999290082,0.037598634,0.131771494,0.063190225,-0.037674033,0.997290160,-0.273107000,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,RL_foot,0.829112838,0.000000000,-0.559081301,-0.251132749,0.021062847,0.999290082,0.031236024,0.130804637,0.558684399,-0.037674033,0.828524236,-0.298752536,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998401706,-0.056515784,-0.046500000,0.000000000,0.056515784,0.998401706,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,RR_thigh,0.606958446,-0.000000000,0.794733569,-0.193400000,0.044914991,0.998401706,-0.034302733,-0.141847363,-0.793463351,0.056515784,0.605988347,-0.005397257,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,RR_calf,0.802217914,0.000000000,-0.597031338,-0.362678250,-0.033741694,0.998401706,-0.045337975,-0.134540881,0.596077106,0.056515784,0.800935734,-0.134472775,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,RR_calflower,0.831054481,0.000000000,-0.556191020,-0.258273254,-0.031433572,0.998401706,-0.046967696,-0.128505694,0.555302063,0.056515784,0.829726211,-0.241089722,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,RR_calflower1,0.993978535,0.000000000,-0.109574958,-0.244336158,-0.006192715,0.998401706,-0.056175477,-0.126312651,0.109399825,0.056515784,0.992389865,-0.279831791,0.000000000,0.000000000,0.000000000,1.000000000
1789640554577497699,1789640554,577497699,1789640554636036648,RR_foot,0.802217914,0.000000000,-0.597031338,-0.235510575,-0.033741694,0.998401706,-0.045337975,-0.124883892,0.596077106,0.056515784,0.800935734,-0.305072087,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.976252089,-0.216637623,0.046500000,0.000000000,0.216637623,0.976252089,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,FL_thigh,0.909978835,0.000000000,0.414654699,0.193400000,0.089829808,0.976252089,-0.197135652,0.139732074,-0.404807516,0.216637623,0.888368738,0.020688893,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,FL_calf,0.094862613,-0.000000000,-0.995490374,0.105078549,-0.215660668,0.976252089,-0.020550811,0.181721968,0.971849557,0.216637623,0.092609824,-0.168533648,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,FL_calflower,0.144497841,-0.000000000,-0.989505116,0.254308377,-0.214364036,0.976252089,-0.031303669,0.180450275,0.966006436,0.216637623,0.141066319,-0.162802911,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,FL_calflower1,0.585101708,-0.000000000,-0.810959920,0.292443603,-0.175684429,0.976252089,-0.126755043,0.183846062,0.791701316,0.216637623,0.571206764,-0.178105628,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,FL_foot,0.094862613,-0.000000000,-0.995490374,0.317117999,-0.215660668,0.976252089,-0.020550811,0.186099291,0.971849557,0.216637623,0.092609824,-0.188259541,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.976173315,0.216992300,-0.046500000,-0.000000000,-0.216992300,0.976173315,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,FR_thigh,0.986384074,0.000000000,0.164458073,0.193400000,-0.035686136,0.976173315,0.214037749,-0.139724552,-0.160539582,-0.216992300,0.962881812,0.020722765,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,FR_calf,0.326375960,0.000000000,-0.945240040,0.158370431,0.205109811,0.976173315,0.070821070,-0.185314592,0.922718103,-0.216992300,0.318599503,-0.184371061,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,FR_calflower,0.373210387,0.000000000,-0.927746737,0.304793476,0.201313898,0.976173315,0.080983780,-0.191693914,0.905641608,-0.216992300,0.364318021,-0.213069426,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,FR_calflower1,0.759449841,0.000000000,-0.650565860,0.338171241,0.141167783,0.976173315,0.164794768,-0.196946405,0.635065033,-0.216992300,0.741354670,-0.236698563,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,FR_foot,0.326375960,0.000000000,-0.945240040,0.359706559,0.205109811,0.976173315,0.070821070,-0.200399480,0.922718103,-0.216992300,0.318599503,-0.252232755,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999596234,0.028414239,0.046500000,-0.000000000,-0.028414239,0.999596234,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,RL_thigh,0.677747857,-0.000000000,0.735294391,-0.193400000,-0.020892831,0.999596234,0.019257690,0.141961440,-0.734997504,-0.028414239,0.677474206,-0.002713560,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,RL_calf,0.873860618,-0.000000000,-0.486176533,-0.350017705,0.013814336,0.999596234,0.024830085,0.137859552,0.485980231,-0.028414239,0.873507782,-0.147015566,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,RL_calflower,0.897067219,-0.000000000,-0.441894111,-0.260586366,0.012556085,0.999596234,0.025489483,0.134460987,0.441715689,-0.028414239,0.896705013,-0.266575113,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,RL_calflower1,0.999751567,0.000000000,0.022289128,-0.251881274,-0.000633329,0.999596234,0.028407180,0.133315846,-0.022280128,-0.028414239,0.999347901,-0.306860470,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,RL_foot,0.873860618,-0.000000000,-0.486176533,-0.246462104,0.013814336,0.999596234,0.024830085,0.132570744,0.485980231,-0.028414239,0.873507782,-0.333072723,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,RR_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999158036,0.041027047,-0.046500000,-0.000000000,-0.041027047,0.999158036,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,RR_thigh,0.711411374,-0.000000000,0.702775822,-0.193400000,-0.028832817,0.999158036,0.029187108,-0.141919592,-0.702184111,-0.041027047,0.710812392,0.003918083,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,RR_calf,0.812510583,0.000000000,-0.582946441,-0.343091250,0.023916571,0.999158036,0.033334910,-0.148136446,0.582455621,-0.041027047,0.811826478,-0.147484956,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,RR_calflower,0.840630335,0.000000000,-0.541609306,-0.240564965,0.022220630,0.999158036,0.034488580,-0.152591682,0.541153290,-0.041027047,0.839922555,-0.255986163,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,RR_calflower1,0.995738738,0.000000000,-0.092219121,-0.227306896,0.003783478,0.999158036,0.040852220,-0.154193431,0.092141476,-0.041027047,0.994900362,-0.294994598,0.000000000,0.000000000,0.000000000,1.000000000
1789640555159477179,1789640555,159477179,1789640555169177955,RR_foot,0.812510583,0.000000000,-0.582946441,-0.218923658,0.023916571,0.999158036,0.033334910,-0.155236782,0.582455621,-0.041027047,0.811826478,-0.320403996,0.000000000,0.000000000,0.000000000,1.000000000
1789640555226127566,1789640555,226127566,1789640555235609471,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.973750180,-0.227619392,0.046500000,0.000000000,0.227619392,0.973750180,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640555226127566,1789640555,226127566,1789640555235609471,FL_thigh,0.823247774,-0.000000000,0.567682220,0.193400000,0.129215482,0.973750180,-0.187387158,0.139493142,-0.552780664,0.227619392,0.801637667,0.021737652,0.000000000,0.000000000,0.000000000,1.000000000
1789640555226127566,1789640555,226127566,1789640555235609471,FL_calf,0.464996619,-0.000000000,-0.885312456,0.072483687,-0.201514283,0.973750180,-0.105842248,0.179406607,0.862073163,0.227619392,0.452790541,-0.149011171,0.000000000,0.000000000,0.000000000,1.000000000
1789640555226127566,1789640555,226127566,1789640555235609471,FL_calflower,0.508662675,-0.000000000,-0.860965901,0.212809863,-0.195972535,0.973750180,-0.115781489,0.191040974,0.838365701,0.227619392,0.495310372,-0.198782708,0.000000000,0.000000000,0.000000000,1.000000000
1789640555226127566,1789640555,226127566,1789640555235609471,FL_calflower1,0.848757334,0.000000000,-0.528782552,0.242161872,-0.120361163,0.973750180,-0.193193629,0.197631959,0.514902105,0.227619392,0.826477607,-0.226978780,0.000000000,0.000000000,0.000000000,1.000000000
1789640555226127566,1789640555,226127566,1789640555235609471,FL_foot,0.464996619,-0.000000000,-0.885312456,0.261055240,-0.201514283,0.973750180,-0.105842248,0.201951006,0.862073163,0.227619392,0.452790541,-0.245455556,0.000000000,0.000000000,0.000000000,1.000000000
1789640555226127566,1789640555,226127566,1789640555235609471,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.956378183,0.292131429,-0.046500000,-0.000000000,-0.292131429,0.956378183,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640555226127566,1789640555,226127566,1789640555235609471,FR_thigh,0.883358779,-0.000000000,0.468697415,0.193400000,-0.136921245,0.956378183,0.258056862,-0.137834116,-0.448251982,-0.292131429,0.844825064,0.027898551,0.000000000,0.000000000,0.000000000,1.000000000
