timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T14:44:17.063,1786250657063324167,1786250657,769337000,1786250657769337000,0.306272170,0.330463081,0.351568719,0.014039421,0.024960007,1.480162482,-0.003232434,0.013948260,0.674214088,0.738397156,0.090481240,-0.995765965,0.016239855,0.306272170,0.995584900,0.090849736,0.023581796,0.330463081,-0.024957562,0.014034518,0.999590250,0.351568719,0.000000000,0.000000000,0.000000000,1.000000000,0.983791672,0.176817783,0.029823094,0.322893123,0.144908473,-0.685987310,-0.713037828,-0.282779110,-0.105619504,0.705802297,-0.700490998,1.782035391,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:17.130,1786250657130077176,1786250657,837339000,1786250657837339000,0.306483340,0.335271325,0.347700243,0.012183759,0.021665304,1.478094567,-0.002794143,0.012109350,0.673483262,0.739097999,0.092546941,-0.995608194,0.014136223,0.306483340,0.995472136,0.092824885,0.020441108,0.335271325,-0.021663757,0.012180528,0.999691368,0.347700243,0.000000000,0.000000000,0.000000000,1.000000000,0.983413488,0.179352662,0.027028398,0.323548938,0.144871140,-0.687044686,-0.712026651,-0.283723628,-0.109134158,0.704132248,-0.701632036,1.786910660,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:17.196,1786250657196785724,1786250657,901336000,1786250657901336000,0.306479315,0.334820079,0.348642013,0.011934232,0.022235968,1.478553407,-0.003081356,0.012235480,0.673650946,0.738941947,0.092089014,-0.995653548,0.013930950,0.306479315,0.995502023,0.092369725,0.021038701,0.334820079,-0.022234284,0.011930928,0.999681851,0.348642013,0.000000000,0.000000000,0.000000000,1.000000000,0.983688051,0.177587988,0.028641327,0.323425494,0.144694119,-0.686568418,-0.712521873,-0.283870991,-0.106871095,0.705043484,-0.701065086,1.787017135,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:17.263,1786250657263321590,1786250657,969342000,1786250657969342000,0.306991872,0.335829165,0.348040271,0.014469797,0.023383363,1.480277749,-0.002542717,0.013511192,0.674264262,0.738362165,0.090369926,-0.995771412,0.016523229,0.306991872,0.995633273,0.090722385,0.021975049,0.335829165,-0.023381380,0.014465266,0.999622220,0.348040271,0.000000000,0.000000000,0.000000000,1.000000000,0.983823514,0.176580245,0.030177971,0.323703051,0.145096207,-0.686667703,-0.712344409,-0.284080600,-0.105063713,0.705199889,-0.701180956,1.788109096,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:17.863,1786250657863280990,1786250658,501342000,1786250658501342000,0.307400973,0.338275983,0.347364013,0.015657107,0.023756618,1.479218726,-0.002222804,0.014050425,0.673862495,0.738719827,0.091423469,-0.995653894,0.017762774,0.307400973,0.995528251,0.091808703,0.022220097,0.338275983,-0.023754530,0.015651980,0.999595545,0.347364013,0.000000000,0.000000000,0.000000000,1.000000000,0.983499675,0.178622412,0.028677917,0.323941845,0.145446280,-0.686440003,-0.712492458,-0.285748953,-0.107581452,0.704907197,-0.701093485,1.789199411,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:17.930,1786250657930082929,1786250658,569339000,1786250658569339000,0.307040889,0.339060660,0.346933140,0.015170821,0.023344683,1.478651427,-0.002259701,0.013735093,0.673659115,0.738911116,0.091989110,-0.995610752,0.017253339,0.307040889,0.995485886,0.092356489,0.021844908,0.339060660,-0.023342710,0.015166036,0.999612737,0.346933140,0.000000000,0.000000000,0.000000000,1.000000000,0.983403652,0.179094317,0.029025545,0.324040431,0.146046619,-0.686495305,-0.712316349,-0.285947339,-0.107645909,0.704733582,-0.701258110,1.789688978,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:17.996,1786250657996762492,1786250658,637343000,1786250658637343000,0.307743660,0.338312393,0.347635843,0.013663834,0.024233971,1.478174896,-0.003112830,0.013556736,0.673487390,0.739067833,0.092461523,-0.995590391,0.015845640,0.307743660,0.995420874,0.092810000,0.022861697,0.338312393,-0.024231746,0.013659327,0.999613305,0.347635843,0.000000000,0.000000000,0.000000000,1.000000000,0.983533090,0.178681280,0.027123071,0.324010819,0.144275809,-0.685880403,-0.713268928,-0.286030926,-0.108844622,0.705436796,-0.700365459,1.789505967,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:18.029,1786250658029975056,1786250658,701343000,1786250658701343000,0.306828448,0.337827064,0.348641086,0.014871794,0.024291924,1.479306232,-0.002693877,0.013983398,0.673896643,0.738688379,0.091335179,-0.995674838,0.017027807,0.306828448,0.995523442,0.091712022,0.022826530,0.337827064,-0.024289682,0.014866789,0.999594671,0.348641086,0.000000000,0.000000000,0.000000000,1.000000000,0.983544620,0.178239318,0.029508065,0.323828239,0.145647641,-0.685621110,-0.713239411,-0.285966344,-0.106895954,0.705800566,-0.700299091,1.788779043,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:18.096,1786250658096727754,1786250658,769341000,1786250658769341000,0.306842945,0.338174088,0.347831634,0.011882446,0.021942697,1.477490615,-0.002995259,0.012111288,0.673260231,0.739300349,0.093147578,-0.995555861,0.013874430,0.306842945,0.995410039,0.093423288,0.020736817,0.338174088,-0.021941085,0.011879235,0.999688945,0.347831634,0.000000000,0.000000000,0.000000000,1.000000000,0.983511541,0.178690421,0.027834901,0.323953821,0.144821511,-0.686029680,-0.713014732,-0.286006434,-0.108313334,0.705289310,-0.700596325,1.789301991,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:18.163,1786250658163294090,1786250658,837342000,1786250658837342000,0.306760486,0.338540455,0.348185129,0.014260758,0.025065963,1.478319008,-0.003173479,0.014064918,0.673530921,0.739018407,0.092316175,-0.995593026,0.016513443,0.306760486,0.995413770,0.092691964,0.023636762,0.338540455,-0.025063485,0.014255726,0.999584469,0.348185129,0.000000000,0.000000000,0.000000000,1.000000000,0.983409624,0.179030316,0.029217404,0.323967815,0.145934324,-0.685150543,-0.713632894,-0.286104730,-0.107743602,0.706057278,-0.699910306,1.789303867,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:18.230,1786250658230078704,1786250658,901353000,1786250658901353000,0.306764441,0.338554611,0.348475860,0.012556260,0.024514807,1.476693441,-0.003606859,0.013290205,0.672945359,0.739563996,0.093935449,-0.995468451,0.014803325,0.306764441,0.995275990,0.094262977,0.023222099,0.338554611,-0.024512499,0.012552088,0.999620977,0.348475860,0.000000000,0.000000000,0.000000000,1.000000000,0.983344021,0.179499806,0.028536938,0.324005412,0.145893201,-0.685898073,-0.712922862,-0.286346819,-0.108396085,0.705211779,-0.700661570,1.789532699,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:18.296,1786250658296690367,1786250658,969341000,1786250658969341000,0.307718557,0.340066244,0.346783828,0.014142191,0.023578964,1.478330404,-0.002716499,0.013475598,0.673545940,0.739017520,0.092308171,-0.995597975,0.016257882,0.307718557,0.995450831,0.092656882,0.022167878,0.340066244,-0.023576927,0.014137719,0.999622313,0.346783828,0.000000000,0.000000000,0.000000000,1.000000000,0.983481393,0.178890965,0.027611080,0.324293096,0.144836374,-0.686242026,-0.712807341,-0.286608562,-0.108566910,0.705031846,-0.700816183,1.791198796,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:18.796,1786250658796753885,1786250659,501348000,1786250659501348000,0.307669500,0.339423588,0.348309764,0.014415397,0.025362889,1.478335016,-0.003216466,0.014226667,0.673533694,0.739012597,0.092299550,-0.995591549,0.016694425,0.307669500,0.995407793,0.092683942,0.023918228,0.339423588,-0.025360316,0.014410193,0.999574768,0.348309764,0.000000000,0.000000000,0.000000000,1.000000000,0.983479035,0.178809446,0.028216495,0.324174378,0.145145620,-0.685780255,-0.713188748,-0.286776193,-0.108174569,0.705501682,-0.700403911,1.790462012,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:18.863,1786250658863376164,1786250659,569346000,1786250659569346000,0.306015936,0.339968984,0.348714424,0.012324396,0.023435237,1.477167893,-0.003332330,0.012812246,0.673129136,0.739406457,0.093465647,-0.995517708,0.014460587,0.306015936,0.995346213,0.093772033,0.022176414,0.339968984,-0.023433240,0.012320631,0.999649739,0.348714424,0.000000000,0.000000000,0.000000000,1.000000000,0.983294502,0.179499758,0.030195354,0.324274822,0.147084849,-0.685829091,-0.712744347,-0.286959649,-0.107228586,0.705278877,-0.700773670,1.790876870,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:18.929,1786250658929973973,1786250659,637344000,1786250659637344000,0.304923547,0.339257379,0.350394848,0.005378060,0.024449233,1.475287807,-0.006231505,0.010854992,0.672469128,0.740019330,0.095334503,-0.995415854,0.007684668,0.304923547,0.995144566,0.095492789,0.023822091,0.339257379,-0.024446946,0.005376357,0.999686929,0.350394848,0.000000000,0.000000000,0.000000000,1.000000000,0.983311562,0.179795596,0.027783377,0.324046038,0.145481054,-0.685388590,-0.713496842,-0.286840893,-0.109241181,0.705631649,-0.700107378,1.790274763,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:18.996,1786250658996714885,1786250659,701349000,1786250659701349000,0.307543831,0.340238000,0.348551213,0.014896482,0.023336960,1.476610873,-0.002344537,0.013642234,0.672906800,0.739597749,0.094020277,-0.995424940,0.017024070,0.307543831,0.995296284,0.094381792,0.021827863,0.340238000,-0.023334989,0.014891806,0.999617040,0.348551213,0.000000000,0.000000000,0.000000000,1.000000000,0.983166782,0.180475964,0.028486933,0.324415436,0.146614047,-0.686245488,-0.712440490,-0.287393278,-0.109029355,0.704624408,-0.701154079,1.791677147,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:19.063,1786250659063517587,1786250659,769348000,1786250659769348000,0.307171299,0.340447217,0.347642629,0.016641885,0.023339669,1.477909852,-0.001709242,0.014229370,0.673374839,0.739162316,0.092727322,-0.995515515,0.018733555,0.307171299,0.995417512,0.093126717,0.021690144,0.340447217,-0.023337697,0.016636515,0.999589463,0.347642629,0.000000000,0.000000000,0.000000000,1.000000000,0.983314544,0.179284325,0.030816199,0.324272937,0.147340550,-0.685570178,-0.712940596,-0.287351794,-0.106692406,0.705585333,-0.700546978,1.790794569,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:19.130,1786250659130015555,1786250659,837345000,1786250659837345000,0.306936266,0.342652198,0.347401927,0.009911641,0.026982644,1.475302899,-0.005406018,0.013316557,0.672432780,0.740018649,0.095313273,-0.995369834,0.012438483,0.306936266,0.995081159,0.095609773,0.025910019,0.342652198,-0.026979516,0.009907802,0.999587143,0.347401927,0.000000000,0.000000000,0.000000000,1.000000000,0.983205502,0.180433564,0.027398340,0.324667756,0.145695683,-0.685610916,-0.713239399,-0.287988594,-0.109907726,0.705252721,-0.700384817,1.792828622,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:19.196,1786250659196716253,1786250659,901351000,1786250659901351000,0.307572228,0.339277886,0.349298064,0.013557442,0.024248944,1.477882130,-0.003155208,0.013526904,0.673379817,0.739166212,0.092752910,-0.995564839,0.015747802,0.307572228,0.995393401,0.093099241,0.022881864,0.339277886,-0.024246715,0.013552972,0.999614390,0.349298064,0.000000000,0.000000000,0.000000000,1.000000000,0.983567331,0.178341984,0.028097016,0.324064750,0.144563761,-0.684742952,-0.714302743,-0.287584967,-0.108150934,0.706626653,-0.699272586,1.790136407,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:19.263,1786250659263423784,1786250659,969348000,1786250659969348000,0.307422068,0.342421152,0.347412767,0.013546595,0.025494928,1.477265986,-0.003574494,0.013984777,0.673143807,0.739370722,0.093363305,-0.995505882,0.015867421,0.307422068,0.995305211,0.093729186,0.024113214,0.342421152,-0.025492313,0.013541710,0.999583553,0.347412767,0.000000000,0.000000000,0.000000000,1.000000000,0.983347795,0.179420485,0.028903342,0.324694106,0.145956260,-0.684949317,-0.713821549,-0.288259894,-0.108276884,0.706153470,-0.699730944,1.792589694,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:19.796,1786250659796847195,1786250660,501357000,1786250660501357000,0.307107637,0.341898564,0.349844217,0.010156754,0.024236564,1.475935819,-0.004395824,0.012381616,0.672682282,0.739814788,0.094690108,-0.995429714,0.012406068,0.307107637,0.995211288,0.094958358,0.023161908,0.341898564,-0.024234339,0.010153527,0.999654999,0.349844217,0.000000000,0.000000000,0.000000000,1.000000000,0.983324923,0.179817737,0.027160217,0.324656692,0.145008590,-0.685155688,-0.713816638,-0.289037977,-0.109747915,0.705852155,-0.699805781,1.792798431,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:19.863,1786250659863370333,1786250660,569353000,1786250660569353000,0.307400114,0.344857679,0.347285707,0.010880658,0.024357692,1.475667421,-0.004167092,0.012670454,0.672577729,0.739906274,0.094956938,-0.995394820,0.013144359,0.307400114,0.995182908,0.095243577,0.023210175,0.344857679,-0.024355431,0.010877146,0.999644445,0.347285707,0.000000000,0.000000000,0.000000000,1.000000000,0.983261794,0.180004441,0.028189453,0.325250578,0.145860278,-0.684963228,-0.713827819,-0.289650855,-0.109183439,0.705991344,-0.699753670,1.794783507,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:19.929,1786250659929960536,1786250660,637350000,1786250660637350000,0.307932920,0.343228108,0.347829345,0.016471367,0.023350891,1.477995179,-0.001776647,0.014176030,0.673407507,0.739133421,0.092642362,-0.995526620,0.018562989,0.307932920,0.995425160,0.093038256,0.021718778,0.343228108,-0.023348916,0.016466062,0.999592023,0.347829345,0.000000000,0.000000000,0.000000000,1.000000000,0.983379177,0.179055161,0.030077297,0.324864121,0.146619688,-0.685437464,-0.713216762,-0.289295413,-0.107089036,0.705772436,-0.700297941,1.793486947,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:19.996,1786250659996779297,1786250660,701353000,1786250660701353000,0.307562990,0.343927100,0.348063152,0.015812897,0.024984149,1.478368454,-0.002572750,0.014557331,0.673538657,0.739004156,0.092267145,-0.995570899,0.018050011,0.307562990,0.995420372,0.092678026,0.023412327,0.343927100,-0.024981696,0.015807234,0.999563186,0.348063152,0.000000000,0.000000000,0.000000000,1.000000000,0.983451943,0.178412149,0.031486209,0.325024100,0.147087530,-0.684827963,-0.713705766,-0.289568590,-0.105771143,0.706526550,-0.699737593,1.793835328,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:20.063,1786250660063334048,1786250660,769351000,1786250660769351000,0.308026654,0.343437555,0.348272876,0.014799358,0.025188936,1.477275440,-0.003008425,0.014293303,0.673140552,0.739370305,0.093354619,-0.995486532,0.017085751,0.308026654,0.995313813,0.093745402,0.023691413,0.343437555,-0.025186419,0.014794055,0.999573557,0.348272876,0.000000000,0.000000000,0.000000000,1.000000000,0.983282897,0.179834654,0.028534933,0.324965541,0.145963171,-0.684796209,-0.713967020,-0.289536597,-0.108855398,0.706196609,-0.699597636,1.793647045,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:20.130,1786250660130124685,1786250660,837351000,1786250660837351000,0.307488439,0.343570268,0.348359651,0.013864078,0.024265426,1.476186287,-0.003035868,0.013638814,0.672750629,0.739737357,0.094440769,-0.995400616,0.016093366,0.307488439,0.995234277,0.094794659,0.022842461,0.343570268,-0.024263192,0.013859483,0.999609788,0.348359651,0.000000000,0.000000000,0.000000000,1.000000000,0.983142563,0.180595448,0.028565465,0.324949139,0.146541135,-0.684850587,-0.713796448,-0.289623520,-0.109345314,0.705949685,-0.699770423,1.793622731,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:20.196,1786250660196718814,1786250660,905349000,1786250660905349000,0.307773307,0.343813454,0.347823412,0.018114755,0.025520457,1.478155375,-0.001901205,0.015530845,0.673438644,0.739077514,0.092477993,-0.995506033,0.020396156,0.307773307,0.995387205,0.092953465,0.023728349,0.343813454,-0.025517832,0.018107798,0.999510612,0.347823412,0.000000000,0.000000000,0.000000000,1.000000000,0.983287123,0.179268848,0.031766561,0.324941794,0.147927976,-0.684968412,-0.713397216,-0.289574688,-0.106130806,0.706173459,-0.700039497,1.793211598,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:20.263,1786250660263316559,1786250660,969346000,1786250660969346000,0.306616204,0.343357810,0.348799278,0.013597504,0.025841485,1.475904806,-0.003662720,0.014132504,0.672637719,0.739827923,0.094717164,-0.995376121,0.015983724,0.306616204,0.995168350,0.095090077,0.024431606,0.343357810,-0.025838755,0.013592476,0.999573969,0.348799278,0.000000000,0.000000000,0.000000000,1.000000000,0.983115622,0.180412451,0.030578110,0.324749779,0.147888313,-0.684967686,-0.713406136,-0.289421026,-0.107762332,0.705882863,-0.700083326,1.793018306,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:20.796,1786250660796643319,1786250661,505360000,1786250661505360000,0.307477881,0.344798586,0.347997269,0.011786954,0.025777784,1.477081908,-0.004318983,0.013497476,0.673085960,0.739428465,0.093545838,-0.995514688,0.014146591,0.307477881,0.995280789,0.093873182,0.024557010,0.344798586,-0.025775076,0.011782696,0.999598584,0.347997269,0.000000000,0.000000000,0.000000000,1.000000000,0.983444145,0.178945088,0.028570418,0.325062684,0.145402117,-0.685141587,-0.713750117,-0.290114440,-0.108147296,0.706087573,-0.699817477,1.794372431,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:20.863,1786250660863303039,1786250661,569356000,1786250661569356000,0.306678656,0.344171532,0.348718802,0.009842894,0.024176945,1.475857067,-0.004491386,0.012254178,0.672655436,0.739840744,0.094768619,-0.995426134,0.012089819,0.306678656,0.995205264,0.095028891,0.023131428,0.344171532,-0.024174738,0.009839789,0.999659580,0.348718802,0.000000000,0.000000000,0.000000000,1.000000000,0.983189475,0.180516573,0.027426687,0.324981144,0.145782634,-0.685653167,-0.713181013,-0.289955597,-0.109935798,0.705190401,-0.700443159,1.793615979,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:20.930,1786250660930046300,1786250661,637356000,1786250661637356000,0.307182233,0.343278426,0.349479937,0.012916375,0.025162986,1.475222330,-0.003681784,0.013653735,0.672394527,0.740057849,0.095397972,-0.995322496,0.015257734,0.307182233,0.995120699,0.095743998,0.023810790,0.343278426,-0.025160477,0.012911858,0.999600295,0.349479937,0.000000000,0.000000000,0.000000000,1.000000000,0.983202612,0.180019390,0.030093886,0.324981578,0.147131780,-0.684167329,-0.714329970,-0.289976914,-0.108003992,0.706758859,-0.699161678,1.793494678,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:44:21.329,1786250661329957537,1786250661,705358000,1786250661705358000,0.308096902,0.344107315,0.348203421,0.015509237,0.025532205,1.477411498,-0.002862548,0.014658910,0.673183284,0.739324819,0.093218386,-0.995486404,0.017821202,0.308096902,0.995317839,0.093632052,0.023968902,0.344107315,-0.025529577,0.015503492,0.999554100,0.348203421,0.000000000,0.000000000,0.000000000,1.000000000,0.983284824,0.179753263,0.028977927,0.325014721,0.146264285,-0.685043670,-0.713667940,-0.290049717,-0.108432995,0.705977291,-0.699884527,1.793709972,0.000000000,0.000000000,0.000000000,1.000000000
