leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789448518215274567,1789448518,215274567,1789448518221519789,FL_foot,0.803762774,0.000000000,-0.594949916,0.166703228,0.035011828,0.998266933,0.047300123,0.123064541,0.593918828,-0.058848362,0.802369800,-0.324021773,0.000000000,0.000000000,0.000000000,1.000000000
1789448518215274567,1789448518,215274567,1789448518221519789,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998284706,-0.058546096,-0.046500000,0.000000000,0.058546096,0.998284706,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789448518215274567,1789448518,215274567,1789448518221519789,FR_thigh,0.715184685,0.000000000,0.698935524,0.193400000,0.040919947,0.998284706,-0.041871271,-0.141836189,-0.697736644,0.058546096,0.713957933,-0.005591152,0.000000000,0.000000000,0.000000000,1.000000000
1789448518215274567,1789448518,215274567,1789448518221519789,FR_calf,0.763065100,0.000000000,-0.646321633,0.044526733,-0.037839609,0.998284706,-0.044674483,-0.132917609,0.645213001,0.058546096,0.761756219,-0.157664192,0.000000000,0.000000000,0.000000000,1.000000000
1789448518215274567,1789448518,215274567,1789448518221519789,FR_calflower,0.794414086,-0.000000000,-0.607376539,0.155443637,-0.035559525,0.998284706,-0.046509844,-0.127062577,0.606334710,0.058546096,0.793051432,-0.257499852,0.000000000,0.000000000,0.000000000,1.000000000
1789448518215274567,1789448518,215274567,1789448518221519789,FR_calflower1,0.985115098,-0.000000000,-0.171896025,0.171794558,-0.010063841,0.998284706,-0.057674643,-0.124846588,0.171601173,0.058546096,0.983425336,-0.295285257,0.000000000,0.000000000,0.000000000,1.000000000
1789448518215274567,1789448518,215274567,1789448518221519789,FR_foot,0.763065100,0.000000000,-0.646321633,0.182193241,-0.037839609,0.998284706,-0.044674483,-0.123401944,0.645213001,0.058546096,0.761756219,-0.319918267,0.000000000,0.000000000,0.000000000,1.000000000
1789448518215274567,1789448518,215274567,1789448518221519789,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998502730,0.054701906,0.046500000,-0.000000000,-0.054701906,0.998502730,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789448518215274567,1789448518,215274567,1789448518221519789,RL_thigh,0.739514509,0.000000000,0.673140618,-0.193400000,-0.036822075,0.998502730,0.040452853,0.141857011,-0.672132744,-0.054701906,0.738407256,-0.005224032,0.000000000,0.000000000,0.000000000,1.000000000
1789448518215274567,1789448518,215274567,1789448518221519789,RL_calf,0.752887595,-0.000000000,-0.658149124,-0.336778952,0.036002011,0.998502730,0.041184386,0.133240553,0.657163697,-0.054701906,0.751760319,-0.162504777,0.000000000,0.000000000,0.000000000,1.000000000
1789448518215274567,1789448518,215274567,1789448518221519789,RL_calflower,0.784840428,-0.000000000,-0.619697913,-0.224315129,0.033898657,0.998502730,0.042932267,0.127865304,0.618770057,-0.054701906,0.783665310,-0.260622031,0.000000000,0.000000000,0.000000000,1.000000000
1789448518215274567,1789448518,215274567,1789448518221519789,RL_calflower1,0.982313066,0.000000000,-0.187245937,-0.207375617,0.010242710,0.998502730,0.053734397,0.125809027,0.186965579,-0.054701906,0.980842278,-0.298156344,0.000000000,0.000000000,0.000000000,1.000000000
1789448518215274567,1789448518,215274567,1789448518221519789,RL_foot,0.752887595,-0.000000000,-0.658149124,-0.196593188,0.036002011,0.998502730,0.041184386,0.124468279,0.657163697,-0.054701906,0.751760319,-0.322629725,0.000000000,0.000000000,0.000000000,1.000000000
1789448518215274567,1789448518,215274567,1789448518221519789,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997379445,-0.072348072,-0.046500000,0.000000000,0.072348072,0.997379445,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789448518215274567,1789448518,215274567,1789448518221519789,RR_thigh,0.711645409,-0.000000000,0.702538833,-0.193400000,0.050827330,0.997379445,-0.051486173,-0.141749737,-0.700697791,0.072348072,0.709780503,-0.006909241,0.000000000,0.000000000,0.000000000,1.000000000
1789448518215274567,1789448518,215274567,1789448518221519789,RR_calf,0.783618520,-0.000000000,-0.621242316,-0.343040771,-0.044945684,0.997379445,-0.056693289,-0.130783182,0.619614316,0.072348072,0.781565004,-0.158092488,0.000000000,0.000000000,0.000000000,1.000000000
1789448518215274567,1789448518,215274567,1789448518221519789,RR_calflower,0.813688375,-0.000000000,-0.581301323,-0.235424538,-0.042056030,0.997379445,-0.058868785,-0.123291489,0.579777990,0.072348072,0.811556060,-0.261371822,0.000000000,0.000000000,0.000000000,1.000000000
1789448518215274567,1789448518,215274567,1789448518221519789,RR_calflower1,0.990170303,0.000000000,-0.139866975,-0.220309369,-0.010119106,0.997379445,-0.071636913,-0.120516177,0.139500445,0.072348072,0.987575507,-0.299631845,0.000000000,0.000000000,0.000000000,1.000000000
1789448518215274567,1789448518,215274567,1789448518221519789,RR_foot,0.783618520,-0.000000000,-0.621242316,-0.210716158,-0.044945684,0.997379445,-0.056693289,-0.118707511,0.619614316,0.072348072,0.781565004,-0.324565834,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998268715,0.058818139,0.046500000,-0.000000000,-0.058818139,0.998268715,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,FL_thigh,0.693654495,-0.000000000,0.720307879,0.193400000,-0.042367169,0.998268715,0.040799467,0.141834662,-0.719060821,-0.058818139,0.692453581,-0.005617132,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,FL_calf,0.803780788,-0.000000000,-0.594925579,0.039974422,0.034992415,0.998268715,0.047276890,0.133144376,0.593895593,-0.058818139,0.802389214,-0.153109745,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,FL_calflower,0.832510158,0.000000000,-0.554009781,0.144099023,0.032585824,0.998268715,0.048966698,0.126847244,0.553050632,-0.058818139,0.831068845,-0.259985437,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,FL_calflower1,0.994262463,-0.000000000,-0.106968008,0.157934313,0.006291659,0.998268715,0.058480668,0.124562718,0.106782816,-0.058818139,0.992541111,-0.298758697,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,FL_foot,0.803780788,-0.000000000,-0.594925579,0.166693570,0.034992415,0.998268715,0.047276890,0.123074398,0.593895593,-0.058818139,0.802389214,-0.324018648,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998282933,-0.058576324,-0.046500000,0.000000000,0.058576324,0.998282933,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,FR_thigh,0.715184685,-0.000000000,0.698935524,0.193400000,0.040941073,0.998282933,-0.041892889,-0.141836020,-0.697735405,0.058576324,0.713956665,-0.005594039,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,FR_calf,0.763065100,0.000000000,-0.646321633,0.044526733,-0.037859145,0.998282933,-0.044697548,-0.132912835,0.645211855,0.058576324,0.761754866,-0.157666808,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,FR_calflower,0.794414086,0.000000000,-0.607376539,0.155443637,-0.035577885,0.998282933,-0.046533856,-0.127054780,0.606333633,0.058576324,0.793050024,-0.257502292,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,FR_calflower1,0.985115098,0.000000000,-0.171896025,0.171794558,-0.010069037,0.998282933,-0.057704421,-0.124837647,0.171600868,0.058576324,0.983423590,-0.295287629,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,FR_foot,0.763065100,0.000000000,-0.646321633,0.182193241,-0.037859145,0.998282933,-0.044697548,-0.123392257,0.645211855,0.058576324,0.761754866,-0.319920595,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998506041,0.054641438,0.046500000,-0.000000000,-0.054641438,0.998506041,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,RL_thigh,0.739514509,0.000000000,0.673140618,-0.193400000,-0.036781371,0.998506041,0.040408136,0.141857327,-0.672134973,-0.054641438,0.738409704,-0.005218257,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,RL_calf,0.752877160,0.000000000,-0.658161061,-0.336778952,0.035962867,0.998506041,0.041138291,0.133250394,0.657177795,-0.054641438,0.751752392,-0.162499524,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,RL_calflower,0.784830602,0.000000000,-0.619710356,-0.224313571,0.033861865,0.998506041,0.042884273,0.127881184,0.618784534,-0.054641438,0.783658097,-0.260615322,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,RL_calflower1,0.982310097,0.000000000,-0.187261511,-0.207373463,0.010232238,0.998506041,0.053674836,0.125827195,0.186981750,-0.054641438,0.980842566,-0.298149492,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,RL_foot,0.752877160,0.000000000,-0.658161061,-0.196590646,0.035962867,0.998506041,0.041138291,0.124487938,0.657177795,-0.054641438,0.751752392,-0.322622784,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997379445,-0.072348072,-0.046500000,0.000000000,0.072348072,0.997379445,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,RR_thigh,0.711624136,-0.000000000,0.702560381,-0.193400000,0.050828889,0.997379445,-0.051484634,-0.141749737,-0.700719282,0.072348072,0.709759286,-0.006909241,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,RR_calf,0.783627481,0.000000000,-0.621231013,-0.343045361,-0.044944866,0.997379445,-0.056693938,-0.130783510,0.619603043,0.072348072,0.781573941,-0.158087969,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,RR_calflower,0.813696760,0.000000000,-0.581289586,-0.235430622,-0.042055181,0.997379445,-0.058869392,-0.123291704,0.579766284,0.072348072,0.811564423,-0.261368851,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,RR_calflower1,0.990172321,-0.000000000,-0.139852692,-0.220316006,-0.010118073,0.997379445,-0.071637059,-0.120516377,0.139486200,0.072348072,0.987577519,-0.299629091,0.000000000,0.000000000,0.000000000,1.000000000
1789448518275952416,1789448518,275952416,1789448518288116899,RR_foot,0.783627481,0.000000000,-0.621231013,-0.210723155,-0.044944866,0.997379445,-0.056693938,-0.118707701,0.619603043,0.072348072,0.781573941,-0.324563218,0.000000000,0.000000000,0.000000000,1.000000000
1789448518346833461,1789448518,346833461,1789448518354805558,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998270495,0.058787912,0.046500000,-0.000000000,-0.058787912,0.998270495,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789448518346833461,1789448518,346833461,1789448518354805558,FL_thigh,0.693632685,-0.000000000,0.720328882,0.193400000,-0.042346631,0.998270495,0.040777217,0.141834832,-0.719083070,-0.058787912,0.692433043,-0.005614246,0.000000000,0.000000000,0.000000000,1.000000000
1789448518346833461,1789448518,346833461,1789448518354805558,FL_calf,0.803798802,0.000000000,-0.594901241,0.039969948,0.034973002,0.998270495,0.047253654,0.133149285,0.593872356,-0.058787912,0.802408628,-0.153102484,0.000000000,0.000000000,0.000000000,1.000000000
1789448518346833461,1789448518,346833461,1789448518354805558,FL_calflower,0.832526932,0.000000000,-0.553984573,0.144091308,0.032567597,0.998270495,0.048942520,0.126855204,0.553026454,-0.058787912,0.831087073,-0.259981514,0.000000000,0.000000000,0.000000000,1.000000000
1789448518346833461,1789448518,346833461,1789448518354805558,FL_calflower1,0.994265701,0.000000000,-0.106937903,0.157925421,0.006286656,0.998270495,0.058450805,0.124571827,0.106752953,-0.058787912,0.992546114,-0.298755261,0.000000000,0.000000000,0.000000000,1.000000000
1789448518346833461,1789448518,346833461,1789448518354805558,FL_foot,0.803798802,0.000000000,-0.594901241,0.166683912,0.034973002,0.998270495,0.047253654,0.123084257,0.593872356,-0.058787912,0.802408628,-0.324015522,0.000000000,0.000000000,0.000000000,1.000000000
1789448518346833461,1789448518,346833461,1789448518354805558,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998281159,-0.058606551,-0.046500000,0.000000000,0.058606551,0.998281159,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789448518346833461,1789448518,346833461,1789448518354805558,FR_thigh,0.715100027,0.000000000,0.699022140,0.193400000,0.040967276,0.998281159,-0.041909546,-0.141835851,-0.697820632,0.058606551,0.713870883,-0.005596926,0.000000000,0.000000000,0.000000000,1.000000000
1789448518346833461,1789448518,346833461,1789448518354805558,FR_calf,0.763133206,0.000000000,-0.646241217,0.044508284,-0.037873969,0.998281159,-0.044724605,-0.132909117,0.645130431,0.058606551,0.761821501,-0.157651424,0.000000000,0.000000000,0.000000000,1.000000000
1789448518346833461,1789448518,346833461,1789448518354805558,FR_calflower,0.794478087,0.000000000,-0.607292820,0.155414648,-0.035591337,0.998281159,-0.046561620,-0.127047355,0.606248980,0.058606551,0.793112506,-0.257498397,0.000000000,0.000000000,0.000000000,1.000000000
1789448518346833461,1789448518,346833461,1789448518354805558,FR_calflower1,0.985133207,0.000000000,-0.171792212,0.171761580,-0.010068149,0.998281159,-0.057735259,-0.124828977,0.171496928,0.058606551,0.983439920,-0.295285387,0.000000000,0.000000000,0.000000000,1.000000000
1789448518346833461,1789448518,346833461,1789448518354805558,FR_foot,0.763133206,0.000000000,-0.646241217,0.182157663,-0.037873969,0.998281159,-0.044724605,-0.123382777,0.645130431,0.058606551,0.761821501,-0.319919403,0.000000000,0.000000000,0.000000000,1.000000000
1789448518346833461,1789448518,346833461,1789448518354805558,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998501073,0.054732140,0.046500000,-0.000000000,-0.054732140,0.998501073,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789448518346833461,1789448518,346833461,1789448518354805558,RL_thigh,0.739453359,-0.000000000,0.673207791,-0.193400000,-0.036846103,0.998501073,0.040471864,0.141856852,-0.672198701,-0.054732140,0.738344973,-0.005226919,0.000000000,0.000000000,0.000000000,1.000000000
1789448518346833461,1789448518,346833461,1789448518354805558,RL_calf,0.752947376,-0.000000000,-0.658080731,-0.336793259,0.036018166,0.998501073,0.041210421,0.133236345,0.657094316,-0.054732140,0.751818763,-0.162494399,0.000000000,0.000000000,0.000000000,1.000000000
1789448518346833461,1789448518,346833461,1789448518354805558,RL_calflower,0.784896716,0.000000000,-0.619626617,-0.224338364,0.033913490,0.998501073,0.042959077,0.127857566,0.618697842,-0.054732140,0.783720213,-0.260621689,0.000000000,0.000000000,0.000000000,1.000000000
1789448518346833461,1789448518,346833461,1789448518354805558,RL_calflower1,0.982330071,0.000000000,-0.187156705,-0.207402266,0.010243487,0.998501073,0.053765026,0.125800068,0.186876171,-0.054732140,0.980857630,-0.298157476,0.000000000,0.000000000,0.000000000,1.000000000
1789448518346833461,1789448518,346833461,1789448518354805558,RL_foot,0.752947376,-0.000000000,-0.658080731,-0.196622064,0.036018166,0.998501073,0.041210421,0.124458526,0.657094316,-0.054732140,0.751818763,-0.322631795,0.000000000,0.000000000,0.000000000,1.000000000
1789448518346833461,1789448518,346833461,1789448518354805558,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997377253,-0.072378272,-0.046500000,0.000000000,0.072378272,0.997377253,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789448518346833461,1789448518,346833461,1789448518354805558,RR_thigh,0.711581589,-0.000000000,0.702603474,-0.193400000,0.050853225,0.997377253,-0.051503046,-0.141749528,-0.700760723,0.072378272,0.709715291,-0.006912125,0.000000000,0.000000000,0.000000000,1.000000000
1789448518346833461,1789448518,346833461,1789448518354805558,RR_calf,0.783665100,-0.000000000,-0.621183557,-0.343054540,-0.044960192,0.997377253,-0.056720326,-0.130779379,0.619554350,0.072378272,0.781609745,-0.158081482,0.000000000,0.000000000,0.000000000,1.000000000
