timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-15T15:01:44.754,1789448504754506116,1789448504,952608000,1789448504952608000,0.475801703,0.017998614,0.355138894,0.012997746,0.031933984,1.547226075,-0.006507210,0.015962224,0.698546477,0.715357032,0.023556359,-0.999627853,0.013745950,0.475801703,0.999212915,0.023980856,0.031610550,0.017998614,-0.031928813,0.012990633,0.999405752,0.355138894,0.000000000,0.000000000,0.000000000,1.000000000,0.994906972,-0.091618946,-0.042024819,0.221940621,-0.095178212,-0.716638839,-0.690919592,-0.108706231,0.033184707,0.691400566,-0.721709105,1.699245441,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:45.487,1789448505487836630,1789448505,552610000,1789448505552610000,0.474647415,0.017547167,0.357498490,0.010703149,0.033528786,1.547718395,-0.007888937,0.015729151,0.698728228,0.715170764,0.023063219,-0.999668019,0.011473360,0.474647415,0.999172214,0.023433160,0.033264560,0.017547167,-0.033522761,0.010696808,0.999380742,0.357498490,0.000000000,0.000000000,0.000000000,1.000000000,0.994867997,-0.092297708,-0.041458434,0.221818583,-0.095253275,-0.716158294,-0.691407341,-0.108777407,0.034124512,0.691808088,-0.721274627,1.698495560,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:45.554,1789448505554607152,1789448505,620610000,1789448505620610000,0.474100155,0.018211002,0.357668178,0.008592946,0.033124631,1.547788303,-0.008502808,0.014847118,0.698772407,0.715139419,0.022993680,-0.999691715,0.009352211,0.474100155,0.999187287,0.023289557,0.032910781,0.018211002,-0.033118830,0.008588006,0.999414555,0.357668178,0.000000000,0.000000000,0.000000000,1.000000000,0.994860232,-0.092288343,-0.041665096,0.221887113,-0.095381826,-0.715989571,-0.691564344,-0.108890047,0.033991553,0.691983957,-0.721112181,1.699024053,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:45.621,1789448505621081623,1789448505,688606000,1789448505688606000,0.475227169,0.017858936,0.355837313,0.012083126,0.031822710,1.548177516,-0.006802899,0.015599743,0.698894793,0.715021983,0.022605737,-0.999662374,0.012799046,0.475227169,0.999238421,0.022999482,0.031533484,0.017858936,-0.031817596,0.012076593,0.999420762,0.355837313,0.000000000,0.000000000,0.000000000,1.000000000,0.994866481,-0.092229377,-0.041646456,0.221840031,-0.095354107,-0.716559496,-0.690977629,-0.108686591,0.033886273,0.691401642,-0.721675474,1.698660428,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:45.654,1789448505654338886,1789448505,752615000,1789448505752615000,0.474904058,0.017981944,0.356304991,0.012971877,0.033006616,1.547932365,-0.006896953,0.016334332,0.698790692,0.715106419,0.022849822,-0.999644578,0.013722267,0.474904058,0.999194490,0.023287908,0.032692549,0.017981944,-0.033000881,0.012964327,0.999371269,0.356304991,0.000000000,0.000000000,0.000000000,1.000000000,0.994940866,-0.091867447,-0.040657650,0.221760850,-0.094398849,-0.716437259,-0.691235496,-0.108762232,0.034373386,0.691576479,-0.721484888,1.698201350,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:45.721,1789448505721076512,1789448505,820610000,1789448505820610000,0.474948908,0.017661442,0.357071273,0.011867219,0.033066164,1.547896045,-0.007312445,0.015969787,0.698786151,0.715114963,0.022886069,-0.999658265,0.012620545,0.474948908,0.999191693,0.023288793,0.032777292,0.017661442,-0.033060395,0.011860333,0.999383013,0.357071273,0.000000000,0.000000000,0.000000000,1.000000000,0.994879973,-0.092356483,-0.041038014,0.221810759,-0.094997091,-0.716026141,-0.691579438,-0.108863297,0.034487553,0.691937024,-0.721133665,1.698737966,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:45.787,1789448505787770863,1789448505,888609000,1789448505888609000,0.474895012,0.018623050,0.355268919,0.011286045,0.032539689,1.546677180,-0.007326770,0.015582985,0.698358897,0.715540592,0.024104348,-0.999636469,0.012066836,0.474895012,0.999180318,0.024482243,0.032250117,0.018623050,-0.032534203,0.011279710,0.999407003,0.355268919,0.000000000,0.000000000,0.000000000,1.000000000,0.994933075,-0.091420856,-0.041837822,0.221889540,-0.094891757,-0.716368100,-0.691239683,-0.108897363,0.033222443,0.691707288,-0.721413403,1.699097351,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:45.854,1789448505854530249,1789448505,952613000,1789448505952613000,0.474668276,0.016867817,0.357743217,0.010767696,0.032413846,1.547757596,-0.007476564,0.015352936,0.698750307,0.715161798,0.023024898,-0.999668470,0.011510913,0.474668276,0.999209863,0.023384125,0.032149526,0.016867817,-0.032408427,0.010761711,0.999416801,0.357743217,0.000000000,0.000000000,0.000000000,1.000000000,0.994871064,-0.092323391,-0.041327433,0.221835730,-0.095172003,-0.715979740,-0.691603428,-0.108719493,0.034261569,0.691989453,-0.721094129,1.698302390,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:46.221,1789448506221208951,1789448506,556611000,1789448506556611000,0.475477551,0.018016958,0.355919853,0.010567397,0.033850131,1.546583015,-0.008040798,0.015801180,0.698320689,0.715565429,0.024197382,-0.999642240,0.011383193,0.475477551,0.999134564,0.024567027,0.033575898,0.018016958,-0.033843924,0.010561027,0.999371361,0.355919853,0.000000000,0.000000000,0.000000000,1.000000000,0.994856657,-0.091429277,-0.043599523,0.221898540,-0.096102924,-0.715961527,-0.691493543,-0.108713614,0.032007173,0.692126997,-0.721065712,1.699309134,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:46.254,1789448506254388795,1789448506,620614000,1789448506620614000,0.475712922,0.018409643,0.354696979,0.012958442,0.032861691,1.547528116,-0.006847819,0.016279214,0.698647416,0.715248126,0.023253855,-0.999635310,0.013718682,0.475712922,0.999189942,0.023689696,0.032542522,0.018409643,-0.032856033,0.012950962,0.999376214,0.354696979,0.000000000,0.000000000,0.000000000,1.000000000,0.994875085,-0.091923034,-0.042115555,0.221834305,-0.095446868,-0.716331999,-0.691200667,-0.108694045,0.033368543,0.691678121,-0.721434625,1.698908187,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:46.421,1789448506421214059,1789448506,688627000,1789448506688627000,0.474715285,0.018270910,0.355677643,0.009533138,0.030878098,1.546791594,-0.007374428,0.014376101,0.698425254,0.715500601,0.023991292,-0.999659254,0.010270994,0.474715285,0.999235733,0.024295471,0.030633961,0.018270910,-0.030873447,0.009528330,0.999477915,0.355677643,0.000000000,0.000000000,0.000000000,1.000000000,0.994888423,-0.091749373,-0.042179117,0.222007701,-0.095375852,-0.716554213,-0.690980106,-0.108736105,0.033173368,0.691470977,-0.721642166,1.699585540,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:46.487,1789448506487732938,1789448506,756612000,1789448506756612000,0.475160678,0.017480067,0.357193813,0.013624437,0.034365228,1.547783349,-0.007137154,0.017048531,0.698720737,0.715155746,0.022997665,-0.999631500,0.014410704,0.475160678,0.999145328,0.023476692,0.034032558,0.017480067,-0.034358722,0.013615850,0.999316843,0.357193813,0.000000000,0.000000000,0.000000000,1.000000000,0.994959332,-0.091561460,-0.040895304,0.221687485,-0.094349315,-0.716582234,-0.691091968,-0.108630577,0.033972541,0.691466847,-0.721608942,1.697806371,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:46.554,1789448506554399247,1789448506,820617000,1789448506820617000,0.475801279,0.018934034,0.355047631,0.011290008,0.032853367,1.548270562,-0.007447405,0.015690645,0.698926284,0.714982789,0.022512011,-0.999674082,0.012026457,0.475801279,0.999207205,0.022893076,0.032582623,0.018934034,-0.032847714,0.011283555,0.999396704,0.355047631,0.000000000,0.000000000,0.000000000,1.000000000,0.994812303,-0.092192923,-0.042999387,0.222024479,-0.096239999,-0.715986081,-0.691449054,-0.108828927,0.032959747,0.692000286,-0.721144409,1.699822161,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:46.621,1789448506621212204,1789448506,888614000,1789448506888614000,0.475077338,0.017041723,0.356708594,0.011984374,0.031919019,1.547657048,-0.006867805,0.015601447,0.698708724,0.715203151,0.023125734,-0.999651502,0.012718967,0.475077338,0.999223452,0.023517811,0.031625368,0.017041723,-0.031913856,0.011977862,0.999418881,0.356708594,0.000000000,0.000000000,0.000000000,1.000000000,0.994872669,-0.092271810,-0.041403930,0.221807369,-0.095190722,-0.716038590,-0.691539922,-0.108723395,0.034162828,0.691935438,-0.721150644,1.698517899,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:46.654,1789448506654467288,1789448506,956614000,1789448506956614000,0.475091423,0.018677038,0.355575550,0.011444501,0.033950011,1.547139183,-0.007766354,0.016140998,0.698511857,0.715374264,0.023641612,-0.999645369,0.012243676,0.475091423,0.999144483,0.024041643,0.033660938,0.018677038,-0.033943747,0.011437536,0.999358329,0.355575550,0.000000000,0.000000000,0.000000000,1.000000000,0.994924168,-0.091210850,-0.042502705,0.221820500,-0.095200522,-0.716347000,-0.691219095,-0.108700110,0.032599996,0.691756863,-0.721394264,1.698649486,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:47.221,1789448507221117950,1789448507,556645000,1789448507556645000,0.475624006,0.018792641,0.355747372,0.011164092,0.033213412,1.547879088,-0.007615177,0.015776823,0.698784512,0.715117687,0.022902900,-0.999666460,0.011921583,0.475624006,0.999186427,0.023284334,0.032940576,0.018792641,-0.033207562,0.011157582,0.999386227,0.355747372,0.000000000,0.000000000,0.000000000,1.000000000,0.994887688,-0.091186956,-0.043398471,0.221928319,-0.095820422,-0.716670088,-0.690798402,-0.108752945,0.031889417,0.691425285,-0.721743820,1.699270409,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:47.287,1789448507287829911,1789448507,620618000,1789448507620618000,0.474540281,0.017140734,0.357468113,0.009164637,0.032622022,1.547183558,-0.008118261,0.014869622,0.698555573,0.715355226,0.023598319,-0.999672035,0.009931758,0.474540281,0.999189714,0.023908317,0.032389277,0.017140734,-0.032616493,0.009159513,0.999426001,0.357468113,0.000000000,0.000000000,0.000000000,1.000000000,0.994826748,-0.092192085,-0.042665689,0.221830956,-0.095988596,-0.715593325,-0.691890441,-0.108701374,0.033255540,0.692406537,-0.720740769,1.698843279,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:47.354,1789448507354378063,1789448507,688620000,1789448507688620000,0.474344278,0.017373934,0.356760693,0.009268331,0.031579673,1.546140551,-0.007709466,0.014537090,0.698189215,0.715724149,0.024641292,-0.999645754,0.010043510,0.474344278,0.999198002,0.024944673,0.031334863,0.017373934,-0.031574681,0.009263457,0.999458498,0.356760693,0.000000000,0.000000000,0.000000000,1.000000000,0.994928621,-0.091257641,-0.042297537,0.221896482,-0.095096879,-0.716452473,-0.691124040,-0.108626129,0.032766175,0.691641452,-0.721497388,1.698847911,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:47.421,1789448507421036494,1789448507,756617000,1789448507756617000,0.474098611,0.016864976,0.358133597,0.009615459,0.034037927,1.546996358,-0.008450177,0.015534232,0.698474565,0.715416357,0.023784244,-0.999662636,0.010422167,0.474098611,0.999138109,0.024123656,0.033791203,0.016864976,-0.034031612,0.009609621,0.999374589,0.358133597,0.000000000,0.000000000,0.000000000,1.000000000,0.994881842,-0.092114346,-0.041533925,0.221821676,-0.095138641,-0.715461012,-0.692144624,-0.108600788,0.034040546,0.692553599,-0.720562803,1.697873743,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:47.454,1789448507454328985,1789448507,820621000,1789448507820621000,0.475711283,0.017880986,0.356092137,0.013388608,0.033321517,1.548222385,-0.006860404,0.016591510,0.698888385,0.715005372,0.022559799,-0.999645393,0.014136472,0.475711283,0.999190636,0.023015826,0.033001560,0.017880986,-0.033315608,0.013380655,0.999355339,0.356092137,0.000000000,0.000000000,0.000000000,1.000000000,0.994904572,-0.091798565,-0.041688316,0.221908964,-0.095042340,-0.715971929,-0.691629345,-0.108650719,0.033642917,0.692067352,-0.721048496,1.698855577,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:47.521,1789448507521276733,1789448507,888621000,1789448507888621000,0.474890871,0.017236391,0.356689909,0.011293809,0.033028597,1.547589145,-0.007501926,0.015757162,0.698681251,0.715220206,0.023192748,-0.999658159,0.012056520,0.474890871,0.999185863,0.023576367,0.032749408,0.017236391,-0.033022849,0.011287289,0.999390891,0.356689909,0.000000000,0.000000000,0.000000000,1.000000000,0.994850572,-0.092315049,-0.041836251,0.221780144,-0.095503451,-0.715648771,-0.691900229,-0.108591936,0.033932742,0.692332845,-0.720779995,1.698387696,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:47.587,1789448507587769647,1789448507,956620000,1789448507956620000,0.474383469,0.017413626,0.357549684,0.008170769,0.032771425,1.546326093,-0.008519685,0.014579569,0.698255046,0.715649874,0.024454960,-0.999660542,0.008969655,0.474383469,0.999164230,0.024734516,0.032554620,0.017413626,-0.032765815,0.008166171,0.999429726,0.357549684,0.000000000,0.000000000,0.000000000,1.000000000,0.994876339,-0.091386217,-0.043239220,0.221852236,-0.095825159,-0.716044326,-0.691446355,-0.108746476,0.032227469,0.692047023,-0.721132656,1.698985923,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:48.154,1789448508154424625,1789448508,556622000,1789448508556622000,0.474904086,0.018689289,0.356168679,0.011460450,0.033987453,1.547651274,-0.007777866,0.016157967,0.698694575,0.715195299,0.023129927,-0.999657345,0.012243246,0.474904086,0.999155187,0.023530696,0.033704236,0.018689289,-0.033981167,0.011453460,0.999356875,0.356168679,0.000000000,0.000000000,0.000000000,1.000000000,0.994924563,-0.091747886,-0.041321182,0.221924462,-0.094771244,-0.716397857,-0.691225377,-0.108704193,0.033816061,0.691633166,-0.721456885,1.698846648,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:48.221,1789448508221026702,1789448508,620625000,1789448508620625000,0.474990731,0.017989308,0.355880670,0.012068495,0.032727277,1.547956198,-0.007122528,0.015918749,0.698808727,0.715095956,0.022826218,-0.999657197,0.012812045,0.474990731,0.999204211,0.023231171,0.032434784,0.017989308,-0.032721692,0.012061619,0.999391751,0.355880670,0.000000000,0.000000000,0.000000000,1.000000000,0.994906020,-0.091753899,-0.041752045,0.221788827,-0.095046171,-0.715804530,-0.691802068,-0.108673364,0.033589234,0.692246414,-0.720879093,1.698469790,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:48.754,1789448508754430870,1789448508,688625000,1789448508688625000,0.475247387,0.018613636,0.355088006,0.011812664,0.031466924,1.548045806,-0.006774226,0.015378503,0.698852526,0.715068359,0.022737603,-0.999662858,0.012524741,0.475247387,0.999246689,0.023118419,0.031182562,0.018613636,-0.031461987,0.011806421,0.999435248,0.355088006,0.000000000,0.000000000,0.000000000,1.000000000,0.994888787,-0.091982428,-0.041659751,0.221938703,-0.095207533,-0.717035940,-0.690503430,-0.108705751,0.033642643,0.690940442,-0.722128436,1.699108682,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:48.820,1789448508820929539,1789448508,756622000,1789448508756622000,0.474964497,0.017141249,0.357165145,0.011338031,0.031279413,1.547828389,-0.006876743,0.015146371,0.698779826,0.715143379,0.022954990,-0.999663692,0.012052744,0.474964497,0.999247603,0.023318836,0.031003554,0.017141249,-0.031274569,0.011332122,0.999446620,0.357165145,0.000000000,0.000000000,0.000000000,1.000000000,0.994871870,-0.092365107,-0.041214685,0.221901603,-0.095153943,-0.716586176,-0.690977554,-0.108758454,0.034288342,0.691355870,-0.721700333,1.698615497,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:48.887,1789448508887785639,1789448508,820628000,1789448508820628000,0.475242765,0.019699473,0.354887785,0.009032400,0.033060202,1.546481121,-0.008313367,0.014983059,0.698302045,0.715598106,0.024299830,-0.999656206,0.009832962,0.475242765,0.999158508,0.024610189,0.032823343,0.019699473,-0.033054436,0.009027221,0.999412816,0.354887785,0.000000000,0.000000000,0.000000000,1.000000000,0.994895413,-0.090900041,-0.043821215,0.222074725,-0.095919651,-0.716970829,-0.690472484,-0.108830876,0.031345444,0.691151223,-0.722030090,1.700216035,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:48.954,1789448508954360580,1789448508,888626000,1789448508888626000,0.475065314,0.018321070,0.355849400,0.009336641,0.033010338,1.547069996,-0.008191535,0.015069035,0.698510797,0.715393940,0.023711486,-0.999667504,0.010116590,0.475065314,0.999174291,0.024031034,0.032771998,0.018321070,-0.033004600,0.009331298,0.999411670,0.355849400,0.000000000,0.000000000,0.000000000,1.000000000,0.994832700,-0.091681683,-0.043616147,0.221865584,-0.096314421,-0.716330963,-0.691081387,-0.108669035,0.032115908,0.691711226,-0.721459735,1.699014286,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:48.987,1789448508987705965,1789448508,956624000,1789448508956624000,0.475166776,0.017946251,0.356265208,0.010917510,0.032789063,1.547554406,-0.007552530,0.015540192,0.698673625,0.715231870,0.023227642,-0.999661866,0.011675923,0.475166776,0.999192936,0.023596155,0.032518547,0.017946251,-0.032783445,0.010911304,0.999402948,0.356265208,0.000000000,0.000000000,0.000000000,1.000000000,0.994871883,-0.091816451,-0.042422596,0.221929046,-0.095563464,-0.715924661,-0.691606466,-0.108735782,0.033129469,0.692113877,-0.721027613,1.699109508,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:01:49.154,1789448509154356305,1789448509,556630000,1789448509556630000,0.475470709,0.018032373,0.355435403,0.013084943,0.032777187,1.547569960,-0.006773394,0.016293048,0.698662032,0.715234243,0.023212109,-0.999634583,0.013841813,0.475470709,0.999193687,0.023650878,0.032455676,0.018032373,-0.032771575,0.013077420,0.999377341,0.355435403,0.000000000,0.000000000,0.000000000,1.000000000,0.994904847,-0.091923925,-0.041404565,0.221862058,-0.094942904,-0.716115181,-0.691494680,-0.108694400,0.033914467,0.691902478,-0.721193989,1.698900023,0.000000000,0.000000000,0.000000000,1.000000000
