leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789640973460291341,1789640973,460291341,1789640973471006123,FL_calflower,-0.416994329,-0.000000000,-0.908909088,0.340127374,-0.079765650,0.996141668,0.036595325,0.152642158,0.905402215,0.087759767,-0.415385426,-0.116598148,0.000000000,0.000000000,0.000000000,1.000000000
1789640973460291341,1789640973,460291341,1789640973471006123,FL_calflower1,0.049843437,0.000000000,-0.998757043,0.380653681,-0.087650686,0.996141668,-0.004374248,0.151976001,0.994903507,0.087759767,0.049651124,-0.109036753,0.000000000,0.000000000,0.000000000,1.000000000
1789640973460291341,1789640973,460291341,1789640973471006123,FL_foot,-0.461899715,0.000000000,-0.886932158,0.407015959,-0.077836960,0.996141668,0.040536212,0.151564043,0.883510079,0.087759767,-0.460117553,-0.104360708,0.000000000,0.000000000,0.000000000,1.000000000
1789640973460291341,1789640973,460291341,1789640973471006123,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.992352526,0.123436076,-0.046500000,-0.000000000,-0.123436076,0.992352526,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640973460291341,1789640973,460291341,1789640973471006123,FR_thigh,0.998274552,0.000000000,0.058718980,0.193400000,-0.007248040,0.992352526,0.123223094,-0.141269666,-0.058269928,-0.123436076,0.990640273,0.011788145,0.000000000,0.000000000,0.000000000,1.000000000
1789640973460291341,1789640973,460291341,1789640973471006123,FR_calf,-0.136465450,-0.000000000,-0.990644831,0.180892857,0.122281311,0.992352526,-0.016844760,-0.167516185,0.983068900,-0.123436076,-0.135421834,-0.199218233,0.000000000,0.000000000,0.000000000,1.000000000
1789640973460291341,1789640973,460291341,1789640973471006123,FR_calflower,-0.086783298,-0.000000000,-0.996227213,0.324778983,0.122970378,0.992352526,-0.010712190,-0.162577535,0.988608591,-0.123436076,-0.086119625,-0.159514424,0.000000000,0.000000000,0.000000000,1.000000000
1789640973460291341,1789640973,460291341,1789640973471006123,FR_calflower1,0.383060637,0.000000000,-0.923723199,0.365495905,0.114020767,0.992352526,0.047283502,-0.163378751,0.916659050,-0.123436076,0.380131190,-0.165955724,0.000000000,0.000000000,0.000000000,1.000000000
1789640973460291341,1789640973,460291341,1789640973471006123,FR_foot,-0.136465450,-0.000000000,-0.990644831,0.391900206,0.122281311,0.992352526,-0.016844760,-0.163928251,0.983068900,-0.123436076,-0.135421834,-0.170373382,0.000000000,0.000000000,0.000000000,1.000000000
1789640973460291341,1789640973,460291341,1789640973471006123,RL_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999930135,-0.011820518,0.046500000,0.000000000,0.011820518,0.999930135,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640973460291341,1789640973,460291341,1789640973471006123,RL_thigh,0.639136467,0.000000000,0.769093347,-0.193400000,0.009091082,0.999930135,-0.007554924,0.141993328,-0.769039615,0.011820518,0.639091814,0.001128859,0.000000000,0.000000000,0.000000000,1.000000000
1789640973460291341,1789640973,460291341,1789640973471006123,RL_calf,0.784246204,0.000000000,-0.620449750,-0.357216883,-0.007334037,0.999930135,-0.009270196,0.143602527,0.620406402,0.011820518,0.784191413,-0.134997697,0.000000000,0.000000000,0.000000000,1.000000000
1789640973460291341,1789640973,460291341,1789640973471006123,RL_calflower,0.814275663,0.000000000,-0.580478375,-0.249705396,-0.006861555,0.999930135,-0.009625160,0.144827835,0.580437820,0.011820518,0.814218774,-0.238649898,0.000000000,0.000000000,0.000000000,1.000000000
1789640973460291341,1789640973,460291341,1789640973471006123,RL_calflower1,0.990311205,0.000000000,-0.138865827,-0.234629018,-0.001641466,0.999930135,-0.011705991,0.145281457,0.138856125,0.011820518,0.990242017,-0.277023027,0.000000000,0.000000000,0.000000000,1.000000000
1789640973460291341,1789640973,460291341,1789640973471006123,RL_foot,0.784246204,0.000000000,-0.620449750,-0.225061086,-0.007334037,0.999930135,-0.009270196,0.145577079,0.620406402,0.011820518,0.784191413,-0.302030468,0.000000000,0.000000000,0.000000000,1.000000000
1789640973460291341,1789640973,460291341,1789640973471006123,RR_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999442995,0.033372150,-0.046500000,-0.000000000,-0.033372150,0.999442995,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640973460291341,1789640973,460291341,1789640973471006123,RR_thigh,0.625863273,0.000000000,0.779932795,-0.193400000,-0.026028034,0.999442995,0.020886403,-0.141946806,-0.779498368,-0.033372150,0.625514663,0.003187040,0.000000000,0.000000000,0.000000000,1.000000000
1789640973460291341,1789640973,460291341,1789640973471006123,RR_calf,0.781758616,0.000000000,-0.623581163,-0.359525685,0.020810244,0.999442995,0.026088966,-0.146395610,0.623233825,-0.033372150,0.781323172,-0.130047583,0.000000000,0.000000000,0.000000000,1.000000000
1789640973460291341,1789640973,460291341,1789640973471006123,RR_calflower,0.811947689,0.000000000,-0.583730203,-0.251600501,0.019480332,0.999442995,0.027096440,-0.149840572,0.583405062,-0.033372150,0.811495430,-0.233218736,0.000000000,0.000000000,0.000000000,1.000000000
1789640973460291341,1789640973,460291341,1789640973471006123,RR_calflower1,0.989747930,-0.000000000,-0.142825192,-0.236370770,0.004766384,0.999442995,0.033030017,-0.151119233,0.142745637,-0.033372150,0.989196635,-0.271512604,0.000000000,0.000000000,0.000000000,1.000000000
1789640973460291341,1789640973,460291341,1789640973471006123,RR_foot,0.781758616,0.000000000,-0.623581163,-0.226702898,0.020810244,0.999442995,0.026088966,-0.151952560,0.623233825,-0.033372150,0.781323172,-0.296469419,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999668659,-0.025740470,0.046500000,0.000000000,0.025740470,0.999668659,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,FL_thigh,0.961922985,-0.000000000,-0.273320637,0.193400000,-0.007035402,0.999668659,-0.024760350,0.141968357,0.273230074,0.025740470,0.961604261,0.002458215,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,FL_calf,-0.376266592,-0.000000000,-0.926511442,0.251617296,-0.023848840,0.999668659,0.009685279,0.147242311,0.926204451,0.025740470,-0.376141919,-0.202363493,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,FL_calflower,-0.329490084,-0.000000000,-0.944159035,0.381215657,-0.024303097,0.999668659,0.008481230,0.145331913,0.943846197,0.025740470,-0.329380911,-0.128170400,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,FL_calflower1,0.143736949,0.000000000,-0.989615930,0.422276919,-0.025473179,0.999668659,-0.003699857,0.145235695,0.989288030,0.025740470,0.143689323,-0.124433625,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,FL_foot,-0.376266592,-0.000000000,-0.926511442,0.448964233,-0.023848840,0.999668659,0.009685279,0.145179347,0.926204451,0.025740470,-0.376141919,-0.122245264,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.995777412,0.091800571,-0.046500000,-0.000000000,-0.091800571,0.995777412,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,FR_thigh,0.999124019,0.000000000,-0.041847284,0.193400000,0.003841605,0.995777412,0.091720156,-0.141596743,0.041670580,-0.091800571,0.994905130,0.008766955,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,FR_calf,-0.132083666,-0.000000000,-0.991238571,0.202313472,0.090996267,0.995777412,-0.012125356,-0.161133136,0.987052980,-0.091800571,-0.131525932,-0.203147838,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,FR_calflower,-0.082377316,0.000000000,-0.996601213,0.346375107,0.091488561,0.995777412,-0.007562285,-0.157518658,0.992392977,-0.091800571,-0.082029471,-0.163940941,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,FR_calflower1,0.387141425,0.000000000,-0.922020345,0.387062928,0.084641994,0.995777412,0.035539804,-0.158131052,0.918127033,-0.091800571,0.385506687,-0.170583692,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,FR_foot,-0.132083666,-0.000000000,-0.991238571,0.413447287,0.090996267,0.995777412,-0.012125356,-0.158550435,0.987052980,-0.091800571,-0.131525932,-0.175132815,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998274356,0.058722312,0.046500000,-0.000000000,-0.058722312,0.998274356,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,RL_thigh,0.596536056,0.000000000,0.802586278,-0.193400000,-0.047129722,0.998274356,0.035029976,0.141835201,-0.801201300,-0.058722312,0.595506647,-0.005607981,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,RL_calf,0.783332240,-0.000000000,-0.621603251,-0.364350877,0.036501980,0.998274356,0.045999080,0.134373816,0.620530585,-0.058722312,0.781980487,-0.132450897,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,RL_calflower,0.813420493,0.000000000,-0.581676114,-0.256686951,0.034157366,0.998274356,0.047765932,0.128295992,0.580672348,-0.058722312,0.812016819,-0.235773397,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,RL_calflower1,0.990105764,0.000000000,-0.140323116,-0.241554112,0.008240098,0.998274356,0.058141299,0.126043781,0.140080968,-0.058722312,0.988397194,-0.274060793,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,RL_foot,0.783332240,-0.000000000,-0.621603251,-0.231949385,0.036501980,0.998274356,0.045999080,0.124576012,0.620530585,-0.058722312,0.781980487,-0.299012740,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,RR_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999949959,0.010003931,-0.046500000,-0.000000000,-0.010003931,0.999949959,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,RR_thigh,0.584563759,-0.000000000,0.811347775,-0.193400000,-0.008116667,0.999949959,0.005847935,-0.141995221,-0.811307175,-0.010003931,0.584534507,0.000955375,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,RR_calf,0.821535745,0.000000000,-0.570157013,-0.366217076,0.005703811,0.999949959,0.008218587,-0.143240831,0.570128482,-0.010003931,0.821494635,-0.123550475,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,RR_calflower,0.849005014,0.000000000,-0.528384791,-0.265403123,0.005285925,0.999949959,0.008493387,-0.144343106,0.528358350,-0.010003931,0.848962529,-0.233729111,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,RR_calflower1,0.997060229,-0.000000000,-0.076621791,-0.252757782,0.000766519,0.999949959,0.009974521,-0.144735701,0.076617957,-0.010003931,0.997010336,-0.272971196,0.000000000,0.000000000,0.000000000,1.000000000
1789640973527679131,1789640973,527679131,1789640973537751159,RR_foot,0.821535745,0.000000000,-0.570157013,-0.244773632,0.005703811,0.999949959,0.008218587,-0.144991390,0.570128482,-0.010003931,0.821494635,-0.298528832,0.000000000,0.000000000,0.000000000,1.000000000
1789640973595472242,1789640973,595472242,1789640973604426830,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999220984,0.039464236,0.046500000,-0.000000000,-0.039464236,0.999220984,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640973595472242,1789640973,595472242,1789640973604426830,FL_thigh,0.937912909,0.000000000,-0.346870834,0.193400000,0.013688993,0.999220984,0.037014017,0.141925604,0.346600615,-0.039464236,0.937182259,-0.003768835,0.000000000,0.000000000,0.000000000,1.000000000
1789640973595472242,1789640973,595472242,1789640973604426830,FL_calf,-0.337192330,0.000000000,-0.941435783,0.267283488,0.037153044,0.999220984,-0.013307038,0.134041618,0.940702389,-0.039464236,-0.336929651,-0.203388656,0.000000000,0.000000000,0.000000000,1.000000000
1789640973595472242,1789640973,595472242,1789640973604426830,FL_calflower,-0.289718749,0.000000000,-0.957111826,0.399872137,0.037771687,0.999220984,-0.011433529,0.136754121,0.956366220,-0.039464236,-0.289493053,-0.134709020,0.000000000,0.000000000,0.000000000,1.000000000
1789640973595472242,1789640973,595472242,1789640973604426830,FL_calflower1,0.184995251,0.000000000,-0.982739415,0.441053797,0.038783061,0.999220984,0.007300696,0.136833745,0.981973845,-0.039464236,0.184851136,-0.132692960,0.000000000,0.000000000,0.000000000,1.000000000
1789640973595472242,1789640973,595472242,1789640973604426830,FL_foot,-0.337192330,0.000000000,-0.941435783,0.467809309,0.037153044,0.999220984,-0.013307038,0.136876017,0.940702389,-0.039464236,-0.336929651,-0.131622640,0.000000000,0.000000000,0.000000000,1.000000000
1789640973595472242,1789640973,595472242,1789640973604426830,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.995979213,-0.089584641,-0.046500000,0.000000000,0.089584641,0.995979213,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640973595472242,1789640973,595472242,1789640973604426830,FR_thigh,0.999956101,-0.000000000,0.009369951,0.193400000,0.000839404,0.995979213,-0.089580708,-0.141616015,-0.009332277,0.089584641,0.995935490,-0.008555333,0.000000000,0.000000000,0.000000000,1.000000000
1789640973595472242,1789640973,595472242,1789640973604426830,FR_calf,-0.475528007,-0.000000000,-0.879700582,0.191404200,-0.078807661,0.995979213,0.042600006,-0.122535324,0.876163493,0.089584641,-0.473616010,-0.220689593,0.000000000,0.000000000,0.000000000,1.000000000
1789640973595472242,1789640973,595472242,1789640973604426830,FR_calflower,-0.430967017,0.000000000,-0.902367680,0.312089326,-0.080838284,0.995979213,0.038608025,-0.130416278,0.898739452,0.089584641,-0.429234190,-0.133071153,0.000000000,0.000000000,0.000000000,1.000000000
1789640973595472242,1789640973,595472242,1789640973604426830,FR_calflower1,0.034429048,-0.000000000,-0.999407145,0.352493704,-0.089531530,0.995979213,-0.003084314,-0.131152216,0.995388741,0.089584641,0.034290616,-0.124889180,0.000000000,0.000000000,0.000000000,1.000000000
1789640973595472242,1789640973,595472242,1789640973604426830,FR_foot,-0.475528007,-0.000000000,-0.879700582,0.378780424,-0.078807661,0.995979213,0.042600006,-0.131609125,0.876163493,0.089584641,-0.473616010,-0.119809382,0.000000000,0.000000000,0.000000000,1.000000000
1789640973595472242,1789640973,595472242,1789640973604426830,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998809770,0.048775445,0.046500000,-0.000000000,-0.048775445,0.998809770,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640973595472242,1789640973,595472242,1789640973604426830,RL_thigh,0.605850967,-0.000000000,0.795578158,-0.193400000,-0.038804679,0.998809770,0.029550651,0.141886333,-0.794631237,-0.048775445,0.605129865,-0.004658055,0.000000000,0.000000000,0.000000000,1.000000000
1789640973595472242,1789640973,595472242,1789640973604426830,RL_calf,0.824969629,0.000000000,-0.565177062,-0.362858148,0.027566763,0.998809770,0.040238261,0.135592044,0.564504371,-0.048775445,0.823987725,-0.133550716,0.000000000,0.000000000,0.000000000,1.000000000
1789640973595472242,1789640973,595472242,1789640973604426830,RL_calflower,0.852185712,-0.000000000,-0.523239441,-0.262712550,0.025521237,0.998809770,0.041565738,0.130188117,0.522616666,-0.048775445,0.851171414,-0.244210812,0.000000000,0.000000000,0.000000000,1.000000000
1789640973595472242,1789640973,595472242,1789640973604426830,RL_calflower1,0.997505477,0.000000000,-0.070589113,-0.250304829,0.003443015,0.998809770,0.048653774,0.128270275,0.070505095,-0.048775445,0.996318216,-0.283483835,0.000000000,0.000000000,0.000000000,1.000000000
1789640973595472242,1789640973,595472242,1789640973604426830,RL_foot,0.824969629,0.000000000,-0.565177062,-0.242475433,0.027566763,0.998809770,0.040238261,0.127021295,0.564504371,-0.048775445,0.823987725,-0.309060102,0.000000000,0.000000000,0.000000000,1.000000000
1789640973595472242,1789640973,595472242,1789640973604426830,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999989046,-0.004680486,-0.046500000,0.000000000,0.004680486,0.999989046,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
