leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789640485140606896,1789640485,140606896,1789640485147445050,FL_calflower1,0.945070721,0.000000000,-0.326865925,0.219691584,-0.044468487,0.990702653,-0.128572182,0.180680102,0.323826940,0.136045038,0.936284071,-0.275148464,0.000000000,0.000000000,0.000000000,1.000000000
1789640485140606896,1789640485,140606896,1789640485147445050,FL_foot,0.650172076,-0.000000000,-0.759786991,0.233893932,-0.103365250,0.990702653,-0.088452685,0.183768349,0.752722988,0.136045038,0.644127201,-0.297637591,0.000000000,0.000000000,0.000000000,1.000000000
1789640485140606896,1789640485,140606896,1789640485147445050,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998504949,0.054661376,-0.046500000,-0.000000000,-0.054661376,0.998504949,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640485140606896,1789640485,140606896,1789640485147445050,FR_thigh,0.784463275,-0.000000000,0.620175273,0.193400000,-0.033899634,0.998504949,0.042879842,-0.141857223,-0.619248080,-0.054661376,0.783290463,0.005220161,0.000000000,0.000000000,0.000000000,1.000000000
1789640485140606896,1789640485,140606896,1789640485147445050,FR_calf,0.650808038,0.000000000,-0.759242318,0.061302667,0.041501230,0.998504949,0.035574063,-0.150990629,0.758107213,-0.054661376,0.649835047,-0.161620707,0.000000000,0.000000000,0.000000000,1.000000000
1789640485140606896,1789640485,140606896,1789640485147445050,FR_calflower,0.687940998,-0.000000000,-0.725766618,0.186686691,0.039671402,0.998504949,0.037603801,-0.155425566,0.724681560,-0.054661376,0.686912491,-0.242634150,0.000000000,0.000000000,0.000000000,1.000000000
1789640485140606896,1789640485,140606896,1789640485147445050,FR_calflower1,0.945344083,-0.000000000,-0.326074479,0.208837945,0.017823680,0.998504949,0.051673808,-0.157326432,0.325586981,-0.054661376,0.943930745,-0.277357465,0.000000000,0.000000000,0.000000000,1.000000000
1789640485140606896,1789640485,140606896,1789640485147445050,FR_foot,0.650808038,0.000000000,-0.759242318,0.223021281,0.041501230,0.998504949,0.035574063,-0.158567904,0.758107213,-0.054661376,0.649835047,-0.300035572,0.000000000,0.000000000,0.000000000,1.000000000
1789640485140606896,1789640485,140606896,1789640485147445050,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.995650457,0.093167413,0.046500000,-0.000000000,-0.093167413,0.995650457,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640485140606896,1789640485,140606896,1789640485147445050,RL_thigh,0.671220689,-0.000000000,0.741257571,-0.193400000,-0.069061050,0.995650457,0.062535895,0.141584619,-0.738033439,-0.093167413,0.668301186,-0.008897488,0.000000000,0.000000000,0.000000000,1.000000000
1789640485140606896,1789640485,140606896,1789640485147445050,RL_calf,0.784206188,0.000000000,-0.620500326,-0.351287863,0.057810410,0.995650457,0.073062462,0.128264473,0.617801434,-0.093167413,0.780795250,-0.151245641,0.000000000,0.000000000,0.000000000,1.000000000
1789640485140606896,1789640485,140606896,1789640485147445050,RL_calflower,0.814238225,0.000000000,-0.580530889,-0.243769691,0.054086561,0.995650457,0.075860469,0.118607437,0.578005845,-0.093167413,0.810696661,-0.254447309,0.000000000,0.000000000,0.000000000,1.000000000
1789640485140606896,1789640485,140606896,1789640485147445050,RL_calflower1,0.990302247,0.000000000,-0.138929694,-0.228690837,0.012943720,0.995650457,0.092263898,0.115032153,0.138325414,-0.093167413,0.985994885,-0.292655234,0.000000000,0.000000000,0.000000000,1.000000000
1789640485140606896,1789640485,140606896,1789640485147445050,RL_foot,0.784206188,0.000000000,-0.620500326,-0.219121293,0.057810410,0.995650457,0.073062462,0.112702169,0.617801434,-0.093167413,0.780795250,-0.317555029,0.000000000,0.000000000,0.000000000,1.000000000
1789640485140606896,1789640485,140606896,1789640485147445050,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998754498,-0.049894410,-0.046500000,0.000000000,0.049894410,0.998754498,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640485140606896,1789640485,140606896,1789640485147445050,RR_thigh,0.638181279,0.000000000,0.769886131,-0.193400000,0.038413014,0.998754498,-0.031841678,-0.141881055,-0.768927237,0.049894410,0.637386423,-0.004764916,0.000000000,0.000000000,0.000000000,1.000000000
1789640485140606896,1789640485,140606896,1789640485147445050,RR_calf,0.862626719,-0.000000000,-0.505841025,-0.357385746,-0.025238640,0.998754498,-0.043040251,-0.135098777,0.505211000,0.049894410,0.861552316,-0.140528224,0.000000000,0.000000000,0.000000000,1.000000000
1789640485140606896,1789640485,140606896,1789640485147445050,RR_calflower,0.886830175,0.000000000,-0.462095489,-0.265268740,-0.023055982,0.998754498,-0.044247868,-0.129233593,0.461519948,0.049894410,0.885725626,-0.257933747,0.000000000,0.000000000,0.000000000,1.000000000
1789640485140606896,1789640485,140606896,1789640485147445050,RR_calflower1,0.999999936,0.000000000,-0.000356646,-0.255653222,-0.000017795,0.998754498,-0.049894407,-0.127233118,0.000356201,0.049894410,0.998754435,-0.297977972,0.000000000,0.000000000,0.000000000,1.000000000
1789640485140606896,1789640485,140606896,1789640485147445050,RR_foot,0.862626719,-0.000000000,-0.505841025,-0.249641608,-0.025238640,0.998754498,-0.043040251,-0.125931204,0.505211000,0.049894410,0.861552316,-0.324038868,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.991808791,-0.127731446,0.046500000,0.000000000,0.127731446,0.991808791,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,FL_thigh,0.822886639,0.000000000,0.568205578,0.193400000,0.072577720,0.991808791,-0.105108501,0.141217740,-0.563551287,0.127731446,0.816146203,0.012198353,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,FL_calf,0.639024194,-0.000000000,-0.769186635,0.072372212,-0.098249321,0.991808791,-0.081623485,0.163605850,0.762886066,0.127731446,0.633789814,-0.161640788,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,FL_calflower,0.676668890,-0.000000000,-0.736287453,0.198992318,-0.094047061,0.991808791,-0.086431896,0.173721139,0.730256369,0.127731446,0.671126153,-0.240183959,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,FL_calflower1,0.940204083,0.000000000,-0.340611631,0.221677127,-0.043506816,0.991808791,-0.120093627,0.178118886,0.337821610,0.127731446,0.932502674,-0.274331569,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,FL_foot,0.639024194,-0.000000000,-0.769186635,0.236208965,-0.098249321,0.991808791,-0.081623485,0.180991652,0.762886066,0.127731446,0.633789814,-0.296638018,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997879506,0.065088331,-0.046500000,-0.000000000,-0.065088331,0.997879506,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,FR_thigh,0.788427920,0.000000000,0.615127153,0.193400000,-0.040037600,0.997879506,0.051317457,-0.141797493,-0.613822780,-0.065088331,0.786756064,0.006215936,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,FR_calf,0.645981510,-0.000000000,-0.763353056,0.062377916,0.049685376,0.997879506,0.042045858,-0.152728111,0.761734371,-0.065088331,0.644611710,-0.161363106,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,FR_calflower,0.683325953,-0.000000000,-0.730113445,0.188273799,0.047521865,0.997879506,0.044476546,-0.157957191,0.728565244,-0.065088331,0.681876965,-0.241530952,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,FR_calflower1,0.943257835,0.000000000,-0.332061223,0.210645077,0.021613311,0.997879506,0.061395078,-0.160211471,0.331357089,-0.065088331,0.941257663,-0.276091683,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,FR_foot,0.645981510,-0.000000000,-0.763353056,0.224972117,0.049685376,0.997879506,0.042045858,-0.161683879,0.761734371,-0.065088331,0.644611710,-0.298665400,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.995211140,0.097748586,0.046500000,-0.000000000,-0.097748586,0.995211140,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,RL_thigh,0.676567076,0.000000000,0.736381010,-0.193400000,-0.071980203,0.995211140,0.066133475,0.141542664,-0.732854585,-0.097748586,0.673327091,-0.009334990,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,RL_calf,0.779547116,0.000000000,-0.626343591,-0.350249155,0.061224201,0.995211140,0.076199629,0.127456234,0.623344119,-0.097748586,0.775813974,-0.152753660,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,RL_calflower,0.809877017,0.000000000,-0.586599707,-0.241959361,0.057339292,0.995211140,0.079164334,0.117403173,0.583790564,-0.097748586,0.805998630,-0.255107246,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,RL_calflower1,0.989236332,-0.000000000,-0.146326621,-0.226594143,0.014303220,0.995211140,0.096696453,0.113663206,0.145625883,-0.097748586,0.984499018,-0.293185097,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,RL_foot,0.779547116,0.000000000,-0.626343591,-0.216837970,0.061224201,0.995211140,0.076199629,0.111225713,0.623344119,-0.097748586,0.775813974,-0.318002037,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998970799,-0.045357936,-0.046500000,0.000000000,0.045357936,0.998970799,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,RR_thigh,0.643457600,0.000000000,0.765481754,-0.193400000,0.034720672,0.998970799,-0.029185909,-0.141901711,-0.764693920,0.045357936,0.642795353,-0.004331683,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,RR_calf,0.859129721,-0.000000000,-0.511757875,-0.356447614,-0.023212281,0.998970799,-0.038968351,-0.135685113,0.511231173,0.045357936,0.858245504,-0.141247093,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,RR_calflower,0.883633266,0.000000000,-0.468179721,-0.263524854,-0.021235666,0.998970799,-0.040079781,-0.130382042,0.467697870,0.045357936,0.882723830,-0.258042804,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,RR_calflower1,0.999973866,-0.000000000,-0.007229594,-0.253633998,-0.000327919,0.998970799,-0.045356751,-0.128566495,0.007222153,0.045357936,0.998944692,-0.298028736,0.000000000,0.000000000,0.000000000,1.000000000
1789640485203654332,1789640485,203654332,1789640485215355547,RR_foot,0.859129721,-0.000000000,-0.511757875,-0.247443186,-0.023212281,0.998970799,-0.038968351,-0.127384854,0.511231173,0.045357936,0.858245504,-0.324053386,0.000000000,0.000000000,0.000000000,1.000000000
1789640485275541950,1789640485,275541950,1789640485280775079,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.992917289,-0.118807650,0.046500000,0.000000000,0.118807650,0.992917289,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640485275541950,1789640485,275541950,1789640485280775079,FL_thigh,0.824637533,0.000000000,0.565661506,0.193400000,0.067204914,0.992917289,-0.097973247,0.141323601,-0.561655089,0.118807650,0.818796863,0.011346131,0.000000000,0.000000000,0.000000000,1.000000000
1789640485275541950,1789640485,275541950,1789640485280775079,FL_calf,0.622952388,0.000000000,-0.782259754,0.072914099,-0.092938443,0.992917289,-0.074011509,0.162191903,0.776719234,0.118807650,0.618540196,-0.163057601,0.000000000,0.000000000,0.000000000,1.000000000
1789640485275541950,1789640485,275541950,1789640485280775079,FL_calflower,0.661270552,-0.000000000,-0.750147490,0.201147591,-0.089123260,0.992917289,-0.078564000,0.171286837,0.744834412,0.118807650,0.656586964,-0.239067166,0.000000000,0.000000000,0.000000000,1.000000000
1789640485275541950,1789640485,275541950,1789640485280775079,FL_calflower1,0.932946112,0.000000000,-0.360016044,0.224540785,-0.042772660,0.992917289,-0.110841135,0.175320630,0.357466155,0.118807650,0.926338324,-0.272778988,0.000000000,0.000000000,0.000000000,1.000000000
1789640485275541950,1789640485,275541950,1789640485280775079,FL_foot,0.622952388,0.000000000,-0.782259754,0.239535427,-0.092938443,0.992917289,-0.074011509,0.177956354,0.776719234,0.118807650,0.618540196,-0.294806663,0.000000000,0.000000000,0.000000000,1.000000000
1789640485275541950,1789640485,275541950,1789640485280775079,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997197521,0.074813793,-0.046500000,-0.000000000,-0.074813793,0.997197521,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640485275541950,1789640485,275541950,1789640485280775079,FR_thigh,0.792876937,0.000000000,0.609381788,0.193400000,-0.045590163,0.997197521,0.059318131,-0.141732363,-0.607674008,-0.074813793,0.790654916,0.007144717,0.000000000,0.000000000,0.000000000,1.000000000
1789640485275541950,1789640485,275541950,1789640485280775079,FR_calf,0.640417537,0.000000000,-0.768026938,0.063601679,0.057459008,0.997197521,0.047912065,-0.154367125,0.765874559,-0.074813793,0.638622781,-0.161264780,0.000000000,0.000000000,0.000000000,1.000000000
1789640485275541950,1789640485,275541950,1789640485280775079,FR_calflower,0.678002530,0.000000000,-0.735059568,0.190078017,0.054992594,0.997197521,0.050723941,-0.160308931,0.732999579,-0.074813793,0.676102443,-0.240463460,0.000000000,0.000000000,0.000000000,1.000000000
1789640485275541950,1789640485,275541950,1789640485280775079,FR_calflower1,0.940820003,0.000000000,-0.338906655,0.212700374,0.025354892,0.997197521,0.070386313,-0.162887814,0.337956877,-0.074813793,0.938183375,-0.274837554,0.000000000,0.000000000,0.000000000,1.000000000
1789640485275541950,1789640485,275541950,1789640485280775079,FR_foot,0.640417537,0.000000000,-0.768026938,0.227191417,0.057459008,0.997197521,0.047912065,-0.164572395,0.765874559,-0.074813793,0.638622781,-0.297291432,0.000000000,0.000000000,0.000000000,1.000000000
1789640485275541950,1789640485,275541950,1789640485280775079,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994849414,0.101363913,0.046500000,-0.000000000,-0.101363913,0.994849414,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640485275541950,1789640485,275541950,1789640485280775079,RL_thigh,0.683227779,0.000000000,0.730205315,-0.193400000,-0.074016468,0.994849414,0.069254641,0.141508119,-0.726444330,-0.101363913,0.679708755,-0.009680254,0.000000000,0.000000000,0.000000000,1.000000000
1789640485275541950,1789640485,275541950,1789640485280775079,RL_calf,0.773625693,0.000000000,-0.633642870,-0.348933732,0.064228521,0.994849414,0.078417728,0.126756880,0.630379238,-0.101363913,0.769641068,-0.154458219,0.000000000,0.000000000,0.000000000,1.000000000
1789640485275541950,1789640485,275541950,1789640485280775079,RL_calflower,0.804327807,0.000000000,-0.594185812,-0.239682073,0.060228999,0.994849414,0.081529814,0.116435627,0.591125407,-0.101363913,0.800185047,-0.255757512,0.000000000,0.000000000,0.000000000,1.000000000
1789640485275541950,1789640485,275541950,1789640485280775079,RL_calflower1,0.987817315,0.000000000,-0.155617967,-0.223957919,0.015774046,0.994849414,0.100129029,0.112572145,0.154816444,-0.101363913,0.982729477,-0.293676168,0.000000000,0.000000000,0.000000000,1.000000000
1789640485275541950,1789640485,275541950,1789640485280775079,RL_foot,0.773625693,0.000000000,-0.633642870,-0.213967801,0.064228521,0.994849414,0.078417728,0.110053904,0.630379238,-0.101363913,0.769641068,-0.318391766,0.000000000,0.000000000,0.000000000,1.000000000
1789640485275541950,1789640485,275541950,1789640485280775079,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999111227,-0.042151595,-0.046500000,0.000000000,0.042151595,0.999111227,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640485275541950,1789640485,275541950,1789640485280775079,RR_thigh,0.650453037,0.000000000,0.759546475,-0.193400000,0.032016095,0.999111227,-0.027417633,-0.141915122,-0.758871410,0.042151595,0.649874931,-0.004025477,0.000000000,0.000000000,0.000000000,1.000000000
