leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789639626284337156,1789639626,284337156,1789639626286811018,RR_calflower,0.921066592,0.000000000,-0.389405101,-0.288956098,0.003223567,0.999965735,0.007624759,-0.143997110,0.389391758,-0.008278184,0.921035032,-0.240846161,0.000000000,0.000000000,0.000000000,1.000000000
1789639626284337156,1789639626,284337156,1789639626286811018,RR_calflower1,0.996800557,-0.000000000,0.079929025,-0.282590560,-0.000661667,0.999965735,0.008251699,-0.144334336,-0.079926286,-0.008278184,0.996766402,-0.281581480,0.000000000,0.000000000,0.000000000,1.000000000
1789639626284337156,1789639626,284337156,1789639626286811018,RR_foot,0.900453356,0.000000000,-0.434952589,-0.278693247,0.003600618,0.999965735,0.007454119,-0.144553640,0.434937685,-0.008278184,0.900422502,-0.308072378,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.996065541,0.088619621,0.046500000,-0.000000000,-0.088619621,0.996065541,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,FL_thigh,0.920181308,0.000000000,-0.391492477,0.193400000,0.034693915,0.996065541,0.081546119,0.141624259,0.389952166,-0.088619621,0.916560893,-0.008463174,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,FL_calf,-0.412609156,0.000000000,-0.910908165,0.276787898,0.080724336,0.996065541,-0.036565267,0.124254936,0.907324234,-0.088619621,-0.410985762,-0.203690644,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,FL_calflower,-0.366567069,-0.000000000,-0.930391629,0.403350123,0.082450953,0.996065541,-0.032485035,0.131281082,0.926731042,-0.088619621,-0.365124826,-0.124718267,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,FL_calflower1,0.104492351,0.000000000,-0.994525690,0.444231459,0.088134490,0.996065541,0.009260073,0.131755974,0.990612770,-0.088619621,0.104081230,-0.119380584,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,FL_foot,-0.412609156,0.000000000,-0.910908165,0.470811337,0.080724336,0.996065541,-0.036565267,0.132043338,0.907324234,-0.088619621,-0.410985762,-0.116150677,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999234073,-0.039131423,-0.046500000,0.000000000,0.039131423,0.999234073,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,FR_thigh,0.944636878,-0.000000000,-0.328117613,0.193400000,-0.012839709,0.999234073,-0.036964985,-0.141926854,0.327866299,0.039131423,0.943913355,-0.003737051,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,FR_calf,-0.370402236,0.000000000,-0.928871457,0.263289052,-0.036348062,0.999234073,0.014494367,-0.134053312,0.928160009,0.039131423,-0.370118534,-0.204790596,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,FR_calflower,-0.323515106,-0.000000000,-0.946223006,0.393353982,-0.037027053,0.999234073,0.012659606,-0.136925440,0.945498268,0.039131423,-0.323267316,-0.131449852,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,FR_calflower1,0.149989823,0.000000000,-0.988687541,0.434438054,-0.038688750,0.999234073,-0.005869315,-0.137061553,0.987930278,0.039131423,0.149874942,-0.127974142,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,FR_foot,-0.370402236,0.000000000,-0.928871457,0.461138672,-0.036348062,0.999234073,0.014494367,-0.137140612,0.928160009,0.039131423,-0.370118534,-0.125955348,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996106138,0.088162135,0.046500000,-0.000000000,-0.088162135,0.996106138,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,RL_thigh,0.583162574,0.000000000,0.812355472,-0.193400000,-0.071618993,0.996106138,0.051412858,0.141628136,-0.809192272,-0.088162135,0.580891819,-0.008419484,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,RL_calf,0.868172648,-0.000000000,-0.496262283,-0.366431715,0.043751542,0.996106138,0.076539954,0.130677198,0.494329906,-0.088162135,0.864792103,-0.132149441,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,RL_calflower,0.891890435,0.000000000,-0.452251537,-0.275621445,0.039871461,0.996106138,0.078630965,0.120224315,0.450490531,-0.088162135,0.888417536,-0.250252075,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,RL_calflower1,0.999942629,-0.000000000,0.010711613,-0.266450288,-0.000944359,0.996106138,0.088157077,0.116680362,-0.010669903,-0.088162135,0.996048990,-0.290293681,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,RL_foot,0.868172648,-0.000000000,-0.496262283,-0.260727849,0.043751542,0.996106138,0.076539954,0.114374187,0.494329906,-0.088162135,0.864792103,-0.316350159,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998892457,-0.047051665,-0.046500000,0.000000000,0.047051665,0.998892457,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,RR_thigh,0.586502775,0.000000000,0.809947217,-0.193400000,0.038109365,0.998892457,-0.027595932,-0.141894230,-0.809050166,0.047051665,0.585853198,-0.004493434,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,RR_calf,0.891698620,-0.000000000,-0.452629618,-0.365918757,-0.021296977,0.998892457,-0.041955904,-0.136016296,0.452128311,0.047051665,0.890711025,-0.129280165,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,RR_calflower,0.913206281,0.000000000,-0.407497593,-0.281095601,-0.019173440,0.998892457,-0.042967876,-0.130232762,0.407046272,0.047051665,0.912194866,-0.252062831,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,RR_calflower1,0.998183237,0.000000000,0.060251348,-0.273927760,0.002834926,0.998892457,-0.046966183,-0.128322312,-0.060184617,0.047051665,0.997077706,-0.292621088,0.000000000,0.000000000,0.000000000,1.000000000
1789639626344239330,1789639626,344239330,1789639626353547636,RR_foot,0.891698620,-0.000000000,-0.452629618,-0.269508649,-0.021296977,0.998892457,-0.041955904,-0.127079689,0.452128311,0.047051665,0.890711025,-0.319001614,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.995319518,0.096638797,0.046500000,-0.000000000,-0.096638797,0.995319518,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,FL_thigh,0.916551041,-0.000000000,-0.399917727,0.193400000,0.038647568,0.995319518,0.088574390,0.141553014,0.398045919,-0.096638797,0.912261141,-0.009229005,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,FL_calf,-0.394669878,0.000000000,-0.918822990,0.278582476,0.088793948,0.995319518,-0.038140422,0.122686669,0.914522456,-0.096638797,-0.392822633,-0.203540628,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,FL_calflower,-0.348254634,0.000000000,-0.937399973,0.406674881,0.090589206,0.995319518,-0.033654909,0.130107330,0.933012490,-0.096638797,-0.346624634,-0.127112429,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,FL_calflower1,0.123971695,-0.000000000,-0.992285755,0.447653426,0.095893302,0.995319518,0.011980475,0.130547635,0.987641379,-0.096638797,0.123391448,-0.122577569,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,FL_foot,-0.394669878,0.000000000,-0.918822990,0.474291773,0.088793948,0.995319518,-0.038140422,0.130810579,0.914522456,-0.096638797,-0.392822633,-0.119869407,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.981725995,-0.190299952,-0.046500000,0.000000000,0.190299952,0.981725995,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,FR_thigh,0.976413965,0.000000000,-0.215906852,0.193400000,-0.041087063,0.981725995,-0.185811530,-0.140254832,0.211961369,0.190299952,0.958570971,-0.018173645,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,FR_calf,-0.584078770,0.000000000,-0.811696982,0.239388159,-0.154465896,0.981725995,0.111150162,-0.100676976,0.796864027,0.190299952,-0.573405312,-0.222349262,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,FR_calflower,-0.542780883,-0.000000000,-0.839874344,0.347837737,-0.159828047,0.981725995,0.103291176,-0.120216518,0.824526475,0.190299952,-0.532862102,-0.121547996,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,FR_calflower1,-0.093607405,0.000000000,-0.995609187,0.386860520,-0.189464380,0.981725995,0.017813485,-0.122749885,0.977415419,0.190299952,-0.091896823,-0.108478776,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,FR_foot,-0.584078770,0.000000000,-0.811696982,0.412279617,-0.154465896,0.981725995,0.111150162,-0.124351961,0.796864027,0.190299952,-0.573405312,-0.100213931,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.997481393,0.070928631,0.046500000,-0.000000000,-0.070928631,0.997481393,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,RL_thigh,0.632781032,-0.000000000,0.774330786,-0.193400000,-0.054922222,0.997481393,0.044882292,0.141759473,-0.772380551,-0.070928631,0.631187305,-0.006773684,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,RL_calf,0.855198684,0.000000000,-0.518300309,-0.358332457,0.036762331,0.997481393,0.060658072,0.132199545,0.516994914,-0.070928631,0.853044775,-0.141216580,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,RL_calflower,0.880034127,-0.000000000,-0.474910449,-0.264520038,0.033684748,0.997481393,0.062419616,0.123957397,0.473714336,-0.070928631,0.877817667,-0.257127309,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,RL_calflower1,0.999889558,0.000000000,-0.014861723,-0.254323961,0.001054122,0.997481393,0.070920797,0.121123765,0.014824292,-0.070928631,0.997371230,-0.296977159,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,RL_foot,0.855198684,0.000000000,-0.518300309,-0.247934492,0.036762331,0.997481393,0.060658072,0.119279376,0.516994914,-0.070928631,0.853044775,-0.322915117,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999264763,-0.038339715,-0.046500000,0.000000000,0.038339715,0.999264763,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,RR_thigh,0.619442791,-0.000000000,0.785041801,-0.193400000,0.030098279,0.999264763,-0.023749260,-0.141929785,-0.784464609,0.038339715,0.618987354,-0.003661443,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,RR_calf,0.870934152,-0.000000000,-0.491399738,-0.360613904,-0.018840126,0.999264763,-0.033391367,-0.136871192,0.491038442,0.038339715,0.870293809,-0.135505749,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,RR_calflower,0.894405462,-0.000000000,-0.447257050,-0.270468059,-0.017147708,0.999264763,-0.034291251,-0.132306073,0.446928210,0.038339715,0.893747862,-0.254488464,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,RR_calflower1,0.999867096,0.000000000,0.016303084,-0.261521832,0.000625056,0.999264763,-0.038334620,-0.130762945,-0.016291097,0.038339715,0.999131956,-0.294707661,0.000000000,0.000000000,0.000000000,1.000000000
1789639626411024858,1789639626,411024858,1789639626420357457,RR_foot,0.870934152,-0.000000000,-0.491399738,-0.255945759,-0.018840126,0.999264763,-0.033391367,-0.129758831,0.491038442,0.038339715,0.870293809,-0.320878331,0.000000000,0.000000000,0.000000000,1.000000000
1789639626482193726,1789639626,482193726,1789639626486822276,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997084252,0.076308541,0.046500000,-0.000000000,-0.076308541,0.997084252,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639626482193726,1789639626,482193726,1789639626486822276,FL_thigh,0.921750341,-0.000000000,-0.387783844,0.193400000,0.029591220,0.997084252,0.070337424,0.141721546,0.386653164,-0.076308541,0.919062749,-0.007287466,0.000000000,0.000000000,0.000000000,1.000000000
1789639626482193726,1789639626,482193726,1789639626486822276,FL_calf,-0.394718291,0.000000000,-0.918802194,0.275997959,0.070112455,0.997084252,-0.030120377,0.126739675,0.916123198,-0.076308541,-0.393567392,-0.203047831,0.000000000,0.000000000,0.000000000,1.000000000
1789639626482193726,1789639626,482193726,1789639626486822276,FL_calflower,-0.348304025,0.000000000,-0.937381622,0.404086318,0.071530224,0.997084252,-0.026578572,0.132599740,0.934648454,-0.076308541,-0.347288459,-0.126477393,0.000000000,0.000000000,0.000000000,1.000000000
1789639626482193726,1789639626,482193726,1789639626486822276,FL_calflower1,0.123919411,0.000000000,-0.992292285,0.445064623,0.075720377,0.997084252,0.009456109,0.132947580,0.989399012,-0.076308541,0.123558093,-0.121932340,0.000000000,0.000000000,0.000000000,1.000000000
1789639626482193726,1789639626,482193726,1789639626486822276,FL_foot,-0.394718291,0.000000000,-0.918802194,0.471702826,0.070112455,0.997084252,-0.030120377,0.133155315,0.916123198,-0.076308541,-0.393567392,-0.119217977,0.000000000,0.000000000,0.000000000,1.000000000
1789639626482193726,1789639626,482193726,1789639626486822276,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.980161527,-0.198200358,-0.046500000,0.000000000,0.198200358,0.980161527,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639626482193726,1789639626,482193726,1789639626486822276,FR_thigh,0.968509808,-0.000000000,-0.248975403,0.193400000,-0.049347014,0.980161527,-0.191958991,-0.140105426,0.244036111,0.198200358,0.949296052,-0.018928134,0.000000000,0.000000000,0.000000000,1.000000000
1789639626482193726,1789639626,482193726,1789639626486822276,FR_calf,-0.643180583,0.000000000,-0.765714528,0.246431761,-0.151764893,0.980161527,0.127478622,-0.099218161,0.750523921,0.198200358,-0.630420862,-0.221128193,0.000000000,0.000000000,0.000000000,1.000000000
1789639626482193726,1789639626,482193726,1789639626486822276,FR_calflower,-0.604106998,0.000000000,-0.796903215,0.346893899,-0.157946502,0.980161527,0.119734223,-0.121120295,0.781093872,0.198200358,-0.592122438,-0.112815427,0.000000000,0.000000000,0.000000000,1.000000000
1789639626482193726,1789639626,482193726,1789639626486822276,FR_calflower1,-0.167846531,-0.000000000,-0.985813138,0.384811098,-0.195388517,0.980161527,0.033267242,-0.124330199,0.966256110,0.198200358,-0.164516712,-0.096941469,0.000000000,0.000000000,0.000000000,1.000000000
1789639626482193726,1789639626,482193726,1789639626486822276,FR_foot,-0.643180583,0.000000000,-0.765714528,0.409528955,-0.151764893,0.980161527,0.127478622,-0.126371107,0.750523921,0.198200358,-0.630420862,-0.086848550,0.000000000,0.000000000,0.000000000,1.000000000
1789639626482193726,1789639626,482193726,1789639626486822276,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.997835251,0.065763305,0.046500000,-0.000000000,-0.065763305,0.997835251,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
