leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789630417537603812,1789630417,537603812,1789630417548404387,RL_calf,0.792468536,0.000000000,-0.609912797,-0.356816351,0.055628785,0.995831885,0.072279286,0.129141450,0.607370610,-0.091207767,0.789165436,-0.144757511,0.000000000,0.000000000,0.000000000,1.000000000
1789630417537603812,1789630417,537603812,1789630417548404387,RL_calflower,0.821961091,-0.000000000,-0.569543645,-0.250699886,0.051946804,0.995831885,0.074969236,0.119556691,0.567169722,-0.091207767,0.818535063,-0.249406584,0.000000000,0.000000000,0.000000000,1.000000000
1789630417537603812,1789630417,537603812,1789630417548404387,RL_calflower1,0.992078710,0.000000000,-0.125617807,-0.236137751,0.011457320,0.995831885,0.090485284,0.116038454,0.125094217,-0.091207767,0.987943612,-0.287819683,0.000000000,0.000000000,0.000000000,1.000000000
1789630417537603812,1789630417,537603812,1789630417548404387,RL_foot,0.792468536,0.000000000,-0.609912797,-0.226904925,0.055628785,0.995831885,0.072279286,0.113745962,0.607370610,-0.091207767,0.789165436,-0.312849749,0.000000000,0.000000000,0.000000000,1.000000000
1789630417537603812,1789630417,537603812,1789630417548404387,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.994840201,-0.101454297,-0.046500000,0.000000000,0.101454297,0.994840201,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630417537603812,1789630417,537603812,1789630417548404387,RR_thigh,0.752638085,0.000000000,0.658434441,-0.193400000,0.066801004,0.994840201,-0.076358368,-0.141507239,-0.655037052,0.101454297,0.748754624,-0.009688885,0.000000000,0.000000000,0.000000000,1.000000000
1789630417537603812,1789630417,537603812,1789630417548404387,RR_calf,0.736732770,0.000000000,-0.676184017,-0.333646536,-0.068601774,0.994840201,-0.074744706,-0.125242907,0.672695044,0.101454297,0.732931377,-0.169173620,0.000000000,0.000000000,0.000000000,1.000000000
1789630417537603812,1789630417,537603812,1789630417548404387,RR_calflower,0.769607161,-0.000000000,-0.638517672,-0.218836646,-0.064780362,0.994840201,-0.078079954,-0.115552726,0.635223049,0.101454297,0.765636143,-0.264193563,0.000000000,0.000000000,0.000000000,1.000000000
1789630417537603812,1789630417,537603812,1789630417548404387,RR_calflower1,0.977491809,0.000000000,-0.210973372,-0.200992011,-0.021404155,0.994840201,-0.099170745,-0.111781724,0.209884792,0.101454297,0.972448147,-0.301171239,0.000000000,0.000000000,0.000000000,1.000000000
1789630417537603812,1789630417,537603812,1789630417548404387,RR_foot,0.736732770,0.000000000,-0.676184017,-0.189619340,-0.068601774,0.994840201,-0.074744706,-0.109322285,0.672695044,0.101454297,0.732931377,-0.325288004,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999999647,0.000840358,0.046500000,-0.000000000,-0.000840358,0.999999647,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,FL_thigh,0.823058650,0.000000000,0.567956389,0.193400000,-0.000477287,0.999999647,0.000691664,0.141999966,-0.567956188,-0.000840358,0.823058359,-0.000080254,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,FL_calf,0.589150257,0.000000000,-0.808023499,0.072425289,0.000679029,0.999999647,0.000495097,0.141852642,0.808023213,-0.000840358,0.589150049,-0.175391685,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,FL_calflower,0.628798316,0.000000000,-0.777568439,0.203795772,0.000653436,0.999999647,0.000528416,0.141792948,0.777568165,-0.000840358,0.628798094,-0.246425428,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,FL_calflower1,0.916805827,-0.000000000,-0.399333290,0.228610527,0.000335583,0.999999647,0.000770445,0.141765277,0.399333149,-0.000840358,0.916805503,-0.279353033,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,FL_foot,0.589150257,0.000000000,-0.808023499,0.244534294,0.000679029,0.999999647,0.000495097,0.141747186,0.808023213,-0.000840358,0.589150049,-0.300880645,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998982222,0.045105646,-0.046500000,-0.000000000,-0.045105646,0.998982222,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,FR_thigh,0.750117024,0.000000000,0.661305111,0.193400000,-0.029828594,0.998982222,0.033834513,-0.141902802,-0.660632050,-0.045105646,0.749353572,0.004307589,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,FR_calf,0.727152039,-0.000000000,-0.686476447,0.052542011,0.030963963,0.998982222,0.032798662,-0.149109553,0.685777766,-0.045105646,0.726411960,-0.155304722,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,FR_calflower,0.760552811,0.000000000,-0.649276075,0.168683566,0.029286017,0.998982222,0.034305226,-0.153344476,0.648615256,-0.045105646,0.759778738,-0.249098136,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,FR_calflower1,0.974428653,0.000000000,-0.224697132,0.187049081,0.010135109,0.998982222,0.043952234,-0.155009545,0.224468440,-0.045105646,0.973436901,-0.285975438,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,FR_foot,0.727152039,-0.000000000,-0.686476447,0.198761494,0.030963963,0.998982222,0.032798662,-0.156095669,0.685777766,-0.045105646,0.726411960,-0.310030469,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.995837407,0.091147461,0.046500000,-0.000000000,-0.091147461,0.995837407,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,RL_thigh,0.641346041,0.000000000,0.767251755,-0.193400000,-0.069933050,0.995837407,0.058457063,0.141602472,-0.764057998,-0.091147461,0.638676378,-0.008704583,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,RL_calf,0.792486203,0.000000000,-0.609889840,-0.356824624,0.055589911,0.995837407,0.072233106,0.129151118,0.607351117,-0.091147461,0.789187406,-0.144742651,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,RL_calflower,0.821977590,0.000000000,-0.569519835,-0.250711203,0.051910287,0.995837407,0.074921171,0.119572416,0.567149155,-0.091147461,0.818556031,-0.249395365,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,RL_calflower1,0.992082348,0.000000000,-0.125589068,-0.236150186,0.011447125,0.995837407,0.090425788,0.116056467,0.125066292,-0.091147461,0.987952713,-0.287809098,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,RL_foot,0.792486203,0.000000000,-0.609889840,-0.226918088,0.055589911,0.995837407,0.072233106,0.113765466,0.607351117,-0.091147461,0.789187406,-0.312839568,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.994846343,-0.101394051,-0.046500000,0.000000000,0.101394051,0.994846343,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,RR_thigh,0.752618148,-0.000000000,0.658457230,-0.193400000,0.066763646,0.994846343,-0.076311003,-0.141507826,-0.655063767,0.101394051,0.748739412,-0.009683132,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,RR_calf,0.736742604,0.000000000,-0.676173303,-0.333651390,-0.068559951,0.994846343,-0.074701317,-0.125253582,0.672688537,0.101394051,0.732945686,-0.169164627,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,RR_calflower,0.769616448,0.000000000,-0.638506479,-0.218842889,-0.064740759,0.994846343,-0.078034530,-0.115568986,0.635215835,0.101394051,0.765650109,-0.264186817,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,RR_calflower1,0.977494877,-0.000000000,-0.210959156,-0.200998794,-0.021390004,0.994846343,-0.099112166,-0.111800197,0.209871945,0.101394051,0.972457204,-0.301164980,0.000000000,0.000000000,0.000000000,1.000000000
1789630417605688985,1789630417,605688985,1789630417614885862,RR_foot,0.736742604,0.000000000,-0.676173303,-0.189626476,-0.068559951,0.994846343,-0.074701317,-0.109342201,0.672688537,0.101394051,0.732945686,-0.325282058,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999999719,0.000749528,0.046500000,-0.000000000,-0.000749528,0.999999719,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,FL_thigh,0.823058650,-0.000000000,0.567956389,0.193400000,-0.000425699,0.999999719,0.000616906,0.141999973,-0.567956229,-0.000749528,0.823058418,-0.000071580,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,FL_calf,0.589137543,0.000000000,-0.808032769,0.072425289,0.000605643,0.999999719,0.000441575,0.141868572,0.808032542,-0.000749528,0.589137377,-0.175383023,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,FL_calflower,0.628786081,0.000000000,-0.777578334,0.203796890,0.000582817,0.999999719,0.000471293,0.141815332,0.777578115,-0.000749528,0.628785904,-0.246414704,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,FL_calflower1,0.916799543,0.000000000,-0.399347716,0.228612162,0.000299322,0.999999719,0.000687167,0.141790652,0.399347604,-0.000749528,0.916799285,-0.279341921,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,FL_foot,0.589137543,0.000000000,-0.808032769,0.244536269,0.000605643,0.999999719,0.000441575,0.141774517,0.808032542,-0.000749528,0.589137377,-0.300869284,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998980858,0.045135864,-0.046500000,-0.000000000,-0.045135864,0.998980858,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,FR_thigh,0.750197114,-0.000000000,0.661214255,0.193400000,-0.029844477,0.998980858,0.033860795,-0.141902672,-0.660540383,-0.045135864,0.749432556,0.004310475,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,FR_calf,0.727058005,0.000000000,-0.686576039,0.052561364,0.030989203,0.998980858,0.032816391,-0.149115021,0.685876320,-0.045135864,0.726317029,-0.155318659,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,FR_calflower,0.760463872,0.000000000,-0.649380243,0.168715778,0.029310339,0.998980858,0.034324194,-0.153352063,0.648718432,-0.045135864,0.759688851,-0.249096053,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,FR_calflower1,0.974397866,0.000000000,-0.224830599,0.187086349,0.010147923,0.998980858,0.043980290,-0.155018134,0.224601464,-0.045135864,0.973404816,-0.285970792,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,FR_foot,0.727058005,0.000000000,-0.686576039,0.198802060,0.030989203,0.998980858,0.032816391,-0.156104913,0.685876320,-0.045135864,0.726317029,-0.310024187,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.995815298,0.091388684,0.046500000,-0.000000000,-0.091388684,0.995815298,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,RL_thigh,0.641392503,0.000000000,0.767212915,-0.193400000,-0.070114578,0.995815298,0.058616017,0.141600361,-0.764002358,-0.091388684,0.638708467,-0.008727619,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,RL_calf,0.792449268,0.000000000,-0.609937831,-0.356816351,0.055741415,0.995815298,0.072420895,0.129115149,0.607385423,-0.091388684,0.789133104,-0.144772523,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,RL_calflower,0.821943099,0.000000000,-0.569569611,-0.250696567,0.052052217,0.995815298,0.075116298,0.119511685,0.567186132,-0.091388684,0.818503512,-0.249416514,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,RL_calflower1,0.992074741,-0.000000000,-0.125649147,-0.236133213,0.011482910,0.995815298,0.090664405,0.115986511,0.125123343,-0.091388684,0.987923204,-0.287828516,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,RL_foot,0.792449268,0.000000000,-0.609937831,-0.226899593,0.055741415,0.995815298,0.072420895,0.113689499,0.607385423,-0.091388684,0.789133104,-0.312857874,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.994864746,-0.101213326,-0.046500000,0.000000000,0.101213326,0.994864746,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,RR_thigh,0.752658022,0.000000000,0.658411651,-0.193400000,0.066640033,0.994864746,-0.076179022,-0.141509583,-0.655030540,0.101213326,0.748792931,-0.009665873,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,RR_calf,0.736733657,0.000000000,-0.676183051,-0.333641682,-0.068438735,0.994864746,-0.074567264,-0.125283452,0.672710680,0.101213326,0.732950342,-0.169158767,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,RR_calflower,0.769607999,-0.000000000,-0.638516662,-0.218831917,-0.064626395,0.994864746,-0.077894585,-0.115616271,0.635237717,0.101213326,0.765655866,-0.264181204,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,RR_calflower1,0.977492085,-0.000000000,-0.210972091,-0.200987330,-0.021353187,0.994864746,-0.098935225,-0.111854224,0.209888695,0.101213326,0.972472415,-0.301159816,0.000000000,0.000000000,0.000000000,1.000000000
1789630418137282457,1789630418,137282457,1789630418148391424,RR_foot,0.736733657,0.000000000,-0.676183051,-0.189614692,-0.068438735,0.994864746,-0.074567264,-0.109400624,0.672710680,0.101213326,0.732950342,-0.325277190,0.000000000,0.000000000,0.000000000,1.000000000
1789630418202007040,1789630418,202007040,1789630418214974780,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999999647,0.000840358,0.046500000,-0.000000000,-0.000840358,0.999999647,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630418202007040,1789630418,202007040,1789630418214974780,FL_thigh,0.823024254,0.000000000,0.568006231,0.193400000,-0.000477329,0.999999647,0.000691635,0.141999966,-0.568006030,-0.000840358,0.823023963,-0.000080254,0.000000000,0.000000000,0.000000000,1.000000000
1789630418202007040,1789630418,202007040,1789630418214974780,FL_calf,0.589186475,-0.000000000,-0.807997090,0.072414673,0.000679007,0.999999647,0.000495128,0.141852648,0.807996805,-0.000840358,0.589186267,-0.175384358,0.000000000,0.000000000,0.000000000,1.000000000
1789630418202007040,1789630418,202007040,1789630418214974780,FL_calflower,0.628833168,0.000000000,-0.777540254,0.203781972,0.000653412,0.999999647,0.000528445,0.141792949,0.777539979,-0.000840358,0.628832946,-0.246423990,0.000000000,0.000000000,0.000000000,1.000000000
1789630418202007040,1789630418,202007040,1789630418214974780,FL_calflower1,0.916823725,0.000000000,-0.399292195,0.228595250,0.000335549,0.999999647,0.000770460,0.141765277,0.399292054,-0.000840358,0.916823401,-0.279352707,0.000000000,0.000000000,0.000000000,1.000000000
