timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T17:48:18.006,1786175298006218348,1786175298,701867000,1786175298701867000,0.562858637,-0.213933164,0.369256013,-0.009553925,0.030172905,1.613685090,-0.014197716,0.006986950,0.722065948,0.691643242,-0.042855954,-0.999022730,-0.010838334,0.562858637,0.998625186,-0.043161279,0.029729441,-0.213933164,-0.030168409,-0.009549289,0.999499471,0.369256013,0.000000000,0.000000000,0.000000000,1.000000000,0.999514563,0.030029669,0.008298085,0.558718275,0.026912205,-0.698017738,-0.715574574,0.110749544,-0.015696258,0.715450527,-0.698487059,1.359472717,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:18.072,1786175298072800044,1786175298,765879000,1786175298765879000,0.564132522,-0.215376967,0.368251617,-0.005539364,0.027717351,1.615222254,-0.011928738,0.007577860,0.722592350,0.691129928,-0.044394110,-0.998991452,-0.006764571,0.564132522,0.998629126,-0.044563663,0.027439879,-0.215376967,-0.027713886,-0.005537065,0.999600818,0.368251617,0.000000000,0.000000000,0.000000000,1.000000000,0.999527435,0.029456028,0.008789135,0.558339046,0.026861302,-0.697944947,-0.715647484,0.110655266,-0.014945800,0.715545381,-0.698406350,1.358836203,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:18.139,1786175298139331313,1786175298,833872000,1786175298833872000,0.560948257,-0.216155012,0.370081303,-0.012112290,0.027820630,1.612246240,-0.014229541,0.005259924,0.721583909,0.692160758,-0.041421864,-0.999054090,-0.013254103,0.560948257,0.998753956,-0.041771299,0.027289067,-0.216155012,-0.027817124,-0.012107164,0.999539963,0.370081303,0.000000000,0.000000000,0.000000000,1.000000000,0.999527954,0.029394934,0.008933498,0.558291217,0.026912760,-0.697499872,-0.716079347,0.110659827,-0.014817991,0.715981750,-0.697961719,1.358606157,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:18.206,1786175298206086451,1786175298,901867000,1786175298901867000,0.561332617,-0.215722194,0.369426041,-0.012046664,0.027278582,1.612127471,-0.014010991,0.005096808,0.721544195,0.692207837,-0.041303860,-0.999060181,-0.013162910,0.561332617,0.998773787,-0.041644330,0.026752034,-0.215722194,-0.027275282,-0.012041747,0.999555686,0.369426041,0.000000000,0.000000000,0.000000000,1.000000000,0.999518118,0.029854956,0.008497824,0.558500956,0.026927597,-0.697763247,-0.715822154,0.110773321,-0.015441369,0.715706038,-0.698230930,1.359186697,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:18.272,1786175298272751496,1786175298,969866000,1786175298969866000,0.560616372,-0.216342528,0.370686494,-0.011877352,0.028339647,1.611209757,-0.014332595,0.005531769,0.721222922,0.692532651,-0.040386061,-0.999099679,-0.013012045,0.560616372,0.998781792,-0.040735515,0.027830712,-0.216342528,-0.028335936,-0.011872160,0.999528209,0.370686494,0.000000000,0.000000000,0.000000000,1.000000000,0.999501744,0.030175780,0.009256663,0.558255228,0.027689037,-0.697471873,-0.716077023,0.110712144,-0.015151921,0.715976542,-0.697959892,1.358505487,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:18.806,1786175298805999250,1786175299,501872000,1786175299501872000,0.560803944,-0.217967334,0.370478478,-0.009896322,0.027063097,1.611376358,-0.013186833,0.005802949,0.721278965,0.692494829,-0.040553893,-0.999117217,-0.010985658,0.560803944,0.998810379,-0.040834138,0.026634571,-0.217967334,-0.027059877,-0.009892393,0.999585122,0.370478478,0.000000000,0.000000000,0.000000000,1.000000000,0.999513934,0.029618130,0.009729457,0.557709277,0.027636074,-0.697361072,-0.716186975,0.110831545,-0.014427174,0.716107744,-0.697840637,1.357574565,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:18.872,1786175298872803046,1786175299,569867000,1786175299569867000,0.561942996,-0.217188132,0.368573283,-0.008524718,0.028702776,1.611155268,-0.013302416,0.006866880,0.721192436,0.692573001,-0.040331221,-0.999139777,-0.009675484,0.561942996,0.998773644,-0.040590630,0.028330327,-0.217188132,-0.028698918,-0.008520960,0.999552039,0.368573283,0.000000000,0.000000000,0.000000000,1.000000000,0.999518423,0.029749081,0.008826871,0.557966941,0.027064191,-0.696577841,-0.716970600,0.111066691,-0.015180614,0.716864216,-0.697047520,1.358387351,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:18.939,1786175298939332088,1786175299,633871000,1786175299633871000,0.563174808,-0.215911026,0.369555097,-0.006469535,0.030570202,1.613542259,-0.013273883,0.008238867,0.722003183,0.691713329,-0.042712804,-0.999057439,-0.007769617,0.563174808,0.998619243,-0.042929247,0.030260277,-0.215911026,-0.030565523,-0.006466326,0.999512106,0.369555097,0.000000000,0.000000000,0.000000000,1.000000000,0.999525078,0.029579585,0.008641041,0.557844293,0.026826338,-0.697223069,-0.716352106,0.111035909,-0.015164664,0.716243702,-0.697685454,1.358280416,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:19.006,1786175299006124784,1786175299,701875000,1786175299701875000,0.564305235,-0.213938495,0.367508691,-0.005534366,0.030580633,1.614460902,-0.012958152,0.008574121,0.722316849,0.691387692,-0.043630146,-0.999024433,-0.006863613,0.564305235,0.998579265,-0.043818752,0.030304534,-0.213938495,-0.030575950,-0.005531608,0.999517398,0.367508691,0.000000000,0.000000000,0.000000000,1.000000000,0.999506002,0.030370750,0.008085179,0.558147077,0.026983520,-0.697365959,-0.716207099,0.111241460,-0.016113419,0.716071461,-0.697840971,1.358850072,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:19.072,1786175299072795043,1786175299,769871000,1786175299769871000,0.561336485,-0.216361655,0.371501113,-0.007799601,0.031255583,1.612263133,-0.013976172,0.008004719,0.721563069,0.692161346,-0.041434530,-0.999100146,-0.009088179,0.561336485,0.998651896,-0.041696854,0.030899208,-0.216361655,-0.031250577,-0.007795571,0.999481439,0.371501113,0.000000000,0.000000000,0.000000000,1.000000000,0.999480717,0.030365765,0.010780377,0.557619029,0.028893217,-0.696459746,-0.717013950,0.111124027,-0.014264578,0.716953096,-0.696975451,1.357558607,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:19.139,1786175299139348664,1786175299,833880000,1786175299833880000,0.563255278,-0.214139222,0.369063809,-0.006539774,0.030927540,1.614455219,-0.013430967,0.008330981,0.722317569,0.691380889,-0.043624005,-0.999017178,-0.007882998,0.563255278,0.998568856,-0.043845786,0.030606913,-0.214139222,-0.030922693,-0.006536459,0.999500664,0.369063809,0.000000000,0.000000000,0.000000000,1.000000000,0.999504229,0.030117924,0.009176455,0.558000893,0.027584298,-0.697147689,-0.716396682,0.111225892,-0.015179036,0.716294640,-0.697632845,1.358671520,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:19.206,1786175299206148017,1786175299,901874000,1786175299901874000,0.564004497,-0.213440667,0.367535745,-0.007656499,0.028692090,1.614594446,-0.013010230,0.007153894,0.722379312,0.691337606,-0.043765950,-0.999002382,-0.008905044,0.564004497,0.998629338,-0.044001937,0.028324427,-0.213440667,-0.028688236,-0.007653131,0.999559367,0.367535745,0.000000000,0.000000000,0.000000000,1.000000000,0.999544363,0.029050692,0.008192947,0.558538728,0.026173327,-0.698997107,-0.714645367,0.111407681,-0.015034096,0.714534185,-0.699438971,1.360104981,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:19.272,1786175299272661059,1786175299,969875000,1786175299969875000,0.563502016,-0.215196630,0.368017056,-0.005825469,0.028563195,1.615111947,-0.012332754,0.007767489,0.722551859,0.691163063,-0.044282899,-0.998994168,-0.007084818,0.563502016,0.998610241,-0.044466236,0.028272570,-0.215196630,-0.028559395,-0.005822917,0.999575394,0.368017056,0.000000000,0.000000000,0.000000000,1.000000000,0.999531817,0.028970282,0.009842212,0.557866975,0.027260121,-0.697134438,-0.716421986,0.111596162,-0.013893601,0.716354869,-0.697597785,1.358640693,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:19.806,1786175299806176824,1786175300,501872000,1786175300501872000,0.562291180,-0.217843111,0.371108084,0.000026945,0.030320244,1.620783100,-0.010974669,0.010457941,0.724473690,0.689135734,-0.049942845,-0.998751229,-0.001487750,0.562291180,0.998291390,-0.049964809,0.030278935,-0.217843111,-0.030315682,0.000027074,0.999540632,0.371108084,0.000000000,0.000000000,0.000000000,1.000000000,0.999601693,0.023077315,0.016244778,0.556174540,0.027728822,-0.696032418,-0.717474728,0.111257913,-0.005250498,0.717639401,-0.696395090,1.354861298,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:19.872,1786175299872712968,1786175300,569874000,1786175300569874000,0.562097682,-0.214313734,0.371100498,-0.010661724,0.033351694,1.611499832,-0.015719864,0.007703634,0.721301236,0.692400222,-0.040669491,-0.999100737,-0.012009432,0.562097682,0.998615587,-0.041044835,0.032882014,-0.214313734,-0.033345592,-0.010655452,0.999387337,0.371100498,0.000000000,0.000000000,0.000000000,1.000000000,0.999504137,0.030305211,0.008548387,0.558532457,0.027269469,-0.697356907,-0.716205082,0.111904650,-0.015743470,0.716083052,-0.697837521,1.360083431,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:19.939,1786175299939347312,1786175300,633879000,1786175300633879000,0.563805448,-0.215313168,0.367849041,-0.009940818,0.025414588,1.613720590,-0.012613899,0.005201247,0.722095257,0.691659075,-0.042897080,-0.999018958,-0.011021806,0.563805448,0.998755777,-0.043161006,0.024960480,-0.215313168,-0.025411936,-0.009937299,0.999627929,0.367849041,0.000000000,0.000000000,0.000000000,1.000000000,0.999519466,0.030273997,0.006657493,0.558481047,0.025912001,-0.698168469,-0.715464435,0.111941066,-0.017011917,0.715293139,-0.698617435,1.361179143,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:20.006,1786175300006205754,1786175300,701872000,1786175300701872000,0.562847103,-0.215513981,0.369803929,-0.007057392,0.028884399,1.616533696,-0.012879795,0.007424282,0.723046372,0.690639511,-0.045702206,-0.998920299,-0.008370285,0.562847103,0.998537057,-0.045923556,0.028526646,-0.215513981,-0.028880466,-0.007054247,0.999558238,0.369803929,0.000000000,0.000000000,0.000000000,1.000000000,0.999551802,0.028031965,0.010507309,0.557618091,0.027075939,-0.696798454,-0.716755752,0.111670269,-0.012770596,0.716718999,-0.697245142,1.358412790,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:20.072,1786175300072816500,1786175300,769871000,1786175300769871000,0.563088253,-0.214718484,0.368536144,-0.009257144,0.029398699,1.613526569,-0.013815064,0.006827415,0.722013004,0.691707852,-0.042698635,-0.999033037,-0.010504072,0.563088253,0.998655003,-0.042986930,0.028970796,-0.214718484,-0.029394547,-0.009252869,0.999525317,0.368536144,0.000000000,0.000000000,0.000000000,1.000000000,0.999518310,0.029966083,0.008073550,0.558235196,0.026683144,-0.696938129,-0.716634673,0.111849638,-0.015847969,0.716504905,-0.697402010,1.359663849,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:20.139,1786175300139363187,1786175300,833879000,1786175300833879000,0.563487184,-0.214313802,0.368211257,-0.008729157,0.028170392,1.615139200,-0.013194395,0.006582509,0.722573213,0.691137129,-0.044310608,-0.998968322,-0.009968913,0.563487184,0.998620164,-0.044571945,0.027750818,-0.214313802,-0.028166749,-0.008725440,0.999565413,0.368211257,0.000000000,0.000000000,0.000000000,1.000000000,0.999533101,0.029441267,0.008172599,0.558071354,0.026398506,-0.697430704,-0.716165855,0.111973357,-0.015385009,0.716047223,-0.697882280,1.359856461,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:20.206,1786175300206219020,1786175300,901873000,1786175300901873000,0.562485914,-0.216256271,0.369802420,-0.008901672,0.029091899,1.615329950,-0.013587550,0.006837370,0.722636343,0.691061028,-0.044499920,-0.998957701,-0.010187548,0.562485914,0.998585339,-0.044775475,0.028661373,-0.216256271,-0.029087878,-0.008897646,0.999537514,0.369802420,0.000000000,0.000000000,0.000000000,1.000000000,0.999570571,0.027842798,0.009135252,0.557501490,0.025955307,-0.696546362,-0.717042180,0.111797917,-0.013601334,0.716971369,-0.696969913,1.358562185,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:20.272,1786175300272820528,1786175300,969871000,1786175300969871000,0.562625910,-0.214857046,0.369296032,-0.009734473,0.029830870,1.614504717,-0.014139471,0.006797671,0.722351236,0.691348362,-0.043674888,-0.998985186,-0.011028124,0.562625910,0.998599975,-0.043982131,0.029371068,-0.214857046,-0.029826528,-0.009729846,0.999507990,0.369296032,0.000000000,0.000000000,0.000000000,1.000000000,0.999539289,0.029135580,0.008504545,0.557933791,0.026406926,-0.696666166,-0.716909288,0.111804446,-0.014962740,0.716803579,-0.697114586,1.359232615,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:20.806,1786175300806211986,1786175301,501878000,1786175301501878000,0.562786137,-0.215814377,0.369411072,-0.008749136,0.029168242,1.614470454,-0.013559450,0.006924695,0.722338484,0.691372045,-0.043641527,-0.998997326,-0.010013858,0.562786137,0.998620997,-0.043913152,0.028753052,-0.215814377,-0.029164189,-0.008745160,0.999536636,0.369411072,0.000000000,0.000000000,0.000000000,1.000000000,0.999533183,0.029220155,0.008921845,0.558002296,0.026758711,-0.696349373,-0.717203961,0.111734052,-0.014744090,0.717107895,-0.696806199,1.359051113,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:20.872,1786175300872745676,1786175301,569874000,1786175301569874000,0.562543331,-0.216224165,0.369596388,-0.009372881,0.027997448,1.614330358,-0.013351825,0.006295569,0.722296323,0.691426146,-0.043503080,-0.998997508,-0.010582020,0.562543331,0.998660529,-0.043780164,0.027557989,-0.216224165,-0.027993873,-0.009368927,0.999564445,0.369596388,0.000000000,0.000000000,0.000000000,1.000000000,0.999543482,0.028873663,0.008896058,0.558000034,0.026509636,-0.696893453,-0.716684557,0.111662477,-0.014493703,0.716593209,-0.697340739,1.359044953,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:20.939,1786175300939339319,1786175301,633886000,1786175301633886000,0.561641228,-0.217031646,0.371512841,-0.009655976,0.028650422,1.614414993,-0.013685756,0.006418523,0.722324216,0.691389347,-0.043586794,-0.998990488,-0.010895622,0.561641228,0.998638369,-0.043878810,0.028196736,-0.217031646,-0.028646586,-0.009651720,0.999543261,0.371512841,0.000000000,0.000000000,0.000000000,1.000000000,0.999542904,0.028613870,0.009758533,0.557558311,0.026946482,-0.696878615,-0.716682694,0.111607072,-0.013706552,0.716618059,-0.697331118,1.358260322,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:21.006,1786175301006136150,1786175301,701880000,1786175301701880000,0.561270954,-0.218047446,0.371335444,-0.009273338,0.027946768,1.614315377,-0.013299064,0.006314095,0.722291005,0.691432550,-0.043488180,-0.998999232,-0.010479960,0.561270954,0.998662597,-0.043761986,0.027511895,-0.218047446,-0.027943214,-0.009269441,0.999566790,0.371335444,0.000000000,0.000000000,0.000000000,1.000000000,0.999549116,0.028329139,0.009951110,0.557193447,0.026877764,-0.696442341,-0.717109232,0.111550213,-0.013384713,0.717053363,-0.696889751,1.357360352,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:21.072,1786175301072779893,1786175301,769874000,1786175301769874000,0.560356817,-0.216590525,0.372331449,-0.014259546,0.028664667,1.612351386,-0.015277372,0.004776563,0.721623310,0.692100849,-0.041525888,-0.999018424,-0.015437201,0.560356817,0.998725781,-0.041946863,0.028040578,-0.216590525,-0.028660824,-0.014253062,0.999487829,0.372331449,0.000000000,0.000000000,0.000000000,1.000000000,0.999522486,0.029650108,0.008698859,0.558020829,0.026910086,-0.696896358,-0.716666808,0.111647803,-0.015187046,0.716558677,-0.697361467,1.359086499,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:21.139,1786175301139366745,1786175301,833886000,1786175301833886000,0.561586680,-0.217322854,0.370341990,-0.009892402,0.027237906,1.613184270,-0.013253806,0.005852920,0.721904086,0.691841434,-0.042359386,-0.999041730,-0.011037282,0.561586680,0.998730687,-0.042642010,0.026789412,-0.217322854,-0.027234622,-0.009888428,0.999580416,0.370341990,0.000000000,0.000000000,0.000000000,1.000000000,0.999532848,0.029058809,0.009469540,0.557755023,0.027053291,-0.697058654,-0.716503560,0.111616506,-0.014219915,0.716425026,-0.697519158,1.358577825,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:21.206,1786175301206153954,1786175301,901881000,1786175301901881000,0.562710603,-0.215324655,0.371216566,-0.008356893,0.032053309,1.612490942,-0.014457728,0.008078125,0.721640704,0.692069658,-0.041660978,-0.999085119,-0.009685234,0.562710603,0.998617205,-0.041948327,0.031670374,-0.215324655,-0.032047903,-0.008352362,0.999451692,0.371216566,0.000000000,0.000000000,0.000000000,1.000000000,0.999491065,0.030701467,0.008661987,0.558175258,0.027620500,-0.697039015,-0.716501025,0.111702163,-0.015959889,0.716375622,-0.697532258,1.359502515,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:21.272,1786175301272840334,1786175301,969873000,1786175301969873000,0.560139693,-0.217174460,0.372607908,-0.012156319,0.026427638,1.616133793,-0.013751506,0.004735145,0.722931970,0.690766126,-0.045305963,-0.998884331,-0.013340964,0.560139693,0.998623120,-0.045639140,0.025844379,-0.217174460,-0.026424646,-0.012151631,0.999577205,0.372607908,0.000000000,0.000000000,0.000000000,1.000000000,0.999563760,0.027378274,0.011077897,0.557197338,0.027036200,-0.697226341,-0.716341031,0.111490863,-0.011888379,0.716328039,-0.697662387,1.357674993,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:21.806,1786175301806196218,1786175302,501877000,1786175302501877000,0.565253461,-0.217172508,0.373785825,-0.007143806,0.033961468,1.611149768,-0.014720214,0.009186075,0.721162416,0.692548700,-0.040319081,-0.999150894,-0.008507636,0.565253461,0.998609261,-0.040583490,0.033638092,-0.217172508,-0.033955021,-0.007139486,0.999398119,0.373785825,0.000000000,0.000000000,0.000000000,1.000000000,0.999449881,0.032252253,0.007728310,0.560246750,0.027949094,-0.693623399,-0.719795408,0.112004870,-0.017854487,0.719615434,-0.694143245,1.362263788,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:21.872,1786175301872861125,1786175302,569880000,1786175302569880000,0.561216331,-0.216787324,0.372508767,-0.005598574,0.030058922,1.621294617,-0.012820470,0.008326806,0.724677638,0.688918443,-0.050453880,-0.998701355,-0.007108348,0.561216331,0.998273591,-0.050643753,0.029732872,-0.216787324,-0.030054478,-0.005595875,0.999532856,0.372508767,0.000000000,0.000000000,0.000000000,1.000000000,0.999612125,0.023586881,0.014807407,0.556455325,0.027051479,-0.695970585,-0.717560563,0.111204422,-0.006619496,0.717682802,-0.696338695,1.355722571,0.000000000,0.000000000,0.000000000,1.000000000
