leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789640773234519783,1789640773,234519783,1789640773251274308,RR_calflower,0.853907206,-0.000000000,-0.520425291,-0.252808980,-0.042427740,0.996671286,-0.069614896,-0.121085429,0.518692945,0.081525130,0.851064793,-0.259586762,0.000000000,0.000000000,0.000000000,1.000000000
1789640773234519783,1789640773,234519783,1789640773251274308,RR_calflower1,0.997732918,-0.000000000,-0.067298026,-0.240531040,-0.005486480,0.996671286,-0.081340306,-0.117876556,0.067074010,0.081525130,0.994411751,-0.298816283,0.000000000,0.000000000,0.000000000,1.000000000
1789640773234519783,1789640773,234519783,1789640773251274308,RR_foot,0.826829620,-0.000000000,-0.562452468,-0.232786162,-0.045854011,0.996671286,-0.067407392,-0.115786868,0.560580225,0.081525130,0.824077341,-0.324363393,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999894727,-0.014509839,0.046500000,0.000000000,0.014509839,0.999894727,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,FL_thigh,0.821749549,0.000000000,0.569848821,0.193400000,0.008268415,0.999894727,-0.011923454,0.141989946,-0.569788831,0.014509839,0.821663041,0.001385690,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,FL_calf,0.581962135,0.000000000,-0.813215884,0.072022201,-0.011799632,0.999894727,-0.008444177,0.144529642,0.813130274,0.014509839,0.581900870,-0.173628538,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,FL_calflower,0.621878688,0.000000000,-0.783113591,0.204017395,-0.011362852,0.999894727,-0.009023360,0.145543388,0.783031151,0.014509839,0.621813221,-0.243487261,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,FL_calflower1,0.913228788,0.000000000,-0.407447152,0.229123151,-0.005911993,0.999894727,-0.013250803,0.146017951,0.407404258,0.014509839,0.913132649,-0.276190102,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,FL_foot,0.581962135,0.000000000,-0.813215884,0.245237184,-0.011799632,0.999894727,-0.008444177,0.146328252,0.813130274,0.014509839,0.581900870,-0.297573423,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999782258,0.020867115,-0.046500000,-0.000000000,-0.020867115,0.999782258,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,FR_thigh,0.787047726,-0.000000000,0.616892111,0.193400000,-0.012872758,0.999782258,0.016423415,-0.141979206,-0.616757788,-0.020867115,0.786876353,0.001992809,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,FR_calf,0.644736609,0.000000000,-0.764404805,0.062001980,0.015950923,0.999782258,0.013453793,-0.145477393,0.764238362,-0.020867115,0.644596222,-0.165611854,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,FR_calflower,0.682135173,-0.000000000,-0.731226098,0.188028624,0.015258579,0.999782258,0.014234193,-0.147149536,0.731066879,-0.020867115,0.681986643,-0.245727327,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,FR_calflower1,0.942715419,0.000000000,-0.333598018,0.210456316,0.006961228,0.999782258,0.019671751,-0.147871489,0.333525380,-0.020867115,0.942510151,-0.280317462,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,FR_foot,0.644736609,0.000000000,-0.764404805,0.224820204,0.015950923,0.999782258,0.013453793,-0.148343051,0.764238362,-0.020867115,0.644596222,-0.302910849,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993023584,0.117915907,0.046500000,-0.000000000,-0.117915907,0.993023584,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,RL_thigh,0.630739121,0.000000000,0.775994949,-0.193400000,-0.091502148,0.993023584,0.074374176,0.141333752,-0.770581286,-0.117915907,0.626338823,-0.011260969,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,RL_calf,0.823055772,0.000000000,-0.567960558,-0.358686924,0.066971584,0.993023584,0.097051368,0.125492053,0.563998230,-0.117915907,0.817313793,-0.144671138,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,RL_calflower,0.850413364,-0.000000000,-0.526115112,-0.258167646,0.062037341,0.993023584,0.100277263,0.112467882,0.522444714,-0.117915907,0.844480526,-0.254353615,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,RL_calflower1,0.997261338,0.000000000,-0.073958251,-0.245627175,0.008720854,0.993023584,0.117592975,0.107836418,0.073442288,-0.117915907,0.990304029,-0.293357283,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,RL_foot,0.823055772,0.000000000,-0.567960558,-0.237711325,0.066971584,0.993023584,0.097051368,0.104820112,0.563998230,-0.117915907,0.817313793,-0.318758976,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996676222,-0.081464773,-0.046500000,0.000000000,0.081464773,0.996676222,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,RR_thigh,0.664437420,0.000000000,0.747343907,-0.193400000,0.060882202,0.996676222,-0.054128244,-0.141682579,-0.744859901,0.081464773,0.662228977,-0.007779886,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,RR_calf,0.826812589,-0.000000000,-0.562477503,-0.352584252,-0.045822102,0.996676222,-0.067356100,-0.130153263,0.560607953,0.081464773,0.824064448,-0.148834658,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,RR_calflower,0.853891447,-0.000000000,-0.520451147,-0.252801330,-0.042398435,0.996676222,-0.069562073,-0.121101002,0.518721282,0.081464773,0.851053301,-0.259584037,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,RR_calflower1,0.997730880,0.000000000,-0.067328236,-0.240522198,-0.005484879,0.996676222,-0.081279920,-0.117894535,0.067104452,0.081464773,0.994414644,-0.298813382,0.000000000,0.000000000,0.000000000,1.000000000
1789640773304598014,1789640773,304598014,1789640773318040264,RR_foot,0.826812589,-0.000000000,-0.562477503,-0.232776544,-0.045822102,0.996676222,-0.067356100,-0.115806414,0.560607953,0.081464773,0.824064448,-0.324360385,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999894727,-0.014509839,0.046500000,0.000000000,0.014509839,0.999894727,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,FL_thigh,0.821784057,0.000000000,0.569799056,0.193400000,0.008267693,0.999894727,-0.011923955,0.141989946,-0.569739072,0.014509839,0.821697545,0.001385690,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,FL_calf,0.581912887,0.000000000,-0.813251125,0.072032801,-0.011800143,0.999894727,-0.008443462,0.144529749,0.813165511,0.014509839,0.581851627,-0.173635887,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,FL_calflower,0.621831263,-0.000000000,-0.783151250,0.204032225,-0.011363399,0.999894727,-0.009022672,0.145543378,0.783068805,0.014509839,0.621765801,-0.243486618,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,FL_calflower1,0.913204112,-0.000000000,-0.407502455,0.229139963,-0.005912795,0.999894727,-0.013250445,0.146017919,0.407459555,0.014509839,0.913107976,-0.276187938,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,FL_foot,0.581912887,0.000000000,-0.813251125,0.245255291,-0.011800143,0.999894727,-0.008443462,0.146328206,0.813165511,0.014509839,0.581851627,-0.297570284,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999781626,0.020897387,-0.046500000,-0.000000000,-0.020897387,0.999781626,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,FR_thigh,0.787066405,0.000000000,0.616868280,0.193400000,-0.012890935,0.999781626,0.016447631,-0.141979145,-0.616733571,-0.020897387,0.786894530,0.001995700,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,FR_calf,0.644713463,0.000000000,-0.764424327,0.062007056,0.015974471,0.999781626,0.013472827,-0.145482491,0.764257396,-0.020897387,0.644572674,-0.165612834,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,FR_calflower,0.682113032,0.000000000,-0.731246752,0.188036126,0.015281146,0.999781626,0.014254380,-0.147156980,0.731087066,-0.020897387,0.681964076,-0.245724442,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,FR_calflower1,0.942705318,0.000000000,-0.333626563,0.210464866,0.006971923,0.999781626,0.019700078,-0.147879966,0.333553707,-0.020897387,0.942499455,-0.280313876,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,FR_foot,0.644713463,0.000000000,-0.764424327,0.224829438,0.015974471,0.999781626,0.013472827,-0.148352203,0.764257396,-0.020897387,0.644572674,-0.302906814,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993023584,0.117915907,0.046500000,-0.000000000,-0.117915907,0.993023584,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,RL_thigh,0.630786113,0.000000000,0.775956751,-0.193400000,-0.091497644,0.993023584,0.074379717,0.141333752,-0.770543354,-0.117915907,0.626385487,-0.011260969,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,RL_calf,0.823003432,0.000000000,-0.568036400,-0.358678788,0.066980527,0.993023584,0.097045196,0.125490873,0.564073542,-0.117915907,0.817261818,-0.144681078,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,RL_calflower,0.850364879,0.000000000,-0.526193474,-0.258149332,0.062046581,0.993023584,0.100271546,0.112467794,0.522522530,-0.117915907,0.844432380,-0.254354356,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,RL_calflower1,0.997254519,0.000000000,-0.074050147,-0.245605242,0.008731690,0.993023584,0.117592171,0.107836467,0.073533543,-0.117915907,0.990297257,-0.293356877,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,RL_foot,0.823003432,0.000000000,-0.568036400,-0.237687035,0.066980527,0.993023584,0.097045196,0.104820246,0.564073542,-0.117915907,0.817261818,-0.318757845,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996668818,-0.081555301,-0.046500000,0.000000000,0.081555301,0.996668818,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,RR_thigh,0.664460049,0.000000000,0.747323788,-0.193400000,0.060948217,0.996668818,-0.054190239,-0.141681872,-0.744834316,0.081555301,0.662246611,-0.007788531,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,RR_calf,0.826786639,0.000000000,-0.562515647,-0.352579967,-0.045876133,0.996668818,-0.067428833,-0.130139351,0.560641805,0.081555301,0.824032463,-0.148847059,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,RR_calflower,0.853867436,-0.000000000,-0.520490540,-0.252791918,-0.042448763,0.996668818,-0.069637416,-0.121077406,0.518756691,0.081555301,0.851023048,-0.259591028,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,RR_calflower1,0.997727773,-0.000000000,-0.067374265,-0.240510971,-0.005494728,0.996668818,-0.081369989,-0.117867422,0.067149829,0.081555301,0.994404160,-0.298819517,0.000000000,0.000000000,0.000000000,1.000000000
1789640773371713338,1789640773,371713338,1789640773384786239,RR_foot,0.826786639,0.000000000,-0.562515647,-0.232764134,-0.045876133,0.996668818,-0.067428833,-0.115777010,0.560641805,0.081555301,0.824032463,-0.324365974,0.000000000,0.000000000,0.000000000,1.000000000
1789640773432498917,1789640773,432498917,1789640773451273193,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999894287,-0.014540115,0.046500000,0.000000000,0.014540115,0.999894287,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640773432498917,1789640773,432498917,1789640773451273193,FL_thigh,0.821766803,0.000000000,0.569823939,0.193400000,0.008285306,0.999894287,-0.011948584,0.141989904,-0.569763701,0.014540115,0.821679932,0.001388581,0.000000000,0.000000000,0.000000000,1.000000000
1789640773432498917,1789640773,432498917,1789640773451273193,FL_calf,0.581937511,-0.000000000,-0.813233505,0.072027501,-0.011824509,0.999894287,-0.008461438,0.144534953,0.813147535,0.014540115,0.581875993,-0.173629244,0.000000000,0.000000000,0.000000000,1.000000000
1789640773432498917,1789640773,432498917,1789640773451273193,FL_calflower,0.621854976,0.000000000,-0.783132421,0.204024810,-0.011386836,0.999894287,-0.009041843,0.145550756,0.783049634,0.014540115,0.621789238,-0.243483941,0.000000000,0.000000000,0.000000000,1.000000000
1789640773432498917,1789640773,432498917,1789640773451273193,FL_calflower1,0.913216450,-0.000000000,-0.407474803,0.229131557,-0.005924731,0.999894287,-0.013278272,0.146026298,0.407431728,0.014540115,0.913119911,-0.276186007,0.000000000,0.000000000,0.000000000,1.000000000
1789640773432498917,1789640773,432498917,1789640773451273193,FL_foot,0.581937511,-0.000000000,-0.813233505,0.245246238,-0.011824509,0.999894287,-0.008461438,0.146337239,0.813147535,0.014540115,0.581875993,-0.297568831,0.000000000,0.000000000,0.000000000,1.000000000
1789640773432498917,1789640773,432498917,1789640773451273193,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999782889,0.020836842,-0.046500000,-0.000000000,-0.020836842,0.999782889,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640773432498917,1789640773,432498917,1789640773451273193,FR_thigh,0.787085083,0.000000000,0.616844448,0.193400000,-0.012853090,0.999782889,0.016400367,-0.141979266,-0.616710524,-0.020836842,0.786914198,0.001989918,0.000000000,0.000000000,0.000000000,1.000000000
1789640773432498917,1789640773,432498917,1789640773451273193,FR_calf,0.644678196,0.000000000,-0.764454069,0.062012133,0.015928809,0.999782889,0.013433058,-0.145472544,0.764288098,-0.020836842,0.644538230,-0.165622806,0.000000000,0.000000000,0.000000000,1.000000000
1789640773432498917,1789640773,432498917,1789640773451273193,FR_calflower,0.682079295,0.000000000,-0.731278220,0.188044899,0.015237529,0.999782889,0.014212378,-0.147142061,0.731119452,-0.020836842,0.681931209,-0.245728702,0.000000000,0.000000000,0.000000000,1.000000000
1789640773432498917,1789640773,432498917,1789640773451273193,FR_calflower1,0.942689925,-0.000000000,-0.333670053,0.210475235,0.006952630,0.999782889,0.019642681,-0.147862931,0.333597610,-0.020836842,0.942485257,-0.280317145,0.000000000,0.000000000,0.000000000,1.000000000
1789640773432498917,1789640773,432498917,1789640773451273193,FR_foot,0.644678196,0.000000000,-0.764454069,0.224840849,0.015928809,0.999782889,0.013433058,-0.148333786,0.764288098,-0.020836842,0.644538230,-0.302909449,0.000000000,0.000000000,0.000000000,1.000000000
1789640773432498917,1789640773,432498917,1789640773451273193,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993023584,0.117915907,0.046500000,-0.000000000,-0.117915907,0.993023584,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
