leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789639467428313504,1789639467,428313504,1789639467432620252,FL_calflower,-0.432033493,-0.000000000,-0.901857561,0.332251645,0.128763859,0.989754988,-0.061684131,0.123303040,0.892618020,-0.142776270,-0.427607305,-0.136463907,0.000000000,0.000000000,0.000000000,1.000000000
1789639467428313504,1789639467,428313504,1789639467432620252,FL_calflower1,0.033247526,-0.000000000,-0.999447148,0.372646282,0.142697336,0.989754988,0.004746958,0.124482767,0.989207800,-0.142776270,0.032906905,-0.128285795,0.000000000,0.000000000,0.000000000,1.000000000
1789639467428313504,1789639467,428313504,1789639467432620252,FL_foot,-0.476567655,0.000000000,-0.879137799,0.398926955,0.125520016,0.989754988,-0.068042552,0.125215406,0.870131022,-0.142776270,-0.471685214,-0.123206989,0.000000000,0.000000000,0.000000000,1.000000000
1789639467428313504,1789639467,428313504,1789639467432620252,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.995490565,-0.094860609,-0.046500000,0.000000000,0.094860609,0.995490565,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639467428313504,1789639467,428313504,1789639467432620252,FR_thigh,0.927809056,0.000000000,-0.373055433,0.193400000,-0.035388266,0.995490565,-0.088012532,-0.141569349,0.371373164,0.094860609,0.923625161,-0.009059188,0.000000000,0.000000000,0.000000000,1.000000000
1789639467428313504,1789639467,428313504,1789639467432620252,FR_calf,-0.347222542,0.000000000,-0.937782761,0.272860807,-0.088958644,0.995490565,0.032937742,-0.122822680,0.933553890,0.094860609,-0.345656764,-0.205791347,0.000000000,0.000000000,0.000000000,1.000000000
1789639467428313504,1789639467,428313504,1789639467432620252,FR_calflower,-0.299919001,0.000000000,-0.953964671,0.404708205,-0.090493670,0.995490565,0.028450499,-0.129476638,0.949662829,0.094860609,-0.298566536,-0.135963069,0.000000000,0.000000000,0.000000000,1.000000000
1789639467428313504,1789639467,428313504,1789639467432620252,FR_calflower1,0.174494388,0.000000000,-0.984658168,0.445865982,-0.093405273,0.995490565,-0.016552644,-0.129709722,0.980217916,0.094860609,0.173707517,-0.133517035,0.000000000,0.000000000,0.000000000,1.000000000
1789639467428313504,1789639467,428313504,1789639467432620252,FR_foot,-0.347222542,0.000000000,-0.937782761,0.472608535,-0.088958644,0.995490565,0.032937742,-0.129838419,0.933553890,0.094860609,-0.345656764,-0.132166457,0.000000000,0.000000000,0.000000000,1.000000000
1789639467428313504,1789639467,428313504,1789639467432620252,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999589323,0.028656314,0.046500000,-0.000000000,-0.028656314,0.999589323,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639467428313504,1789639467,428313504,1789639467432620252,RL_thigh,0.479206315,-0.000000000,0.877702289,-0.193400000,-0.025151713,0.999589323,0.013732287,0.141960780,-0.877341837,-0.028656314,0.479009516,-0.002736678,0.000000000,0.000000000,0.000000000,1.000000000
1789639467428313504,1789639467,428313504,1789639467432620252,RL_calf,0.898602151,-0.000000000,-0.438764373,-0.380350588,0.012573370,0.999589323,0.025750626,0.139035803,0.438584182,-0.028656314,0.898233116,-0.104765705,0.000000000,0.000000000,0.000000000,1.000000000
1789639467428313504,1789639467,428313504,1789639467432620252,RL_calflower,0.919408211,0.000000000,-0.393304642,-0.297441417,0.011270661,0.999589323,0.026346851,0.135476178,0.393143121,-0.028656314,0.919030632,-0.228932522,0.000000000,0.000000000,0.000000000,1.000000000
1789639467428313504,1789639467,428313504,1789639467432620252,RL_calflower1,0.997130309,0.000000000,0.075704345,-0.290903314,-0.002169407,0.999589323,0.028574080,0.134309597,-0.075673255,-0.028656314,0.996720811,-0.269625179,0.000000000,0.000000000,0.000000000,1.000000000
1789639467428313504,1789639467,428313504,1789639467432620252,RL_foot,0.898602151,-0.000000000,-0.438764373,-0.286893776,0.012573370,0.999589323,0.025750626,0.133550920,0.438584182,-0.028656314,0.898233116,-0.296089359,0.000000000,0.000000000,0.000000000,1.000000000
1789639467428313504,1789639467,428313504,1789639467432620252,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996079397,-0.088463743,-0.046500000,0.000000000,0.088463743,0.996079397,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639467428313504,1789639467,428313504,1789639467432620252,RR_thigh,0.633484153,0.000000000,0.773755664,-0.193400000,0.068449323,0.996079397,-0.056040380,-0.141625582,-0.770722076,0.088463743,0.631000513,-0.008448288,0.000000000,0.000000000,0.000000000,1.000000000
1789639467428313504,1789639467,428313504,1789639467432620252,RR_calf,0.777216577,0.000000000,-0.629233178,-0.358209956,-0.055664322,0.996079397,-0.068755488,-0.129688982,0.626766205,0.088463743,0.774169419,-0.142851397,0.000000000,0.000000000,0.000000000,1.000000000
1789639467428313504,1789639467,428313504,1789639467432620252,RR_calflower,0.807693810,-0.000000000,-0.589602162,-0.249539115,-0.052158414,0.996079397,-0.071451618,-0.120626456,0.587290566,0.088463743,0.804527164,-0.244893147,0.000000000,0.000000000,0.000000000,1.000000000
1789639467428313504,1789639467,428313504,1789639467432620252,RR_calflower1,0.988686309,-0.000000000,-0.149997942,-0.234031966,-0.013269380,0.996079397,-0.087462892,-0.117246807,0.149409860,0.088463743,0.984810063,-0.282947139,0.000000000,0.000000000,0.000000000,1.000000000
1789639467428313504,1789639467,428313504,1789639467432620252,RR_foot,0.777216577,0.000000000,-0.629233178,-0.224183289,-0.055664322,0.996079397,-0.068755488,-0.115044063,0.626766205,0.088463743,0.774169419,-0.307749483,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.993860336,0.110641909,0.046500000,-0.000000000,-0.110641909,0.993860336,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,FL_thigh,0.968878112,0.000000000,-0.247538287,0.193400000,0.027388109,0.993860336,0.107198524,0.141413662,0.246018485,-0.110641909,0.962929526,-0.010566302,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,FL_calf,-0.618834095,0.000000000,-0.785521714,0.246125655,0.086911622,0.993860336,-0.068468985,0.118580377,0.780698875,-0.110641909,-0.615034662,-0.215670291,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,FL_calflower,-0.578800991,0.000000000,-0.815468830,0.350006187,0.090225028,0.993860336,-0.064039646,0.130452019,0.810462126,-0.110641909,-0.575247347,-0.109031184,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,FL_calflower1,-0.136827016,0.000000000,-0.990594956,0.388412950,0.109601317,0.993860336,-0.015138802,0.132111354,0.984513036,-0.110641909,-0.135986944,-0.094125911,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,FL_foot,-0.618834095,0.000000000,-0.785521714,0.413441780,0.086911622,0.993860336,-0.068468985,0.133164270,0.780698875,-0.110641909,-0.615034662,-0.084667908,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.996829396,-0.079568556,-0.046500000,0.000000000,0.079568556,0.996829396,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,FR_thigh,0.935795237,0.000000000,-0.352544002,0.193400000,-0.028051417,0.996829396,-0.074459876,-0.141697207,0.351426225,0.079568556,0.932828201,-0.007598797,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,FR_calf,-0.331599552,-0.000000000,-0.943420234,0.268491873,-0.075066586,0.996829396,0.026384898,-0.125837254,0.940429022,0.079568556,-0.330548181,-0.206291204,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,FR_calflower,-0.284033779,-0.000000000,-0.958814274,0.401486076,-0.076291467,0.996829396,0.022600158,-0.131243550,0.955774254,0.079568556,-0.283133221,-0.138561493,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,FR_calflower1,0.190823945,0.000000000,-0.981624277,0.442678985,-0.078106426,0.996829396,-0.015183586,-0.131384642,0.978511936,0.079568556,0.190218918,-0.136793906,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,FR_foot,-0.331599552,-0.000000000,-0.943420234,0.469440382,-0.075066586,0.996829396,0.026384898,-0.131457237,0.940429022,0.079568556,-0.330548181,-0.135884441,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998727159,0.050438689,0.046500000,-0.000000000,-0.050438689,0.998727159,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,RL_thigh,0.530982985,0.000000000,0.847382481,-0.193400000,-0.042740862,0.998727159,0.026782086,0.141878444,-0.846303899,-0.050438689,0.530307128,-0.004816895,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,RL_calf,0.857287107,-0.000000000,-0.514838631,-0.373892469,0.025967786,0.998727159,0.043240438,0.136173859,0.514183323,-0.050438689,0.856195917,-0.117772313,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,RL_calflower,0.881946929,-0.000000000,-0.471348719,-0.280550609,0.023774212,0.998727159,0.044484247,0.130293630,0.470748768,-0.050438689,0.880824351,-0.234205642,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,RL_calflower1,0.999941471,0.000000000,-0.010819195,-0.270516130,0.000545706,0.998727159,0.050435737,0.128276518,0.010805424,-0.050438689,0.998668705,-0.274146104,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,RL_foot,0.857287107,-0.000000000,-0.514838631,-0.264231840,0.025967786,0.998727159,0.043240438,0.126963646,0.514183323,-0.050438689,0.856195917,-0.300142043,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998763546,-0.049712968,-0.046500000,0.000000000,0.049712968,0.998763546,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,RR_thigh,0.575388459,-0.000000000,0.817880261,-0.193400000,0.040659255,0.998763546,-0.028604268,-0.141881919,-0.816868989,0.049712968,0.574677018,-0.004747588,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,RR_calf,0.824264353,-0.000000000,-0.566205154,-0.367608496,-0.028147739,0.998763546,-0.040976627,-0.135789210,0.565505067,0.049712968,0.823245188,-0.127153793,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,RR_calflower,0.851532700,0.000000000,-0.524301497,-0.267324846,-0.026064584,0.998763546,-0.042332218,-0.130287623,0.523653223,0.049712968,0.850479819,-0.237683980,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,RR_calflower1,0.997416695,0.000000000,-0.071832698,-0.254868113,-0.003571017,0.998763546,-0.049584544,-0.128333689,0.071743880,0.049712968,0.996183435,-0.276939705,0.000000000,0.000000000,0.000000000,1.000000000
1789639467488303392,1789639467,488303392,1789639467499092464,RR_foot,0.824264353,-0.000000000,-0.566205154,-0.247006798,-0.028147739,0.998763546,-0.040976627,-0.127061188,0.565505067,0.049712968,0.823245188,-0.302505018,0.000000000,0.000000000,0.000000000,1.000000000
1789639467528468666,1789639467,528468666,1789639467532845367,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.996541272,0.083099301,0.046500000,-0.000000000,-0.083099301,0.996541272,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639467528468666,1789639467,528468666,1789639467532845367,FL_thigh,0.918609321,0.000000000,-0.395166947,0.193400000,0.032838097,0.996541272,0.076335792,0.141669691,0.393800172,-0.083099301,0.915432101,-0.007935983,0.000000000,0.000000000,0.000000000,1.000000000
1789639467528468666,1789639467,528468666,1789639467532845367,FL_calf,-0.567207661,0.000000000,-0.823574811,0.277570560,0.068438491,0.996541272,-0.047134560,0.125410168,0.820726289,-0.083099301,-0.565245844,-0.202923021,0.000000000,0.000000000,0.000000000,1.000000000
1789639467528468666,1789639467,528468666,1789639467532845367,FL_calflower,-0.525337214,0.000000000,-0.850894125,0.388115479,0.070708707,0.996541272,-0.043655155,0.133754852,0.847951113,-0.083099301,-0.523520216,-0.102852110,0.000000000,0.000000000,0.000000000,1.000000000
1789639467528468666,1789639467,528468666,1789639467532845367,FL_calflower1,-0.073046254,-0.000000000,-0.997328554,0.427404616,0.082877305,0.996541272,-0.006070093,0.134793972,0.993879066,-0.083099301,-0.072793607,-0.090390812,0.000000000,0.000000000,0.000000000,1.000000000
1789639467528468666,1789639467,528468666,1789639467532845367,FL_foot,-0.567207661,0.000000000,-0.823574811,0.452991994,0.068438491,0.996541272,-0.047134560,0.135449829,0.820726289,-0.083099301,-0.565245844,-0.082525656,0.000000000,0.000000000,0.000000000,1.000000000
1789639467528468666,1789639467,528468666,1789639467532845367,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998717721,-0.050625222,-0.046500000,0.000000000,0.050625222,0.998717721,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639467528468666,1789639467,528468666,1789639467532845367,FR_thigh,0.942389819,0.000000000,-0.334516709,0.193400000,-0.016934983,0.998717721,-0.047708694,-0.141877542,0.334087766,0.050625222,0.941181413,-0.004834709,0.000000000,0.000000000,0.000000000,1.000000000
1789639467528468666,1789639467,528468666,1789639467532845367,FR_calf,-0.313834768,-0.000000000,-0.949477613,0.264652059,-0.048067515,0.998717721,0.015887955,-0.131715591,0.948260119,0.050625222,-0.313432344,-0.205306350,0.000000000,0.000000000,0.000000000,1.000000000
1789639467528468666,1789639467,528468666,1789639467532845367,FR_calflower,-0.265988454,0.000000000,-0.963976215,0.398898051,-0.048801510,0.998717721,0.013465724,-0.135028358,0.962740129,0.050625222,-0.265647382,-0.139953160,0.000000000,0.000000000,0.000000000,1.000000000
1789639467528468666,1789639467,528468666,1789639467532845367,FR_calflower1,0.209213734,0.000000000,-0.977869937,0.440116984,-0.049504882,0.998717721,-0.010591492,-0.135078972,0.976616035,0.050625222,0.208945463,-0.138954666,0.000000000,0.000000000,0.000000000,1.000000000
1789639467528468666,1789639467,528468666,1789639467532845367,FR_foot,-0.313834768,-0.000000000,-0.949477613,0.466890791,-0.048067515,0.998717721,0.015887955,-0.135099725,0.948260119,0.050625222,-0.313432344,-0.138545260,0.000000000,0.000000000,0.000000000,1.000000000
1789639467528468666,1789639467,528468666,1789639467532845367,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.995968818,0.089700135,0.046500000,-0.000000000,-0.089700135,0.995968818,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639467528468666,1789639467,528468666,1789639467532845367,RL_thigh,0.541893777,0.000000000,0.840446985,-0.193400000,-0.075388208,0.995968818,0.048607945,0.141615022,-0.837058990,-0.089700135,0.539709304,-0.008566363,0.000000000,0.000000000,0.000000000,1.000000000
1789639467528468666,1789639467,528468666,1789639467532845367,RL_calf,0.833706404,0.000000000,-0.552207961,-0.372415208,0.049533128,0.995968818,0.074783577,0.131261530,0.549981910,-0.089700135,0.830345581,-0.123524445,0.000000000,0.000000000,0.000000000,1.000000000
1789639467528468666,1789639467,528468666,1789639467532845367,RL_calflower,0.860263383,0.000000000,-0.509849892,-0.274014301,0.045733604,0.995968818,0.077165741,0.121184223,0.507794594,-0.089700135,0.856795504,-0.235415953,0.000000000,0.000000000,0.000000000,1.000000000
1789639467528468666,1789639467,528468666,1789639467532845367,RL_calflower1,0.998487316,-0.000000000,-0.054982550,-0.262222940,0.004931942,0.995968818,0.089564447,0.117640257,0.054760905,-0.089700135,0.994462231,-0.274765719,0.000000000,0.000000000,0.000000000,1.000000000
1789639467528468666,1789639467,528468666,1789639467532845367,RL_foot,0.833706404,0.000000000,-0.552207961,-0.254794912,0.049533128,0.995968818,0.074783577,0.115332628,0.549981910,-0.089700135,0.830345581,-0.300388053,0.000000000,0.000000000,0.000000000,1.000000000
1789639467528468666,1789639467,528468666,1789639467532845367,RR_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999984242,0.005613827,-0.046500000,-0.000000000,-0.005613827,0.999984242,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
