timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:48:34.041,1786182514041173340,1786182514,696781000,1786182514696781000,0.547983930,-0.075905621,0.369131655,-0.017046340,0.020557336,1.512060588,-0.013251942,0.001631153,0.686041219,0.727440149,0.058689202,-0.998151341,-0.015809780,0.547983930,0.998064153,0.058343553,0.021517985,-0.075905621,-0.020556044,-0.017041989,0.999643701,0.369131655,0.000000000,0.000000000,0.000000000,1.000000000,0.990113931,0.140243522,0.002481424,0.557786172,0.099926381,-0.692840807,-0.714133275,0.011646729,-0.098433333,0.707321264,-0.700005363,1.463361475,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:34.107,1786182514107810209,1786182514,764782000,1786182514764782000,0.548212642,-0.076134559,0.368399105,-0.015156143,0.020609648,1.512626318,-0.012583024,0.002294999,0.686245074,0.727257931,0.058124495,-0.998212358,-0.013932119,0.548212642,0.998096121,0.057818621,0.021451991,-0.076134559,-0.020608344,-0.015152420,0.999673052,0.368399105,0.000000000,0.000000000,0.000000000,1.000000000,0.990153518,0.139946151,0.003329539,0.557650471,0.100262662,-0.692383260,-0.714529789,0.011645284,-0.097690377,0.707828013,-0.699597094,1.462764818,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:34.174,1786182514174509348,1786182514,828783000,1786182514828783000,0.548048829,-0.076012443,0.369235012,-0.016210200,0.021590131,1.511428408,-0.013301299,0.002297880,0.685809819,0.727655610,0.059318856,-0.998128110,-0.014900347,0.548048829,0.998005127,0.058975825,0.022509268,-0.076012443,-0.021588609,-0.016205788,0.999635841,0.369235012,0.000000000,0.000000000,0.000000000,1.000000000,0.990108718,0.140271643,0.002931383,0.557795041,0.100289430,-0.692973763,-0.713953356,0.011631188,-0.098116039,0.707185428,-0.700187127,1.463085201,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:34.241,1786182514241043580,1786182514,896784000,1786182514896784000,0.548094682,-0.076082673,0.368453216,-0.017287088,0.020562781,1.510365275,-0.013340055,0.001561860,0.685424544,0.728019778,0.060381142,-0.998047176,-0.016013227,0.548094682,0.997963111,0.060030365,0.021564642,-0.076082673,-0.020561487,-0.017282649,0.999639457,0.368453216,0.000000000,0.000000000,0.000000000,1.000000000,0.990056670,0.140652031,0.002190170,0.558043327,0.099989371,-0.692708145,-0.714253143,0.011657622,-0.098944007,0.707370082,-0.699884027,1.463905960,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:34.274,1786182514274442041,1786182514,964782000,1786182514964782000,0.547573616,-0.075926118,0.369276385,-0.018557857,0.019611578,1.512444933,-0.013477503,0.000766032,0.686182102,0.727304539,0.058306705,-0.998147619,-0.017381922,0.547573616,0.998105598,0.057944849,0.020655693,-0.075926118,-0.019610476,-0.018553300,0.999635790,0.369276385,0.000000000,0.000000000,0.000000000,1.000000000,0.990259106,0.139208695,0.002800477,0.557948635,0.099455844,-0.693115499,-0.713932378,0.011622250,-0.097444541,0.707256562,-0.700209052,1.463561798,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:34.874,1786182514874605815,1786182515,564816000,1786182515564816000,0.548115828,-0.075551167,0.368548014,-0.015892730,0.021019104,1.511914761,-0.012990556,0.002195793,0.685986811,0.727494687,0.058834181,-0.998160825,-0.014628000,0.548115828,0.998046002,0.058506573,0.021913612,-0.075551167,-0.021017711,-0.015888627,0.999653098,0.368548014,0.000000000,0.000000000,0.000000000,1.000000000,0.990117317,0.140207364,0.003097429,0.557778661,0.100390452,-0.693170001,-0.713748630,0.011634955,-0.097925769,0.707005831,-0.700395102,1.463158632,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:34.941,1786182514941233677,1786182515,628792000,1786182515628792000,0.548467738,-0.076018388,0.368441033,-0.014979714,0.021697177,1.512293769,-0.012891504,0.002753194,0.686122952,0.727366156,0.058455063,-0.998196468,-0.013685309,0.548467738,0.998053772,0.058138099,0.022531667,-0.076018388,-0.021695628,-0.014975704,0.999652709,0.368441033,0.000000000,0.000000000,0.000000000,1.000000000,0.990149953,0.139974443,0.003197932,0.557754725,0.100177062,-0.692305060,-0.714617562,0.011672770,-0.097814250,0.707898905,-0.699508050,1.462997099,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:35.007,1786182515007731704,1786182515,696792000,1786182515696792000,0.549304496,-0.074788931,0.367123181,-0.016251071,0.021555672,1.512353581,-0.013305404,0.002265171,0.686146422,0.727338245,0.058395546,-0.998181603,-0.014963976,0.549304496,0.998060322,0.058051998,0.022463457,-0.074788931,-0.021554157,-0.016246657,0.999635921,0.367123181,0.000000000,0.000000000,0.000000000,1.000000000,0.990169185,0.139868999,0.001283425,0.558142899,0.098753470,-0.692544659,-0.714583548,0.011555346,-0.099059257,0.707685353,-0.699548930,1.464726020,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:35.074,1786182515074600117,1786182515,764788000,1786182515764788000,0.551181810,-0.075674035,0.377742649,-0.014266859,0.035743196,1.514381775,-0.017458203,0.008088487,0.686848067,0.726546296,0.056348251,-0.998336515,-0.012229097,0.551181810,0.997770945,0.055869775,0.036479433,-0.075674035,-0.035735735,-0.014257333,0.999259827,0.377742649,0.000000000,0.000000000,0.000000000,1.000000000,0.990287422,0.138971176,0.004223066,0.559820459,0.099755171,-0.689026431,-0.717838062,0.011564581,-0.096848995,0.711287277,-0.696197301,1.464995924,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:35.141,1786182515141126335,1786182515,828793000,1786182515828793000,0.550665260,-0.077736443,0.373616105,-0.017410792,0.026497568,1.506886136,-0.015412135,0.003706954,0.684152119,0.729167061,0.063843905,-0.997836900,-0.015682665,0.550665260,0.997607648,0.063396580,0.027548205,-0.077736443,-0.026494620,-0.017403874,0.999497700,0.373616105,0.000000000,0.000000000,0.000000000,1.000000000,0.989586786,0.143936304,0.000577522,0.560393263,0.100625453,-0.688937178,-0.717802259,0.011808452,-0.102919928,0.710385744,-0.696246783,1.466488713,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:35.207,1786182515207852652,1786182515,896793000,1786182515896793000,0.549067968,-0.073912521,0.365921509,-0.014051161,0.020550079,1.514378036,-0.012163101,0.002641826,0.686880478,0.726663807,0.056376093,-0.998326888,-0.012869909,0.549067968,0.998197631,0.056094425,0.021306128,-0.073912521,-0.020548787,-0.014047809,0.999690410,0.365921509,0.000000000,0.000000000,0.000000000,1.000000000,0.990244611,0.139316039,0.002579038,0.557517041,0.099483930,-0.693920056,-0.713146482,0.011718700,-0.097563097,0.706446033,-0.701010303,1.464091865,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:35.274,1786182515274588161,1786182515,964788000,1786182515964788000,0.549272358,-0.074964970,0.368055596,-0.015341646,0.024017393,1.514524435,-0.013822825,0.003457566,0.686931624,0.726582355,0.056225612,-0.998320636,-0.013966414,0.549272358,0.998128737,0.055867636,0.024836985,-0.074964970,-0.024015237,-0.015336695,0.999594200,0.368055596,0.000000000,0.000000000,0.000000000,1.000000000,0.990417112,0.138088833,0.002327794,0.557807056,0.098162699,-0.691997969,-0.715194306,0.011458920,-0.097149518,0.708569181,-0.698921803,1.463218605,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:35.874,1786182515874407187,1786182516,564796000,1786182516564796000,0.548954335,-0.074972564,0.367181706,-0.014827691,0.021087486,1.511665844,-0.012626278,0.002587544,0.685894932,0.727586437,0.059082526,-0.998161298,-0.013555432,0.548954335,0.998029889,0.058777328,0.021922904,-0.074972564,-0.021086078,-0.014823927,0.999668014,0.367181706,0.000000000,0.000000000,0.000000000,1.000000000,0.990012061,0.140961041,0.002470791,0.558065403,0.100423189,-0.692785275,-0.714117460,0.011758431,-0.098951013,0.707233022,-0.700021535,1.463814531,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:35.941,1786182515941090519,1786182516,632789000,1786182516632789000,0.547841871,-0.075532522,0.369527699,-0.018138535,0.020750029,1.511765878,-0.013715082,0.001328626,0.685934763,0.727532564,0.058983104,-0.998116454,-0.016882221,0.547841871,0.998042841,0.058610685,0.021778959,-0.075532522,-0.020748696,-0.018133712,0.999620513,0.369527699,0.000000000,0.000000000,0.000000000,1.000000000,0.990058406,0.140639166,0.002231131,0.557992536,0.100054515,-0.693028393,-0.713933289,0.011729874,-0.098860746,0.707058889,-0.700210169,1.463639634,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:36.007,1786182516007769156,1786182516,696793000,1786182516696793000,0.549167485,-0.074882080,0.366792620,-0.012974569,0.020437664,1.513445015,-0.011731949,0.002976195,0.686540013,0.726991275,0.057307540,-0.998287288,-0.011781725,0.549167485,0.998146897,0.057050235,0.021144524,-0.074882080,-0.020436396,-0.012971572,0.999707258,0.366792620,0.000000000,0.000000000,0.000000000,1.000000000,0.990088654,0.140400700,0.003478670,0.557766311,0.100729637,-0.692637167,-0.714217961,0.011759033,-0.097867245,0.707489504,-0.699914712,1.463323759,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:36.074,1786182516074449477,1786182516,764792000,1786182516764792000,0.548211089,-0.075145547,0.368770519,-0.017068495,0.021356468,1.512276329,-0.013534273,0.001912801,0.686119311,0.727360609,0.058472898,-0.998164352,-0.015789815,0.548211089,0.998060074,0.058114120,0.022313334,-0.075145547,-0.021354999,-0.017063850,0.999626580,0.368770519,0.000000000,0.000000000,0.000000000,1.000000000,0.990042964,0.140749422,0.002128496,0.557851072,0.100016181,-0.692720897,-0.714237021,0.011858273,-0.099053994,0.707338221,-0.699900669,1.463689128,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:36.141,1786182516141090681,1786182516,832795000,1786182516832795000,0.547524049,-0.076517103,0.369121082,-0.016027089,0.020528809,1.511657501,-0.012871037,0.001972993,0.685893690,0.727585245,0.059091539,-0.998143303,-0.014785441,0.547524049,0.998041000,0.058768255,0.021435999,-0.076517103,-0.020527522,-0.016023102,0.999661138,0.369121082,0.000000000,0.000000000,0.000000000,1.000000000,0.990085096,0.140426917,0.003432812,0.557441316,0.100708991,-0.692591821,-0.714264845,0.011780737,-0.097924472,0.707528692,-0.699867093,1.462394767,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:36.207,1786182516207744856,1786182516,896793000,1786182516896793000,0.548681397,-0.075850344,0.368479363,-0.013969319,0.021433852,1.513222945,-0.012435111,0.002998263,0.686459634,0.727055397,0.057527996,-0.998263186,-0.012712752,0.548681397,0.998113326,0.057236968,0.022198323,-0.075850344,-0.021432365,-0.013965731,0.999673008,0.368479363,0.000000000,0.000000000,0.000000000,1.000000000,0.990175902,0.139778700,0.003687457,0.557668334,0.100424550,-0.692550829,-0.714344636,0.011737492,-0.097296413,0.707697156,-0.699784355,1.462766883,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:36.274,1786182516274430905,1786182516,964794000,1786182516964794000,0.548239655,-0.075801957,0.368138432,-0.016725247,0.021516930,1.510533271,-0.013462652,0.002100657,0.685484693,0.727959532,0.060212278,-0.998067049,-0.015398653,0.548239655,0.997953203,0.059858876,0.022480388,-0.075801957,-0.021515424,-0.016720671,0.999628939,0.368138432,0.000000000,0.000000000,0.000000000,1.000000000,0.989988927,0.141136011,0.001596879,0.557707989,0.099916001,-0.692773182,-0.714200330,0.011807794,-0.099693111,0.707209972,-0.699939525,1.463409597,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:36.874,1786182516874407086,1786182517,564795000,1786182517564795000,0.548814584,-0.075034555,0.368010974,-0.016561938,0.022003443,1.511119267,-0.013570611,0.002329764,0.685697432,0.727756444,0.059626840,-0.998104939,-0.015219819,0.548814584,0.997977749,0.059269631,0.022947145,-0.075034555,-0.022001822,-0.016557248,0.999621072,0.368010974,0.000000000,0.000000000,0.000000000,1.000000000,0.989961351,0.141332901,0.001239040,0.558050664,0.099793773,-0.692740293,-0.714249319,0.011725289,-0.100088595,0.707202869,-0.699890259,1.463902481,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:36.941,1786182516941127228,1786182517,632793000,1786182517632793000,0.548589571,-0.075584131,0.368360036,-0.014877140,0.020816319,1.512851601,-0.012552750,0.002464480,0.686326487,0.727181070,0.057899392,-0.998229386,-0.013646478,0.548589571,0.998104917,0.057596653,0.021639040,-0.075584131,-0.020814971,-0.014873444,0.999672960,0.368360036,0.000000000,0.000000000,0.000000000,1.000000000,0.990239989,0.139326128,0.003604618,0.557865076,0.100143001,-0.693287767,-0.713669007,0.011638046,-0.096933702,0.707064567,-0.700473808,1.463396956,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:37.007,1786182517007794336,1786182517,696798000,1786182517696798000,0.549332700,-0.075698561,0.368164595,-0.015027955,0.022013309,1.513489592,-0.013019185,0.002843851,0.686557473,0.726953402,0.057261130,-0.998264887,-0.013742299,0.549332700,0.998116063,0.056938563,0.022833536,-0.075698561,-0.022011686,-0.015023824,0.999645077,0.368164595,0.000000000,0.000000000,0.000000000,1.000000000,0.990249084,0.139294474,0.001949408,0.557820744,0.098803381,-0.692394095,-0.714722540,0.011638239,-0.098207142,0.707945949,-0.699405383,1.463366595,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:37.074,1786182517074426901,1786182517,764795000,1786182517764795000,0.548425530,-0.075624415,0.368474365,-0.016794874,0.021375458,1.511535936,-0.013440529,0.002018553,0.685849717,0.727616275,0.059211815,-0.998125349,-0.015499058,0.548425530,0.998016103,0.058858926,0.022327863,-0.075624415,-0.021373985,-0.016790323,0.999630806,0.368474365,0.000000000,0.000000000,0.000000000,1.000000000,0.990217605,0.139506767,0.002637609,0.558127702,0.099527116,-0.692941358,-0.714091470,0.011619851,-0.097792883,0.707368459,-0.700047438,1.464186772,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:37.141,1786182517141127903,1786182517,832796000,1786182517832796000,0.548205869,-0.075651536,0.369328086,-0.017353407,0.022431663,1.511809243,-0.014006156,0.002209425,0.685949045,0.727511411,0.058937685,-0.998133662,-0.016000410,0.548205869,0.998009156,0.058555360,0.023410302,-0.075651536,-0.022429937,-0.017348246,0.999598143,0.369328086,0.000000000,0.000000000,0.000000000,1.000000000,0.990149435,0.139995701,0.002302400,0.557938159,0.099557851,-0.692391318,-0.714620526,0.011677184,-0.098449640,0.707810332,-0.699508543,1.463554134,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:37.207,1786182517207734239,1786182517,896797000,1786182517896797000,0.548905516,-0.075688399,0.367670081,-0.013166028,0.021647546,1.511844003,-0.012214113,0.003360093,0.685956646,0.727532133,0.058904011,-0.998193341,-0.011867708,0.548905516,0.998028454,0.058628480,0.022381996,-0.075688399,-0.021646009,-0.013162639,0.999679301,0.367670081,0.000000000,0.000000000,0.000000000,1.000000000,0.990000242,0.141029548,0.003191728,0.557623490,0.100961599,-0.692566237,-0.714253990,0.011773966,-0.098520434,0.707433865,-0.699879311,1.462811921,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:37.274,1786182517274466417,1786182517,964797000,1786182517964797000,0.548745157,-0.076288872,0.368755119,-0.013265207,0.022356844,1.511940362,-0.012493600,0.003583528,0.685990898,0.727494024,0.058806924,-0.998198357,-0.011927156,0.548745157,0.998018548,0.058520685,0.023094494,-0.076288872,-0.022355135,-0.013261579,0.999662388,0.368755119,0.000000000,0.000000000,0.000000000,1.000000000,0.990042517,0.140733030,0.003166746,0.557507252,0.100721070,-0.692487985,-0.714363813,0.011826055,-0.098341651,0.707569506,-0.699767329,1.462686652,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:37.874,1786182517874430344,1786182518,564803000,1786182518564803000,0.547538366,-0.076166205,0.369650883,-0.016831442,0.021221502,1.511592574,-0.013401103,0.001949613,0.685870450,0.727597647,0.059155483,-0.998127960,-0.015545928,0.547538366,0.998022728,0.058804164,0.022175506,-0.076166205,-0.021220064,-0.016826933,0.999633469,0.369650883,0.000000000,0.000000000,0.000000000,1.000000000,0.990074314,0.140513814,0.002953005,0.557551207,0.100455175,-0.692810036,-0.714088939,0.011741675,-0.098293488,0.707297761,-0.700048761,1.462793282,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:37.941,1786182517941261783,1786182518,632800000,1786182518632800000,0.549027324,-0.075556808,0.368109387,-0.015486841,0.022027374,1.510830836,-0.013187217,0.002708970,0.685591096,0.727862355,0.059914653,-0.998103603,-0.014138717,0.549027324,0.997959983,0.059581783,0.022911370,-0.075556808,-0.022025747,-0.015482541,0.999637768,0.368109387,0.000000000,0.000000000,0.000000000,1.000000000,0.990024439,0.140881904,0.001974815,0.558190164,0.100000005,-0.692721759,-0.714238450,0.011661010,-0.099255276,0.707311002,-0.699899662,1.463992640,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:38.007,1786182518007787886,1786182518,696807000,1786182518696807000,0.548170390,-0.076181666,0.368967325,-0.015773464,0.021560389,1.511721315,-0.013132562,0.002434893,0.685915887,0.727558247,0.059026568,-0.998151729,-0.014472768,0.548170390,0.998023099,0.058693755,0.022449591,-0.076181666,-0.021558873,-0.015769220,0.999643465,0.368967325,0.000000000,0.000000000,0.000000000,1.000000000,0.990170494,0.139828011,0.003243506,0.557794955,0.100174319,-0.692803641,-0.714134596,0.011697620,-0.097608907,0.707439921,-0.700000899,1.463290585,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:38.074,1786182518074476504,1786182518,764805000,1786182518764805000,0.547898633,-0.075387478,0.369154283,-0.017538734,0.022119569,1.511109660,-0.013965840,0.002037201,0.685694924,0.727752208,0.059636274,-0.998089148,-0.016187611,0.547898633,0.997974619,0.059254743,0.023121058,-0.075387478,-0.022117920,-0.017533620,0.999601861,0.369154283,0.000000000,0.000000000,0.000000000,1.000000000,0.989988822,0.141129740,0.002128261,0.557922381,0.100227336,-0.692292345,-0.714622831,0.011618993,-0.099381155,0.707681924,-0.699506741,1.463524996,0.000000000,0.000000000,0.000000000,1.000000000
