timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T14:57:41.406,1789621061406942528,1789621061,745683000,1789621061745683000,-0.053570850,1.093800328,0.352483275,-0.020946590,0.010895575,-1.431679937,-0.004327378,0.010983228,-0.656162660,0.754527141,0.138659825,0.990089821,0.022253091,-0.053570850,-0.990280537,0.138863941,-0.007883094,1.093800328,-0.010895486,-0.020943591,0.999721307,0.352483275,0.000000000,0.000000000,0.000000000,1.000000000,-0.956296788,0.291722109,0.019866169,-0.265162532,0.174931910,0.625240638,-0.760574107,-0.520503787,-0.234297419,-0.723859348,-0.648947119,2.135462838,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:41.473,1789621061473673382,1789621061,809695000,1789621061809695000,-0.052562046,1.095075076,0.352177880,-0.020201028,0.012027364,-1.432003894,-0.003672926,0.011166158,-0.656282477,0.754423712,0.138337214,0.990147907,0.021668859,-0.052562046,-0.990312558,0.138559905,-0.009114195,1.095075076,-0.012027201,-0.020197968,0.999723676,0.352177880,0.000000000,0.000000000,0.000000000,1.000000000,-0.955843463,0.293118816,0.021086343,-0.265291475,0.175279814,0.626227201,-0.759681828,-0.520905490,-0.235881880,-0.722440899,-0.649952988,2.136498101,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:41.540,1789621061540327034,1789621061,877688000,1789621061877688000,-0.053514688,1.096912566,0.352996113,-0.017766812,0.013586961,-1.431127649,-0.002247667,0.010954643,-0.655956483,0.754715865,0.139202136,0.990072090,0.019483905,-0.053514688,-0.990171182,0.139432345,-0.010978613,1.096912566,-0.013586671,-0.017764012,0.999749910,0.352996113,0.000000000,0.000000000,0.000000000,1.000000000,-0.956054221,0.292584776,0.018827505,-0.265745665,0.176582907,0.625888092,-0.759659512,-0.521760243,-0.234048719,-0.722951067,-0.650048422,2.139311662,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:41.606,1789621061606886360,1789621061,945685000,1789621061945685000,-0.053618441,1.095659031,0.350855338,-0.018605271,0.010276247,-1.432572676,-0.003642842,0.009983073,-0.656515051,0.754238063,0.137776611,0.990264354,0.019842264,-0.053618441,-0.990410423,0.137949700,-0.007612709,1.095659031,-0.010276193,-0.018602990,0.999774158,0.350855338,0.000000000,0.000000000,0.000000000,1.000000000,-0.956340975,0.291552746,0.020222152,-0.265333753,0.174570680,0.625372359,-0.760548808,-0.520830769,-0.234386468,-0.723813794,-0.648965773,2.136664710,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:42.207,1789621062207030564,1789621062,545691000,1789621062545691000,-0.055175546,1.092760509,0.356386168,-0.019098658,0.016266670,-1.429313071,-0.001882491,0.012400837,-0.655247812,0.755309857,0.140993009,0.989783380,0.021199821,-0.055175546,-0.989877360,0.141293786,-0.013407288,1.092760509,-0.016266081,-0.019094744,0.999685375,0.356386168,0.000000000,0.000000000,0.000000000,1.000000000,-0.955450961,0.294307074,0.022289188,-0.265010200,0.175262416,0.626496893,-0.759463448,-0.520641498,-0.237479572,-0.721723624,-0.650168027,2.135498881,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:42.273,1789621062273589405,1789621062,613690000,1789621062613690000,-0.055002401,1.097323331,0.349176983,-0.017314299,0.008446480,-1.430449329,-0.003766106,0.008865314,-0.655729019,0.754934882,0.139881679,0.989998450,0.018324435,-0.055002401,-0.990132604,0.140010805,-0.005939933,1.097323331,-0.008446507,-0.017312592,0.999814467,0.349176983,0.000000000,0.000000000,0.000000000,1.000000000,-0.956279011,0.291907275,0.017905195,-0.265493030,0.176449036,0.624699810,-0.760668052,-0.521712891,-0.233229910,-0.724251538,-0.648894074,2.138997643,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:42.406,1789621062406884685,1789621062,677692000,1789621062677692000,-0.055388354,1.096768819,0.350246095,-0.017616648,0.012247927,-1.428778635,-0.002642449,0.010397051,-0.655077720,0.755485340,0.141530124,0.989748087,0.019171533,-0.055388354,-0.989858585,0.141732660,-0.009628865,1.096768819,-0.012247748,-0.017614190,0.999769860,0.350246095,0.000000000,0.000000000,0.000000000,1.000000000,-0.955652640,0.293840985,0.019634313,-0.265337690,0.176978632,0.626314204,-0.759216097,-0.521259989,-0.235386055,-0.722072014,-0.650542398,2.137723562,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:42.473,1789621062473702564,1789621062,745693000,1789621062745693000,-0.053987297,1.095411562,0.352623866,-0.015775682,0.013134857,-1.432429975,-0.001638001,0.010132070,-0.656460705,0.754290395,0.137913327,0.990290623,0.017435487,-0.053987297,-0.990357611,0.138113583,-0.010831329,1.095411562,-0.013134607,-0.015773442,0.999789339,0.352623866,0.000000000,0.000000000,0.000000000,1.000000000,-0.956201790,0.292022521,0.020024593,-0.265258677,0.175298153,0.626098192,-0.759783924,-0.521060927,-0.234411379,-0.722996474,-0.649867220,2.136634604,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:42.506,1789621062506808679,1789621062,813712000,1789621062813712000,-0.053208260,1.098520112,0.350123351,-0.013968292,0.011132524,-1.433893614,-0.001607227,0.008784888,-0.657030685,0.753810933,0.136466970,0.990525394,0.015356159,-0.053208260,-0.990582474,0.136616458,-0.009120565,1.098520112,-0.011132421,-0.013966746,0.999840507,0.350123351,0.000000000,0.000000000,0.000000000,1.000000000,-0.956538199,0.291001669,0.018780393,-0.265744421,0.175355338,0.625469257,-0.760288573,-0.521894302,-0.232991802,-0.723951819,-0.649313933,2.140337986,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:42.573,1789621062573802436,1789621062,877692000,1789621062877692000,-0.053873357,1.093136276,0.354319585,-0.019772802,0.013294857,-1.431714049,-0.003097086,0.011503253,-0.656168153,0.754520668,0.138622021,0.990113420,0.021423179,-0.053873357,-0.990256528,0.138867792,-0.010422279,1.093136276,-0.013294593,-0.019769541,0.999716189,0.354319585,0.000000000,0.000000000,0.000000000,1.000000000,-0.956166003,0.292083386,0.020829580,-0.265024112,0.174616928,0.625836704,-0.760156134,-0.520442600,-0.235064893,-0.723198255,-0.649406483,2.134794840,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:42.640,1789621062640223122,1789621062,945691000,1789621062945691000,-0.053558658,1.097467765,0.351103937,-0.016317254,0.013341046,-1.431154536,-0.001781190,0.010386451,-0.655975697,0.754708443,0.139175974,0.990103599,0.018014196,-0.053558658,-0.990178203,0.139385690,-0.010937735,1.097467765,-0.013340778,-0.016314852,0.999777921,0.351103937,0.000000000,0.000000000,0.000000000,1.000000000,-0.956108180,0.292458606,0.018030877,-0.265530609,0.177385242,0.626692033,-0.758809312,-0.521502295,-0.233220120,-0.722305378,-0.651063220,2.138939383,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:43.206,1789621063206816135,1789621063,545693000,1789621063545693000,-0.053181377,1.094774756,0.352482844,-0.019899317,0.011429789,-1.432119403,-0.003754607,0.010841981,-0.656331117,0.754385723,0.138223792,0.990172041,0.021286480,-0.053181377,-0.990335472,0.138431001,-0.008566789,1.094774756,-0.011429667,-0.019896479,0.999736731,0.352482844,0.000000000,0.000000000,0.000000000,1.000000000,-0.956252189,0.291877240,0.019733942,-0.265311736,0.175148464,0.625243013,-0.760522314,-0.520788763,-0.234317663,-0.723794758,-0.649011850,2.136544754,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:43.340,1789621063340322786,1789621063,613693000,1789621063613693000,-0.053146930,1.094318458,0.353678261,-0.019437376,0.013757614,-1.432391174,-0.002814780,0.011568718,-0.656422764,0.754299275,0.137950598,0.990213111,0.021147799,-0.053146930,-0.990343966,0.138202728,-0.010941341,1.094318458,-0.013757308,-0.019434087,0.999716507,0.353678261,0.000000000,0.000000000,0.000000000,1.000000000,-0.956039994,0.292426739,0.021774569,-0.265035549,0.174199162,0.626107805,-0.760028729,-0.520616836,-0.235885950,-0.722824750,-0.649524595,2.135928185,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:43.406,1789621063406861988,1789621063,677695000,1789621063677695000,-0.051926431,1.098059868,0.350245226,-0.017501684,0.011834107,-1.433309024,-0.002711462,0.010209261,-0.656790140,0.753999424,0.137044926,0.990383217,0.018957152,-0.051926431,-0.990494547,0.137238987,-0.009321576,1.098059868,-0.011833958,-0.017499339,0.999776860,0.350245226,0.000000000,0.000000000,0.000000000,1.000000000,-0.956261351,0.291875963,0.019304175,-0.265597639,0.175857862,0.626382699,-0.759419993,-0.521690576,-0.233748244,-0.722809198,-0.650314249,2.139632000,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:43.440,1789621063440533680,1789621063,745695000,1789621063745695000,-0.053140407,1.096075601,0.351826042,-0.018066913,0.012175423,-1.432585377,-0.002816260,0.010522524,-0.656512536,0.754236459,0.137761094,0.990271918,0.019570640,-0.053140407,-0.990391057,0.137966984,-0.009567860,1.096075601,-0.012175250,-0.018064366,0.999762713,0.351826042,0.000000000,0.000000000,0.000000000,1.000000000,-0.956477270,0.291210185,0.018650988,-0.265389898,0.175564975,0.625339167,-0.760347201,-0.520971028,-0.233084043,-0.723980355,-0.649249008,2.137856332,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:43.540,1789621063540338598,1789621063,813699000,1789621063813699000,-0.053435016,1.096842245,0.351922015,-0.016151470,0.013500136,-1.431566017,-0.001664307,0.010392447,-0.656130980,0.754573631,0.138768228,0.990163485,0.017867614,-0.053435016,-0.990233273,0.138978998,-0.011125702,1.096842245,-0.013499854,-0.016149071,0.999778477,0.351922015,0.000000000,0.000000000,0.000000000,1.000000000,-0.955863780,0.293151490,0.019663137,-0.265535437,0.176495793,0.626416906,-0.759243765,-0.521373094,-0.234890762,-0.722263154,-0.650509236,2.138475599,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:43.606,1789621063606916821,1789621063,877696000,1789621063877696000,-0.054180492,1.093468548,0.354723555,-0.018565711,0.014354447,-1.430997320,-0.002298133,0.011506098,-0.655898426,0.754757963,0.139329689,0.990036042,0.020383198,-0.054180492,-0.990142414,0.139584212,-0.011624368,1.093468548,-0.014354081,-0.018562506,0.999724680,0.354723555,0.000000000,0.000000000,0.000000000,1.000000000,-0.955919498,0.292881466,0.020937048,-0.264981412,0.175057982,0.625703426,-0.760164407,-0.520523967,-0.235738449,-0.722990781,-0.649393344,2.135198658,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:43.640,1789621063640311276,1789621063,945695000,1789621063945695000,-0.054168680,1.093942432,0.352920623,-0.018875789,0.011906436,-1.430260769,-0.003222029,0.010682875,-0.655632621,0.754997590,0.140063444,0.989933063,0.020355900,-0.054168680,-0.990071348,0.140271233,-0.009142609,1.093942432,-0.011906282,-0.018873105,0.999751012,0.352920623,0.000000000,0.000000000,0.000000000,1.000000000,-0.955743173,0.293514695,0.020102530,-0.265084111,0.175936833,0.624975882,-0.760559910,-0.520540436,-0.235799107,-0.723363166,-0.648956478,2.135729454,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:44.206,1789621064206824760,1789621064,545697000,1789621064545697000,-0.054089484,1.097291960,0.351425835,-0.017523251,0.012094545,-1.431454624,-0.002643618,0.010312073,-0.656089267,0.754608207,0.138881030,0.990125975,0.019031925,-0.054089484,-0.990235622,0.139080035,-0.009541263,1.097291960,-0.012094378,-0.017520848,0.999773367,0.351425835,0.000000000,0.000000000,0.000000000,1.000000000,-0.956384480,0.291532543,0.018371249,-0.265666063,0.176164419,0.625796291,-0.759832284,-0.521695328,-0.233012498,-0.723455443,-0.649859522,2.139168444,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:44.340,1789621064340330628,1789621064,613697000,1789621064613697000,-0.054445909,1.099593386,0.351913616,-0.015493326,0.015938407,-1.430559803,-0.000621566,0.011096057,-0.655741637,0.754903568,0.139759527,0.990029414,0.017567955,-0.054445909,-0.990057605,0.140005303,-0.013613622,1.099593386,-0.015937861,-0.015490512,0.999753006,0.351913616,0.000000000,0.000000000,0.000000000,1.000000000,-0.956105582,0.292433828,0.018562679,-0.265961512,0.176985622,0.626816339,-0.758799952,-0.522265891,-0.233534165,-0.722207542,-0.651059183,2.141864954,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:44.406,1789621064406905066,1789621064,677700000,1789621064677700000,-0.054582599,1.095315302,0.352172035,-0.018109869,0.010790532,-1.430066055,-0.003299728,0.010010257,-0.655569047,0.755061674,0.140257999,0.989923868,0.019442998,-0.054582599,-0.990056595,0.140436938,-0.008141607,1.095315302,-0.010790450,-0.018107601,0.999777835,0.352172035,0.000000000,0.000000000,0.000000000,1.000000000,-0.955882617,0.293126242,0.019116193,-0.265291396,0.176257753,0.624401056,-0.760957637,-0.521136006,-0.234992824,-0.724016800,-0.648519889,2.137518420,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:44.440,1789621064440453492,1789621064,745701000,1789621064745701000,-0.053483256,1.093053661,0.351988046,-0.016926533,0.009729865,-1.432242084,-0.003190655,0.009225447,-0.656401159,0.754348878,0.138104779,0.990251891,0.018106987,-0.053483256,-0.990370235,0.138254943,-0.007297228,1.093053661,-0.009729839,-0.016924699,0.999809444,0.351988046,0.000000000,0.000000000,0.000000000,1.000000000,-0.956034660,0.292613849,0.019361406,-0.264988552,0.175770633,0.624627350,-0.760884589,-0.520065067,-0.234739032,-0.724028873,-0.648598318,2.134271388,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:44.506,1789621064506843838,1789621064,813697000,1789621064813697000,-0.054340833,1.094450528,0.353591428,-0.014348817,0.013502704,-1.431877801,-0.000981818,0.009802176,-0.656257692,0.754472528,0.138459477,0.990237357,0.016079472,-0.054340833,-0.990276456,0.138650019,-0.011383771,1.094450528,-0.013502422,-0.014346791,0.999805929,0.353591428,0.000000000,0.000000000,0.000000000,1.000000000,-0.955938799,0.292871235,0.020185450,-0.265216758,0.175763684,0.626058076,-0.759709427,-0.520777548,-0.235134302,-0.722687848,-0.649949332,2.136007989,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:44.573,1789621064573575182,1789621064,877706000,1789621064877706000,-0.053087983,1.094052001,0.353311541,-0.018917105,0.013152558,-1.432124886,-0.002818664,0.011169412,-0.656328810,0.754387031,0.138215435,0.990188726,0.020551937,-0.053087983,-0.990315259,0.138449362,-0.010408661,1.094052001,-0.013152306,-0.018914116,0.999734622,0.353311541,0.000000000,0.000000000,0.000000000,1.000000000,-0.956050089,0.292480552,0.020575566,-0.265044470,0.175163150,0.626023298,-0.759876767,-0.520540077,-0.235129959,-0.722876170,-0.649741445,2.135648360,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:44.640,1789621064640306834,1789621064,945702000,1789621064945702000,-0.052733910,1.099125287,0.350354425,-0.016952969,0.012317176,-1.433224009,-0.002346374,0.010211066,-0.656758363,0.754028303,0.137128333,0.990380676,0.018480744,-0.052733910,-0.990477114,0.137326159,-0.009873715,1.099125287,-0.012316991,-0.016950646,0.999780480,0.350354425,0.000000000,0.000000000,0.000000000,1.000000000,-0.956637624,0.290714818,0.018148039,-0.265821362,0.175830263,0.626020263,-0.759725180,-0.522165760,-0.232224407,-0.723590717,-0.649991000,2.140697924,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:45.240,1789621065240259755,1789621065,545703000,1789621065545703000,-0.053164263,1.096707651,0.351900042,-0.013930955,0.012948962,-1.433398008,-0.000998717,0.009456950,-0.656835670,0.753973786,0.136954895,0.990454672,0.015572446,-0.053164263,-0.990493053,0.137132074,-0.010917086,1.096707651,-0.012948728,-0.013929111,0.999819160,0.351900042,0.000000000,0.000000000,0.000000000,1.000000000,-0.956271854,0.291856336,0.019079333,-0.265581422,0.175984966,0.626266880,-0.759486068,-0.521409523,-0.233609576,-0.722917474,-0.650243717,2.138188311,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:45.340,1789621065340306446,1789621065,613706000,1789621065613706000,-0.052999644,1.098520524,0.350277935,-0.013095004,0.011951153,-1.433376261,-0.001011402,0.008806263,-0.656835871,0.753981476,0.136978137,0.990466151,0.014608043,-0.052999644,-0.990502380,0.137131497,-0.010043157,1.098520524,-0.011950996,-0.013093469,0.999842876,0.350277935,0.000000000,0.000000000,0.000000000,1.000000000,-0.956531775,0.291130266,0.017033278,-0.265731093,0.177087095,0.626254961,-0.759239675,-0.521926134,-0.231704823,-0.723220500,-0.650588182,2.140157813,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:45.373,1789621065373744298,1789621065,681701000,1789621065681701000,-0.054044278,1.096959230,0.351549766,-0.018314734,0.013379807,-1.430891039,-0.002523688,0.011055888,-0.655865340,0.754792723,0.139436807,0.990028774,0.020000083,-0.054044278,-0.990140983,0.139668839,-0.010692398,1.096959230,-0.013379535,-0.018311845,0.999742820,0.351549766,0.000000000,0.000000000,0.000000000,1.000000000,-0.956343647,0.291654459,0.018560867,-0.265337448,0.176294938,0.626398496,-0.759305616,-0.521376718,-0.233081368,-0.722884915,-0.650469427,2.138804842,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:45.440,1789621065440192792,1789621065,745706000,1789621065745706000,-0.053833306,1.097092387,0.350669074,-0.015407550,0.011135820,-1.432377437,-0.002155626,0.009257315,-0.656452534,0.754307448,0.137968705,0.990293967,0.016795731,-0.053833306,-0.990374391,0.138131113,-0.008901739,1.097092387,-0.011135717,-0.015405760,0.999819333,0.350669074,0.000000000,0.000000000,0.000000000,1.000000000,-0.956429550,0.291407629,0.018003047,-0.265561911,0.176253618,0.625441257,-0.760103872,-0.521483133,-0.232759916,-0.723812702,-0.649552148,2.138456902,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:45.506,1789621065506848984,1789621065,813705000,1789621065813705000,-0.054330791,1.093414364,0.353997987,-0.018965986,0.013471884,-1.430304706,-0.002742583,0.011303396,-0.655639865,0.754984158,0.140017162,0.989933228,0.020663940,-0.054330791,-0.990057833,0.140257956,-0.010680475,1.093414364,-0.013471604,-0.018962902,0.999729446,0.353997987,0.000000000,0.000000000,0.000000000,1.000000000,-0.955827347,0.293231927,0.020226727,-0.265088374,0.176020564,0.626155799,-0.759569402,-0.520577479,-0.235395082,-0.722456886,-0.650111685,2.135281678,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:45.573,1789621065573631026,1789621065,881702000,1789621065881702000,-0.055096356,1.095358732,0.351614234,-0.012866137,0.010555750,-1.430699834,-0.001394416,0.008203219,-0.655833261,0.754859919,0.139630843,0.990101412,0.014213446,-0.055096356,-0.990147770,0.139761844,-0.008654485,1.095358732,-0.010555682,-0.012864840,0.999861547,0.351614234,0.000000000,0.000000000,0.000000000,1.000000000,-0.955784802,0.293475872,0.018636663,-0.265291136,0.177027904,0.624829565,-0.760426943,-0.521063336,-0.234811698,-0.723505306,-0.649156020,2.136838545,0.000000000,0.000000000,0.000000000,1.000000000
