leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789621066503450662,1789621066,503450662,1789621066540627623,RR_thigh,0.741671082,0.000000000,0.670763748,-0.193400000,0.092870318,0.990368784,-0.102687763,-0.141080219,-0.664303477,0.138454587,0.734527887,-0.013222413,0.000000000,0.000000000,0.000000000,1.000000000
1789621066503450662,1789621066,503450662,1789621066540627623,RR_calf,0.756657849,-0.000000000,-0.653811058,-0.336272678,-0.090523140,0.990368784,-0.104762750,-0.119207725,0.647514062,0.138454587,0.749370313,-0.169676853,0.000000000,0.000000000,0.000000000,1.000000000
1789621066503450662,1789621066,503450662,1789621066540627623,RR_calflower,0.788389157,-0.000000000,-0.615176834,-0.224375485,-0.085174054,0.990368784,-0.109156095,-0.105513301,0.609251933,0.138454587,0.780796010,-0.267633378,0.000000000,0.000000000,0.000000000,1.000000000
1789621066503450662,1789621066,503450662,1789621066540627623,RR_calflower1,0.983373031,0.000000000,-0.181597033,-0.207652303,-0.025142942,0.990368784,-0.136152506,-0.100295317,0.179848033,0.138454587,0.973901952,-0.304957738,0.000000000,0.000000000,0.000000000,1.000000000
1789621066503450662,1789621066,503450662,1789621066540627623,RR_foot,0.756657849,-0.000000000,-0.653811058,-0.197010923,-0.090523140,0.990368784,-0.104762750,-0.096893260,0.647514062,0.138454587,0.749370313,-0.329292730,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999560039,0.029660214,0.046500000,-0.000000000,-0.029660214,0.999560039,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,FL_thigh,0.729525860,-0.000000000,0.683953229,0.193400000,-0.020286199,0.999560039,0.021637893,0.141957984,-0.683652317,-0.029660214,0.729204897,-0.002832550,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,FL_calf,0.764014579,0.000000000,-0.645198979,0.047717962,0.019136740,0.999560039,0.022660836,0.137349112,0.644915117,-0.029660214,0.763678443,-0.158153193,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,FL_calflower,0.795306269,0.000000000,-0.606207834,0.158487703,0.017980254,0.999560039,0.023588954,0.134378043,0.605941127,-0.029660214,0.794956365,-0.258279301,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,FL_calflower1,0.985366777,0.000000000,-0.170447398,0.174782953,0.005055506,0.999560039,0.029226190,0.133254683,0.170372408,-0.029660214,0.984933254,-0.296136967,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,FL_foot,0.764014579,0.000000000,-0.645198979,0.185145345,0.019136740,0.999560039,0.022660836,0.132522354,0.644915117,-0.029660214,0.763678443,-0.320816702,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999801699,-0.019913877,-0.046500000,0.000000000,0.019913877,0.999801699,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,FR_thigh,0.697005517,0.000000000,0.717065764,0.193400000,0.014279559,0.999801699,-0.013880082,-0.141981062,-0.716923569,0.019913877,0.696867300,-0.001901775,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,FR_calf,0.803102158,0.000000000,-0.595841357,0.040664992,-0.011865511,0.999801699,-0.015992878,-0.139024605,0.595723201,0.019913877,0.802942903,-0.150334510,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,FR_calflower,0.831878146,0.000000000,-0.554958332,0.144911556,-0.011051372,0.999801699,-0.016565919,-0.136894969,0.554848283,0.019913877,0.831713184,-0.257255596,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,FR_calflower1,0.994139893,-0.000000000,-0.108101218,0.158791108,-0.002152714,0.999801699,-0.019797179,-0.136121819,0.108079782,0.019913877,0.993942754,-0.296072606,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,FR_foot,0.803102158,0.000000000,-0.595841357,0.167579201,-0.011865511,0.999801699,-0.015992878,-0.135618122,0.595723201,0.019913877,0.802942903,-0.321361348,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.991926938,0.126810683,0.046500000,-0.000000000,-0.126810683,0.991926938,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,RL_thigh,0.694944097,0.000000000,0.719063768,-0.193400000,-0.091184968,0.991926938,0.088126336,0.141229023,-0.713258722,-0.126810683,0.689333770,-0.012110420,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,RL_calf,0.791709186,0.000000000,-0.610898162,-0.346560583,0.077468413,0.991926938,0.100397183,0.122458113,0.605966344,-0.126810683,0.785317669,-0.158938513,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,RL_calflower,0.821251938,-0.000000000,-0.570565731,-0.240313471,0.072353830,0.991926938,0.104143519,0.109148698,0.565959519,-0.126810683,0.814621921,-0.263046201,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,RL_calflower1,0.991921673,-0.000000000,-0.126851864,-0.225703361,0.016086171,0.991926938,0.125786265,0.104259419,0.125827781,-0.126810683,0.983913828,-0.301290673,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,RL_foot,0.791709186,0.000000000,-0.610898162,-0.216439274,0.077468413,0.991926938,0.100397183,0.101073513,0.605966344,-0.126810683,0.785317669,-0.326211177,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.990372975,-0.138424599,-0.046500000,0.000000000,0.138424599,0.990372975,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,RR_thigh,0.741732010,0.000000000,0.670696374,-0.193400000,0.092840877,0.990372975,-0.102673956,-0.141080619,-0.664239563,0.138424599,0.734591337,-0.013219549,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,RR_calf,0.756598455,0.000000000,-0.653879788,-0.336258328,-0.090513048,0.990372975,-0.104731838,-0.119211067,0.647584872,0.138424599,0.749314663,-0.169687504,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,RR_calflower,0.788333273,-0.000000000,-0.615248447,-0.224352150,-0.085165520,0.990372975,-0.109124717,-0.105521015,0.609325435,0.138424599,0.780743969,-0.267634377,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,RR_calflower1,0.983356531,-0.000000000,-0.181686360,-0.207625545,-0.025149862,0.990372975,-0.136120734,-0.100304372,0.179937261,0.138424599,0.973889733,-0.304957390,0.000000000,0.000000000,0.000000000,1.000000000
1789621066600641985,1789621066,600641985,1789621066607251947,RR_foot,0.756598455,0.000000000,-0.653879788,-0.196981933,-0.090513048,0.990372975,-0.104731838,-0.096903185,0.647584872,0.138424599,0.749314663,-0.329291527,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999422251,0.033987707,0.046500000,-0.000000000,-0.033987707,0.999422251,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,FL_thigh,0.728987186,0.000000000,0.684527343,0.193400000,-0.023265515,0.999422251,0.024776603,0.141944825,-0.684131858,-0.033987707,0.728566014,-0.003245826,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,FL_calf,0.764206522,0.000000000,-0.644971621,0.047595676,0.021921106,0.999422251,0.025973627,0.136667409,0.644598989,-0.033987707,0.763765003,-0.158430387,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,FL_calflower,0.795486609,0.000000000,-0.605971167,0.158335606,0.020595570,0.999422251,0.027036766,0.133261734,0.605621068,-0.033987707,0.795027017,-0.258575628,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,FL_calflower1,0.985417449,-0.000000000,-0.170154198,0.174619587,0.005783151,0.999422251,0.033492079,0.131974308,0.170055892,-0.033987707,0.984848125,-0.296432919,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,FL_foot,0.764206522,0.000000000,-0.644971621,0.184974631,0.021921106,0.999422251,0.025973627,0.131135026,0.644598989,-0.033987707,0.763765003,-0.321112333,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999886438,-0.015070226,-0.046500000,0.000000000,0.015070226,0.999886438,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,FR_thigh,0.696875275,0.000000000,0.717192339,0.193400000,0.010808250,0.999886438,-0.010502068,-0.141989155,-0.717110893,0.015070226,0.696796137,-0.001439207,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,FR_calf,0.803323255,-0.000000000,-0.595543238,0.040638032,-0.008974971,0.999886438,-0.012106263,-0.139752214,0.595475607,0.015070226,0.803232027,-0.149856784,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,FR_calflower,0.832084066,0.000000000,-0.554649535,0.144844896,-0.008358694,0.999886438,-0.012539695,-0.138139987,0.554586548,0.015070226,0.831989573,-0.256825612,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,FR_calflower1,0.994179947,0.000000000,-0.107732228,0.158710037,-0.001623549,0.999886438,-0.014982516,-0.137554812,0.107719994,0.015070226,0.994067046,-0.295651060,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,FR_foot,0.803323255,-0.000000000,-0.595543238,0.167488742,-0.008974971,0.999886438,-0.012106263,-0.137173580,0.595475607,0.015070226,0.803232027,-0.320945205,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.991253088,0.131974674,0.046500000,-0.000000000,-0.131974674,0.991253088,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,RL_thigh,0.694377793,-0.000000000,0.719610646,-0.193400000,-0.094970381,0.991253088,0.091640283,0.141164670,-0.713316275,-0.131974674,0.688304131,-0.012603581,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,RL_calf,0.792122431,0.000000000,-0.610362232,-0.346677068,0.080552357,0.991253088,0.104540100,0.121645290,0.605023448,-0.131974674,0.785193806,-0.159212361,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,RL_calflower,0.821637881,0.000000000,-0.570009817,-0.240501009,0.075226860,0.991253088,0.108435392,0.107784402,0.565023992,-0.131974674,0.814451087,-0.263320576,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,RL_calflower1,0.992007293,0.000000000,-0.126180550,-0.225916995,0.016652637,0.991253088,0.130919839,0.102694718,0.125076860,-0.131974674,0.983330293,-0.301548859,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,RL_foot,0.792122431,0.000000000,-0.610362232,-0.216669912,0.080552357,0.991253088,0.104540100,0.099378248,0.605023448,-0.131974674,0.785193806,-0.326458642,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.991076387,-0.133295142,-0.046500000,0.000000000,0.133295142,0.991076387,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,RR_thigh,0.741285066,0.000000000,0.671190324,-0.193400000,0.089466410,0.991076387,-0.098809698,-0.141147795,-0.665200881,0.133295142,0.734670125,-0.012729686,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,RR_calf,0.757291849,-0.000000000,-0.653076608,-0.336363539,-0.087051939,0.991076387,-0.100943325,-0.120101329,0.647248805,0.133295142,0.750534070,-0.169214423,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,RR_calflower,0.788985658,0.000000000,-0.614411614,-0.224562364,-0.081898084,0.991076387,-0.105167955,-0.106902756,0.608928843,0.133295142,0.781945055,-0.267348489,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,RR_calflower1,0.983548761,0.000000000,-0.180642836,-0.207875756,-0.024078813,0.991076387,-0.131102272,-0.101877057,0.179030849,0.133295142,0.974771953,-0.304715580,0.000000000,0.000000000,0.000000000,1.000000000
1789621067202963551,1789621067,202963551,1789621067207625567,RR_foot,0.757291849,-0.000000000,-0.653076608,-0.197258221,-0.087051939,0.991076387,-0.100943325,-0.098600401,0.647248805,0.133295142,0.750534070,-0.329078180,0.000000000,0.000000000,0.000000000,1.000000000
1789621067266745617,1789621067,266745617,1789621067273982037,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999422251,0.033987707,0.046500000,-0.000000000,-0.033987707,0.999422251,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621067266745617,1789621067,266745617,1789621067273982037,FL_thigh,0.729070088,-0.000000000,0.684439045,0.193400000,-0.023262514,0.999422251,0.024779420,0.141944825,-0.684043611,-0.033987707,0.728648869,-0.003245826,0.000000000,0.000000000,0.000000000,1.000000000
1789621067266745617,1789621067,266745617,1789621067273982037,FL_calf,0.764128400,-0.000000000,-0.645064174,0.047614483,0.021924252,0.999422251,0.025970972,0.136666808,0.644691489,-0.033987707,0.763686925,-0.158448035,0.000000000,0.000000000,0.000000000,1.000000000
1789621067266745617,1789621067,266745617,1789621067273982037,FL_calflower,0.795413210,-0.000000000,-0.606067509,0.158366549,0.020598845,0.999422251,0.027034271,0.133261590,0.605717354,-0.033987707,0.794953661,-0.258579870,0.000000000,0.000000000,0.000000000,1.000000000
1789621067266745617,1789621067,266745617,1789621067273982037,FL_calflower1,0.985396833,0.000000000,-0.170273547,0.174655117,0.005787207,0.999422251,0.033491379,0.131974230,0.170175172,-0.033987707,0.984827521,-0.296435190,0.000000000,0.000000000,0.000000000,1.000000000
1789621067266745617,1789621067,266745617,1789621067273982037,FL_foot,0.764128400,-0.000000000,-0.645064174,0.185013152,0.021924252,0.999422251,0.025970972,0.131134991,0.644691489,-0.033987707,0.763686925,-0.321113350,0.000000000,0.000000000,0.000000000,1.000000000
1789621067266745617,1789621067,266745617,1789621067273982037,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999885981,-0.015100501,-0.046500000,0.000000000,0.015100501,0.999885981,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621067266745617,1789621067,266745617,1789621067273982037,FR_thigh,0.696940378,0.000000000,0.717129075,0.193400000,0.010829008,0.999885981,-0.010524149,-0.141989111,-0.717047308,0.015100501,0.696860913,-0.001442098,0.000000000,0.000000000,0.000000000,1.000000000
1789621067266745617,1789621067,266745617,1789621067273982037,FR_calf,0.803269189,-0.000000000,-0.595616160,0.040651507,-0.008994103,0.999885981,-0.012129767,-0.139747467,0.595548248,0.015100501,0.803177601,-0.149873472,0.000000000,0.000000000,0.000000000,1.000000000
1789621067266745617,1789621067,266745617,1789621067273982037,FR_calflower,0.832033713,0.000000000,-0.554725068,0.144868083,-0.008376627,0.999885981,-0.012564126,-0.138132144,0.554661819,0.015100501,0.831938845,-0.256832792,0.000000000,0.000000000,0.000000000,1.000000000
1789621067266745617,1789621067,266745617,1789621067273982037,FR_calflower1,0.994170163,0.000000000,-0.107822477,0.158736748,-0.001628173,0.999885981,-0.015012468,-0.137545813,0.107810183,0.015100501,0.994056809,-0.295656964,0.000000000,0.000000000,0.000000000,1.000000000
