timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:55:55.955,1786506955955274389,1786506956,577289000,1786506956577289000,0.688263919,0.271711949,0.344430035,0.001571143,0.000696588,1.788426240,0.000220301,0.000830601,0.779716172,0.626132536,-0.215915809,-0.976411272,0.001383776,0.688263919,0.976411238,-0.215914472,0.001019253,0.271711949,-0.000696686,0.001571279,0.999998774,0.344430035,0.000000000,0.000000000,0.000000000,1.000000000,0.995283394,-0.095053616,0.019384917,0.405147226,-0.054559481,-0.713694091,-0.698329441,-0.248919240,0.080213640,0.693978065,-0.715513953,1.750983004,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:56.022,1786506956022030783,1786506956,645282000,1786506956645282000,0.687937296,0.271182243,0.345591339,0.001554785,0.001932525,1.789449450,-0.000267280,0.001211017,0.780035792,0.625733669,-0.216914418,-0.976190274,0.001098670,0.687937296,0.976188213,-0.216911573,0.002223628,0.271182243,-0.001932621,0.001554918,0.999997175,0.345591339,0.000000000,0.000000000,0.000000000,1.000000000,0.995223963,-0.095660473,0.019450881,0.404915069,-0.054826611,-0.712613292,-0.699411423,-0.248912411,0.080766984,0.695004582,-0.714454565,1.750060910,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:56.088,1786506956088697002,1786506956,713277000,1786506956713277000,0.688354825,0.272438069,0.343141412,0.001422479,-0.000472360,1.788132966,0.000629543,0.000406593,0.779624695,0.626246575,-0.215629472,-0.976474389,0.001490968,0.688354825,0.976474647,-0.215629879,-0.000154657,0.272438069,0.000472261,0.001422616,0.999999128,0.343141412,0.000000000,0.000000000,0.000000000,1.000000000,0.995302471,-0.094933878,0.018988164,0.405224500,-0.054794300,-0.714068367,-0.697928329,-0.248934868,0.079815890,0.693609347,-0.715915845,1.751587047,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:56.122,1786506956122081981,1786506956,777282000,1786506956777282000,0.688723967,0.272514663,0.342963397,0.002795980,-0.000543533,1.789551457,0.001086710,0.000920486,0.780068222,0.625692848,-0.217014368,-0.976164525,0.002847396,0.688723967,0.976167760,-0.217014981,0.000076052,0.272514663,0.000543434,0.002796114,0.999996194,0.342963397,0.000000000,0.000000000,0.000000000,1.000000000,0.995271089,-0.095253284,0.019033404,0.405173768,-0.054949089,-0.713681354,-0.698311909,-0.248969914,0.080100289,0.693963787,-0.715540500,1.751339230,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:56.188,1786506956188658799,1786506956,845278000,1786506956845278000,0.688931596,0.273131499,0.340625782,0.005190673,-0.000296256,1.789205323,0.001739768,0.001931555,0.779958082,0.625826360,-0.216676492,-0.976230243,0.005131626,0.688931596,0.976242919,-0.216675029,0.000835341,0.273131499,0.000296157,0.005190787,0.999986735,0.340625782,0.000000000,0.000000000,0.000000000,1.000000000,0.995335220,-0.094612269,0.018876405,0.405095820,-0.054546547,-0.713253760,-0.698780186,-0.248988846,0.079576846,0.694490888,-0.715087360,1.750754308,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:56.255,1786506956255238947,1786506956,913276000,1786506956913276000,0.688544956,0.272549580,0.343011385,0.001294031,-0.000022961,1.786889599,0.000414451,0.000496982,0.779235172,0.626731304,-0.214415213,-0.976742049,0.001268956,0.688544956,0.976742107,-0.214415007,0.000254895,0.272549580,0.000022863,0.001294168,0.999999413,0.343011385,0.000000000,0.000000000,0.000000000,1.000000000,0.995390710,-0.094085034,0.018583346,0.405400322,-0.054424799,-0.713725041,-0.698308318,-0.249101392,0.078963761,0.694078218,-0.715555834,1.752330706,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:56.321,1786506956321908359,1786506956,977280000,1786506956977280000,0.688071199,0.272438052,0.343559261,0.002850356,0.000021744,1.789865839,0.000883068,0.001118678,0.780166317,0.625570529,-0.217321278,-0.976096445,0.002777602,0.688071199,0.976099631,-0.217320281,0.000640529,0.272438052,-0.000021842,0.002850490,0.999996188,0.343559261,0.000000000,0.000000000,0.000000000,1.000000000,0.995217319,-0.095596368,0.020095348,0.405009583,-0.054452372,-0.713683091,-0.698349043,-0.248911174,0.081101342,0.693914822,-0.715475221,1.750770304,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:56.855,1786506956855217902,1786506957,513284000,1786506957513284000,0.688712384,0.273411812,0.341156310,0.004069322,-0.001966649,1.790249423,0.002039793,0.000972627,0.780286343,0.625418352,-0.217695258,-0.976007140,0.004399941,0.688712384,0.976014311,-0.217701634,-0.001033731,0.273411812,0.001966549,0.004069441,0.999990037,0.341156310,0.000000000,0.000000000,0.000000000,1.000000000,0.995215835,-0.095719529,0.019575848,0.405174327,-0.054943334,-0.714003550,-0.697982923,-0.249046676,0.080787822,0.693568095,-0.715846789,1.751195177,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:56.921,1786506956921946446,1786506957,581279000,1786506957581279000,0.688407843,0.272090837,0.343074938,0.002642750,0.000439986,1.789185277,0.000655380,0.001168291,0.779953323,0.625836257,-0.216656911,-0.976244914,0.002484747,0.688407843,0.976247211,-0.216654986,0.001001966,0.272090837,-0.000440084,0.002642884,0.999996662,0.343074938,0.000000000,0.000000000,0.000000000,1.000000000,0.995221830,-0.095678815,0.019469831,0.405037702,-0.054906190,-0.713298315,-0.698706536,-0.248817598,0.080739211,0.694298983,-0.715143414,1.750791699,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:56.955,1786506956955206552,1786506957,645284000,1786506957645284000,0.688172472,0.272154665,0.344929741,0.000661561,0.001073454,1.789103796,-0.000211584,0.000593905,0.779928441,0.625868381,-0.216577261,-0.976265662,0.000413471,0.688172472,0.976264393,-0.216576591,0.001191117,0.272154665,-0.001073551,0.000661697,0.999999456,0.344929741,0.000000000,0.000000000,0.000000000,1.000000000,0.995240544,-0.095541457,0.019185679,0.405223368,-0.055043809,-0.713621590,-0.698365524,-0.249031937,0.080414175,0.693985631,-0.715484105,1.751339796,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:57.088,1786506957088649206,1786506957,713283000,1786506957713283000,0.688552205,0.272129710,0.343181237,0.002281286,0.000337765,1.789128357,0.000582164,0.000995325,0.779935754,0.625858523,-0.216601351,-0.976258028,0.002154064,0.688552205,0.976259580,-0.216599994,0.000823737,0.272129710,-0.000337863,0.002281422,0.999997592,0.343181237,0.000000000,0.000000000,0.000000000,1.000000000,0.995237702,-0.095618197,0.018949331,0.405041059,-0.055244692,-0.713444592,-0.698530484,-0.248921984,0.080311523,0.694157024,-0.715329354,1.750953083,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:57.155,1786506957155305427,1786506957,781290000,1786506957781290000,0.688315476,0.271686560,0.344114412,0.001209414,0.000297598,1.788553172,0.000262570,0.000564685,0.779756160,0.626083016,-0.216039788,-0.976384190,0.001116658,0.688315476,0.976384017,-0.216039234,0.000551714,0.271686560,-0.000297696,0.001209551,0.999999475,0.344114412,0.000000000,0.000000000,0.000000000,1.000000000,0.995280582,-0.095213281,0.018734837,0.405077310,-0.055120836,-0.713604934,-0.698376469,-0.248890390,0.079863987,0.694047858,-0.715485369,1.750868126,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:57.222,1786506957222050660,1786506957,845288000,1786506957845288000,0.688373534,0.273036612,0.343193709,0.001416489,-0.000044201,1.789538149,0.000460388,0.000538648,0.780064426,0.625698800,-0.217001409,-0.976170565,0.001392425,0.688373534,0.976170791,-0.217001199,0.000264095,0.273036612,0.000044103,0.001416626,0.999999247,0.343193709,0.000000000,0.000000000,0.000000000,1.000000000,0.995256242,-0.095482388,0.018658132,0.405204728,-0.055379082,-0.713689554,-0.698269559,-0.249096192,0.079988559,0.693923868,-0.715591711,1.751623032,0.000000000,0.000000000,0.000000000,1.000000000
