timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T12:36:44.802,1786502204802482945,1786502205,511561000,1786502205511561000,0.533093017,-0.219495999,0.342645593,-0.033541493,0.005573656,1.717362779,-0.013067334,-0.010873746,0.756902742,0.653306395,-0.146039825,-0.988694920,-0.033989083,0.533093017,0.989262519,-0.146144754,0.000613068,-0.219495999,-0.005573719,-0.033534539,0.999422267,0.342645593,0.000000000,0.000000000,0.000000000,1.000000000,0.999525941,-0.026247076,-0.016092973,0.224892619,-0.030022851,-0.715137831,-0.698338393,0.075995247,0.006820647,0.698490497,-0.715586826,1.407523503,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:44.869,1786502204869091487,1786502205,579559000,1786502205579559000,0.533560654,-0.219419633,0.342033232,-0.033069337,0.005077693,1.717433392,-0.012725036,-0.010857533,0.756926174,0.653286273,-0.146110065,-0.988702932,-0.033449884,0.533560654,0.989254817,-0.146198041,0.000189340,-0.219419633,-0.005077764,-0.033062740,0.999440629,0.342033232,0.000000000,0.000000000,0.000000000,1.000000000,0.999531082,-0.025960683,-0.016237607,0.225040004,-0.029917948,-0.715034443,-0.698448753,0.076075054,0.006521759,0.698607034,-0.715475841,1.407878508,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:44.936,1786502204936009751,1786502205,647558000,1786502205647558000,0.534018820,-0.220638992,0.340433133,-0.029212807,0.003857133,1.717741499,-0.011001873,-0.009798388,0.757041547,0.653200617,-0.146415653,-0.988784709,-0.029458281,0.534018820,0.989215146,-0.146465614,-0.000462856,-0.220638992,-0.003857216,-0.029208290,0.999566155,0.340433133,0.000000000,0.000000000,0.000000000,1.000000000,0.999533866,-0.026815899,-0.014593059,0.224906989,-0.029372443,-0.714329621,-0.699192715,0.076019638,0.008325227,0.699295432,-0.714784296,1.406832653,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:45.002,1786502205002445067,1786502205,711561000,1786502205711561000,0.534005401,-0.219294483,0.340463923,-0.030954448,0.004435896,1.717029598,-0.011793403,-0.010264400,0.756802649,0.653456432,-0.145711043,-0.988833311,-0.031265138,0.534005401,0.989316755,-0.145778390,-0.000123442,-0.219294483,-0.004435974,-0.030949056,0.999511370,0.340463923,0.000000000,0.000000000,0.000000000,1.000000000,0.999543177,-0.025669664,-0.015953240,0.225023697,-0.029510510,-0.714984985,-0.698516715,0.076050676,0.006524362,0.698668405,-0.715415888,1.408139111,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:45.069,1786502205069094246,1786502205,779557000,1786502205779557000,0.533137996,-0.220292442,0.342916662,-0.032525592,0.005281323,1.716810317,-0.012627783,-0.010581290,0.756726420,0.653524063,-0.145493504,-0.988810911,-0.032941714,0.533137996,0.989344619,-0.145588392,0.000490695,-0.220292442,-0.005281391,-0.032519259,0.999457405,0.342916662,0.000000000,0.000000000,0.000000000,1.000000000,0.999534385,-0.026409860,-0.015281757,0.224882262,-0.029572451,-0.715124797,-0.698370958,0.076068241,0.007515516,0.698497705,-0.715572828,1.407748327,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:45.135,1786502205135937800,1786502205,847556000,1786502205847556000,0.534144066,-0.219253593,0.341444175,-0.032326923,0.004719451,1.717472431,-0.012346749,-0.010693826,0.756941344,0.653278655,-0.146148942,-0.988723477,-0.032663530,0.534144066,0.989250848,-0.146225005,-0.000057605,-0.219253593,-0.004719526,-0.032320788,0.999466654,0.341444175,0.000000000,0.000000000,0.000000000,1.000000000,0.999524193,-0.025957456,-0.016661276,0.225098339,-0.030215854,-0.715503343,-0.697955563,0.076133594,0.006195952,0.698126906,-0.715947228,1.408152396,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:45.202,1786502205202462105,1786502205,911558000,1786502205911558000,0.533524649,-0.219791072,0.342463816,-0.032539389,0.006015352,1.717129321,-0.012908349,-0.010348692,0.756833693,0.653398072,-0.145808497,-0.988760481,-0.033062482,0.533524649,0.989294054,-0.145927451,0.001203961,-0.219791072,-0.006015408,-0.032532914,0.999452813,0.342463816,0.000000000,0.000000000,0.000000000,1.000000000,0.999526094,-0.026428757,-0.015783159,0.225011330,-0.029934662,-0.714965099,-0.698519022,0.076149502,0.007176582,0.698660453,-0.715417408,1.407917903,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:45.269,1786502205269127084,1786502205,979563000,1786502205979563000,0.533935107,-0.219238959,0.342389691,-0.033838665,0.005301437,1.718157977,-0.013056989,-0.011080334,0.757159587,0.653005437,-0.146826656,-0.988569602,-0.034243389,0.533935107,0.989147539,-0.146921974,0.000273266,-0.219238959,-0.005301504,-0.033831587,0.999413737,0.342389691,0.000000000,0.000000000,0.000000000,1.000000000,0.999499131,-0.026659904,-0.017051000,0.225005710,-0.030989697,-0.715357806,-0.698070804,0.076166219,0.006412935,0.698249567,-0.715825688,1.408611860,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:45.869,1786502205869136321,1786502206,511573000,1786502206511573000,0.533330978,-0.219772007,0.342638758,-0.032860699,0.005769985,1.718505527,-0.012913215,-0.010559339,0.757280403,0.652876819,-0.147170044,-0.988549230,-0.033345649,0.533330978,0.989093884,-0.147280442,0.000868574,-0.219772007,-0.005770046,-0.032854094,0.999443753,0.342638758,0.000000000,0.000000000,0.000000000,1.000000000,0.999506229,-0.027372032,-0.015429496,0.224758525,-0.030358803,-0.714641532,-0.698831757,0.076146821,0.008101887,0.698955115,-0.715119645,1.407550753,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:45.902,1786502205902591626,1786502206,579570000,1786502206579570000,0.533634524,-0.219695121,0.343003409,-0.034261114,0.006637142,1.716984036,-0.013706886,-0.010796063,0.756779775,0.653437020,-0.145664192,-0.988720179,-0.034855186,0.533634524,0.989311335,-0.145806734,0.001572548,-0.219695121,-0.006637186,-0.034253513,0.999391387,0.343003409,0.000000000,0.000000000,0.000000000,1.000000000,0.999509714,-0.026020334,-0.017414773,0.224982767,-0.030780475,-0.714702158,-0.698751306,0.076137786,0.005735367,0.698944753,-0.715152668,1.407900899,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:45.969,1786502205969306614,1786502206,647565000,1786502206647565000,0.534392379,-0.218986496,0.339485657,-0.032552228,0.003460286,1.716339943,-0.011950150,-0.011183658,0.756564374,0.653714363,-0.145029280,-0.988887000,-0.032703855,0.534392379,0.989420821,-0.145064638,-0.001298489,-0.218986496,-0.003460372,-0.032546139,0.999464494,0.339485657,0.000000000,0.000000000,0.000000000,1.000000000,0.999515820,-0.025287380,-0.018129380,0.225096497,-0.030759741,-0.715290435,-0.698150007,0.076297784,0.004686613,0.698369632,-0.715721938,1.408808099,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:46.102,1786502206102619928,1786502206,711565000,1786502206711565000,0.534273097,-0.219112588,0.341126529,-0.030701729,0.005339587,1.718376213,-0.012046119,-0.009881597,0.757247440,0.652942233,-0.147042490,-0.988639898,-0.031147914,0.534273097,0.989115272,-0.147137311,0.000765070,-0.219112588,-0.005339654,-0.030696324,0.999514744,0.341126529,0.000000000,0.000000000,0.000000000,1.000000000,0.999520916,-0.026823057,-0.015442194,0.224865579,-0.029972932,-0.714455688,-0.699038406,0.076551838,0.007717584,0.699166356,-0.714917370,1.408223403,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:46.136,1786502206136067283,1786502206,779569000,1786502206779569000,0.533736740,-0.219729285,0.341628445,-0.034068701,0.004785440,1.716770266,-0.012944628,-0.011326933,0.756702655,0.653532883,-0.145454243,-0.988767188,-0.034395419,0.533736740,0.989352915,-0.145532665,-0.000222903,-0.219729285,-0.004785514,-0.034061576,0.999408529,0.341628445,0.000000000,0.000000000,0.000000000,1.000000000,0.999508191,-0.026128266,-0.017340398,0.224797232,-0.030803016,-0.714384364,-0.699075214,0.076952288,0.005877914,0.699265539,-0.714837853,1.409145793,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:46.202,1786502206202499445,1786502206,847567000,1786502206847567000,0.533315928,-0.220374956,0.342257459,-0.032731584,0.005870076,1.716469907,-0.012919619,-0.010464630,0.756616610,0.653647367,-0.145156236,-0.988850810,-0.033230657,0.533315928,0.989390841,-0.145270946,0.001054183,-0.220374956,-0.005870134,-0.032725032,0.999447404,0.342257459,0.000000000,0.000000000,0.000000000,1.000000000,0.999525008,-0.026437843,-0.015836652,0.224703800,-0.029968126,-0.713948329,-0.699556784,0.076887300,0.007188221,0.699699095,-0.714401502,1.408350540,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:46.269,1786502206269172298,1786502206,915565000,1786502206915565000,0.533820560,-0.220433676,0.340580970,-0.030000246,0.003746310,1.717138230,-0.011220159,-0.010129263,0.756840106,0.653425252,-0.145818926,-0.988849868,-0.030221069,0.533820560,0.989303711,-0.145865400,-0.000669536,-0.220433676,-0.003746394,-0.029995391,0.999543266,0.340580970,0.000000000,0.000000000,0.000000000,1.000000000,0.999534182,-0.026885760,-0.014442099,0.224775402,-0.029316652,-0.714317857,-0.699207074,0.076831738,0.008482465,0.699304765,-0.714773316,1.408099690,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:46.335,1786502206335897537,1786502206,979569000,1786502206979569000,0.534194088,-0.220348321,0.341064268,-0.030172954,0.005648636,1.717235403,-0.011995957,-0.009573643,0.756878662,0.653375186,-0.145913755,-0.988822081,-0.030669234,0.534194088,0.989280696,-0.146018146,0.001183407,-0.220348321,-0.005648699,-0.030167750,0.999529139,0.341064268,0.000000000,0.000000000,0.000000000,1.000000000,0.999511583,-0.027241869,-0.015312603,0.224742429,-0.030174077,-0.713789288,-0.699710209,0.076929470,0.008131442,0.699830503,-0.714262660,1.408573841,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:46.902,1786502206902433144,1786502207,515573000,1786502207515573000,0.533058773,-0.220931141,0.343352246,-0.032804365,0.006186649,1.716575178,-0.013062611,-0.010389376,0.756651969,0.653604794,-0.145260112,-0.988831582,-0.033348697,0.533058773,0.989373667,-0.145385391,0.001353146,-0.220931141,-0.006186701,-0.032797710,0.999443113,0.343352246,0.000000000,0.000000000,0.000000000,1.000000000,0.999536225,-0.026463114,-0.015067768,0.224629491,-0.029444335,-0.713613804,-0.699920259,0.076992769,0.007769502,0.700039314,-0.714062037,1.408246380,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:46.969,1786502206969114335,1786502207,579567000,1786502207579567000,0.533463219,-0.220908959,0.340816789,-0.032671431,0.003641745,1.715730517,-0.012061154,-0.011165761,0.756365323,0.653942928,-0.144426181,-0.988970461,-0.032848723,0.533463219,0.989508384,-0.144467669,-0.001116318,-0.220908959,-0.003641830,-0.032665257,0.999459963,0.340816789,0.000000000,0.000000000,0.000000000,1.000000000,0.999519465,-0.026197116,-0.016569580,0.224671644,-0.030313088,-0.714381610,-0.699099443,0.076893695,0.006477386,0.699265777,-0.714832440,1.408354130,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:47.035,1786502207035766954,1786502207,647565000,1786502207647565000,0.533519714,-0.221178111,0.342861969,-0.033707139,0.004867064,1.716818539,-0.012857092,-0.011163771,0.756720839,0.653516363,-0.145501944,-0.988772133,-0.034049778,0.533519714,0.989345502,-0.145583189,-0.000091218,-0.221178111,-0.004867138,-0.033700213,0.999420385,0.342861969,0.000000000,0.000000000,0.000000000,1.000000000,0.999507034,-0.026953711,-0.016099271,0.224808445,-0.030521407,-0.714027671,-0.699451877,0.076828078,0.007357499,0.699598443,-0.714498345,1.408707634,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:47.102,1786502207102427095,1786502207,715585000,1786502207715585000,0.534236461,-0.220000069,0.342213315,-0.032383843,0.006056753,1.717467402,-0.012871460,-0.010278479,0.756945107,0.653270834,-0.146142913,-0.988716024,-0.032915144,0.534236461,0.989244455,-0.146262862,0.001256469,-0.220000069,-0.006056809,-0.032377445,0.999457611,0.342213315,0.000000000,0.000000000,0.000000000,1.000000000,0.999502593,-0.026878483,-0.016495865,0.224910115,-0.030747329,-0.714242300,-0.699222810,0.076686948,0.007012004,0.699382216,-0.714713473,1.408755857,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:47.135,1786502207135783381,1786502207,779574000,1786502207779574000,0.533483821,-0.220649945,0.342939133,-0.033376219,0.005636429,1.716612008,-0.013041152,-0.010785796,0.756658618,0.653591104,-0.145297024,-0.988809663,-0.033834305,0.533483821,0.989371534,-0.145404394,0.000724689,-0.220649945,-0.005636491,-0.033369348,0.999427444,0.342939133,0.000000000,0.000000000,0.000000000,1.000000000,0.999509320,-0.026720103,-0.016344900,0.224760442,-0.030531344,-0.714527156,-0.698941185,0.076627251,0.006996905,0.699097260,-0.714992352,1.408490458,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:47.202,1786502207202400047,1786502207,847574000,1786502207847574000,0.533366394,-0.220555715,0.342127617,-0.034226354,0.004974679,1.715945279,-0.013072408,-0.011319347,0.756433002,0.653842564,-0.144637856,-0.988880543,-0.034578847,0.533366394,0.989471662,-0.144723270,-0.000030205,-0.220555715,-0.004974751,-0.034219104,0.999402224,0.342127617,0.000000000,0.000000000,0.000000000,1.000000000,0.999507403,-0.026267992,-0.017173915,0.224810812,-0.030786940,-0.714437193,-0.699021932,0.076651050,0.006092219,0.699206329,-0.714893974,1.408624361,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:47.269,1786502207269045548,1786502207,915577000,1786502207915577000,0.533215689,-0.220645674,0.342165261,-0.033529145,0.005563574,1.715824934,-0.013067842,-0.010862322,0.756400198,0.653888356,-0.144518328,-0.988918968,-0.033974432,0.533215689,0.989485991,-0.144623779,0.000657153,-0.220645674,-0.005563638,-0.033522200,0.999422737,0.342165261,0.000000000,0.000000000,0.000000000,1.000000000,0.999519994,-0.026207326,-0.016521413,0.224838906,-0.030283912,-0.714082849,-0.699405868,0.076650224,0.006531900,0.699570483,-0.714533746,1.408360515,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:47.302,1786502207302538743,1786502207,979574000,1786502207979574000,0.533608590,-0.221172361,0.343653947,-0.031085520,0.007072986,1.717233243,-0.012833073,-0.009453616,0.756879028,0.653360604,-0.145910296,-0.988787538,-0.031779313,0.533608590,0.989272048,-0.146060823,0.002458620,-0.221172361,-0.007073019,-0.031079593,0.999492137,0.343653947,0.000000000,0.000000000,0.000000000,1.000000000,0.999520995,-0.027235755,-0.014696712,0.224680255,-0.029740570,-0.713954527,-0.699560171,0.076552533,0.008560265,0.699662167,-0.714422546,1.407451238,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:47.802,1786502207802390985,1786502208,515572000,1786502208515572000,0.533366496,-0.221080930,0.342030847,-0.033780785,0.004232828,1.715486679,-0.012648791,-0.011390476,0.756282106,0.654024191,-0.144184561,-0.988965731,-0.034031307,0.533366496,0.989541269,-0.144244952,-0.000683738,-0.221080930,-0.004232908,-0.033773913,0.999420785,0.342030847,0.000000000,0.000000000,0.000000000,1.000000000,0.999517679,-0.025986445,-0.017003332,0.224789149,-0.030467360,-0.714558320,-0.698912117,0.076580689,0.006012369,0.699093064,-0.715005412,1.408562133,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:47.869,1786502207869071714,1786502208,579579000,1786502208579579000,0.533271759,-0.220505652,0.341349096,-0.032813911,0.004591770,1.715862614,-0.012466283,-0.010909815,0.756412073,0.653885574,-0.144556325,-0.988942173,-0.033126740,0.533271759,0.989485428,-0.144628987,-0.000201728,-0.220505652,-0.004591846,-0.032807532,0.999451390,0.341349096,0.000000000,0.000000000,0.000000000,1.000000000,0.999525582,-0.026205122,-0.016183412,0.224788675,-0.030048826,-0.714393390,-0.699098815,0.076592665,0.006758647,0.699253442,-0.714841902,1.408441809,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:47.935,1786502207935714139,1786502208,647571000,1786502208647571000,0.533559556,-0.220808806,0.343191373,-0.032133856,0.005967955,1.716909091,-0.012759051,-0.010209313,0.756763627,0.653484345,-0.145590662,-0.988806143,-0.032654329,0.533559556,0.989326422,-0.145707683,0.001223466,-0.220808806,-0.005968012,-0.032127610,0.999466208,0.343191373,0.000000000,0.000000000,0.000000000,1.000000000,0.999526851,-0.026675990,-0.015312288,0.224826275,-0.029774263,-0.714215977,-0.699291807,0.076534337,0.007718021,0.699416850,-0.714672304,1.407990250,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:48.002,1786502208002424676,1786502208,715576000,1786502208715576000,0.533585539,-0.220521079,0.340939956,-0.032329098,0.004195738,1.715792735,-0.012158383,-0.010855521,0.756390084,0.653917710,-0.144487432,-0.988970071,-0.032590100,0.533585539,0.989497248,-0.144547293,-0.000520996,-0.220521079,-0.004195818,-0.032323037,0.999468917,0.340939956,0.000000000,0.000000000,0.000000000,1.000000000,0.999525031,-0.025948759,-0.016624516,0.224790674,-0.030175714,-0.714580004,-0.698902600,0.076588910,0.006256108,0.699072300,-0.715023623,1.408227498,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:48.069,1786502208069070382,1786502208,779582000,1786502208779582000,0.534001405,-0.220191555,0.339372617,-0.030094166,0.003304532,1.717102041,-0.011083861,-0.010308947,0.756825929,0.653441189,-0.145783351,-0.988854241,-0.030249592,0.534001405,0.989310528,-0.145816400,-0.001118996,-0.220191555,-0.003304620,-0.030089314,0.999542001,0.339372617,0.000000000,0.000000000,0.000000000,1.000000000,0.999511719,-0.027173758,-0.015424369,0.224830423,-0.030212572,-0.714570181,-0.698911051,0.076566163,0.007970245,0.699035796,-0.715042258,1.408235172,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:48.135,1786502208135798332,1786502208,847573000,1786502208847573000,0.533906310,-0.221239461,0.342850641,-0.033048206,0.006739042,1.715156103,-0.013358570,-0.010291606,0.756189062,0.654135868,-0.143855457,-0.989026113,-0.033667331,0.533906310,0.989575272,-0.144000419,0.001911698,-0.221239461,-0.006739083,-0.033041296,0.999431518,0.342850641,0.000000000,0.000000000,0.000000000,1.000000000,0.999523689,-0.025414684,-0.017506820,0.224743605,-0.030403578,-0.713635868,-0.699856750,0.076659213,0.005293144,0.700055670,-0.714068653,1.408481256,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:48.202,1786502208202434363,1786502208,915573000,1786502208915573000,0.533843362,-0.219174317,0.341916349,-0.033442395,0.007204601,1.714627065,-0.013666224,-0.010284744,0.756015895,0.654329752,-0.143331448,-0.989086578,-0.034122898,0.533843362,0.989648027,-0.143493320,0.002333434,-0.219174317,-0.007204630,-0.033435150,0.999415171,0.341916349,0.000000000,0.000000000,0.000000000,1.000000000,0.999533914,-0.024585406,-0.018097284,0.224981930,-0.030232580,-0.714918392,-0.698553995,0.076671352,0.004236152,0.698775537,-0.715328459,1.409008760,0.000000000,0.000000000,0.000000000,1.000000000
