leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789639907460221421,1789639907,460221421,1789639907463409661,FL_calf,-0.327509382,0.000000000,-0.944847927,0.260633017,0.070131637,0.997241496,-0.024309488,0.126734835,0.942241560,-0.074225318,-0.326605947,-0.208641661,0.000000000,0.000000000,0.000000000,1.000000000
1789639907460221421,1789639907,460221421,1789639907463409661,FL_calflower,-0.279877366,-0.000000000,-0.960035760,0.393920322,0.071258959,0.997241496,-0.020773986,0.131735271,0.957387498,-0.074225318,-0.279105324,-0.141459150,0.000000000,0.000000000,0.000000000,1.000000000
1789639907460221421,1789639907,460221421,1789639907463409661,FL_calflower1,0.195074719,0.000000000,-0.980788384,0.435120527,0.072799329,0.997241496,0.014479483,0.131853641,0.978082876,-0.074225318,0.194536604,-0.139868812,0.000000000,0.000000000,0.000000000,1.000000000
1789639907460221421,1789639907,460221421,1789639907463409661,FL_foot,-0.327509382,0.000000000,-0.944847927,0.461885625,0.070131637,0.997241496,-0.024309488,0.131912755,0.942241560,-0.074225318,-0.326605947,-0.139074595,0.000000000,0.000000000,0.000000000,1.000000000
1789639907460221421,1789639907,460221421,1789639907463409661,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.984547362,-0.175118509,-0.046500000,0.000000000,0.175118509,0.984547362,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639907460221421,1789639907,460221421,1789639907463409661,FR_thigh,0.972075562,0.000000000,-0.234668065,0.193400000,-0.041094722,0.984547362,-0.170228423,-0.140524273,0.231041824,0.175118509,0.957054431,-0.016723818,0.000000000,0.000000000,0.000000000,1.000000000
1789639907460221421,1789639907,460221421,1789639907463409661,FR_calf,-0.576462569,-0.000000000,-0.817123556,0.243384298,-0.143093459,0.984547362,0.100949266,-0.104265619,0.804496842,0.175118509,-0.567554702,-0.220576411,0.000000000,0.000000000,0.000000000,1.000000000
1789639907460221421,1789639907,460221421,1789639907463409661,FR_calflower,-0.534902985,0.000000000,-0.844913485,0.352789333,-0.147959990,0.984547362,0.093671413,-0.122067979,0.831857343,0.175118509,-0.526637323,-0.120488379,0.000000000,0.000000000,0.000000000,1.000000000
1789639907460221421,1789639907,460221421,1789639907463409661,FR_calflower1,-0.084292779,-0.000000000,-0.996441031,0.391934902,-0.174495267,0.984547362,0.014761226,-0.124335236,0.981043388,0.175118509,-0.082990233,-0.107741459,0.000000000,0.000000000,0.000000000,1.000000000
1789639907460221421,1789639907,460221421,1789639907463409661,FR_foot,-0.576462569,-0.000000000,-0.817123556,0.417431615,-0.143093459,0.984547362,0.100949266,-0.125767813,0.804496842,0.175118509,-0.567554702,-0.099687260,0.000000000,0.000000000,0.000000000,1.000000000
1789639907460221421,1789639907,460221421,1789639907463409661,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998529114,0.054218158,0.046500000,-0.000000000,-0.054218158,0.998529114,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639907460221421,1789639907,460221421,1789639907463409661,RL_thigh,0.567113089,0.000000000,0.823639936,-0.193400000,-0.044656240,0.998529114,0.030747827,0.141859530,-0.822428455,-0.054218158,0.566278930,-0.005177834,0.000000000,0.000000000,0.000000000,1.000000000
1789639907460221421,1789639907,460221421,1789639907463409661,RL_calf,0.885428233,0.000000000,-0.464776123,-0.368835306,0.025199305,0.998529114,0.048006288,0.135310243,0.464092490,-0.054218158,0.884125869,-0.125795246,0.000000000,0.000000000,0.000000000,1.000000000
1789639907460221421,1789639907,460221421,1789639907463409661,RL_calflower,0.907550803,0.000000000,-0.419942306,-0.282339876,0.022768498,0.998529114,0.049205733,0.128709299,0.419324619,-0.054218158,0.906215899,-0.247364025,0.000000000,0.000000000,0.000000000,1.000000000
1789639907460221421,1789639907,460221421,1789639907463409661,RL_calflower1,0.998913566,0.000000000,0.046601368,-0.274617691,-0.002526640,0.998529114,0.054159254,0.126513384,-0.046532823,-0.054218158,0.997444278,-0.287805907,0.000000000,0.000000000,0.000000000,1.000000000
1789639907460221421,1789639907,460221421,1789639907463409661,RL_foot,0.885428233,0.000000000,-0.464776123,-0.269837992,0.025199305,0.998529114,0.048006288,0.125084904,0.464092490,-0.054218158,0.884125869,-0.314114056,0.000000000,0.000000000,0.000000000,1.000000000
1789639907460221421,1789639907,460221421,1789639907463409661,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997773083,-0.066699883,-0.046500000,0.000000000,0.066699883,0.997773083,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639907460221421,1789639907,460221421,1789639907463409661,RR_thigh,0.560235644,0.000000000,0.828333280,-0.193400000,0.055249733,0.997773083,-0.037367652,-0.141787329,-0.826488651,0.066699883,0.558988046,-0.006369839,0.000000000,0.000000000,0.000000000,1.000000000
1789639907460221421,1789639907,460221421,1789639907463409661,RR_calf,0.894729694,0.000000000,-0.446608077,-0.369834989,-0.029788706,0.997773083,-0.059678366,-0.133828020,0.445613518,0.066699883,0.892737205,-0.125434293,0.000000000,0.000000000,0.000000000,1.000000000
1789639907460221421,1789639907,460221421,1789639907463409661,RR_calflower,0.915932616,-0.000000000,-0.401332087,-0.285842399,-0.026768803,0.997773083,-0.061092598,-0.125591396,0.400438354,0.066699883,0.913892910,-0.248647129,0.000000000,0.000000000,0.000000000,1.000000000
1789639907460221421,1789639907,460221421,1789639907463409661,RR_calflower1,0.997754380,0.000000000,0.066979085,-0.278948442,0.004467497,0.997773083,-0.066550100,-0.122880004,-0.066829928,0.066699883,0.995532464,-0.289207228,0.000000000,0.000000000,0.000000000,1.000000000
1789639907460221421,1789639907,460221421,1789639907463409661,RR_foot,0.894729694,0.000000000,-0.446608077,-0.274707468,-0.029788706,0.997773083,-0.059678366,-0.121116528,0.445613518,0.066699883,0.892737205,-0.315587317,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999915740,0.012981281,0.046500000,-0.000000000,-0.012981281,0.999915740,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,FL_thigh,0.956296046,0.000000000,-0.292400194,0.193400000,0.003795729,0.999915740,0.012413948,0.141991953,0.292375556,-0.012981281,0.956215468,-0.001239712,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,FL_calf,-0.317643334,0.000000000,-0.948210268,0.255681241,0.012308984,0.999915740,-0.004123417,0.139347782,0.948130372,-0.012981281,-0.317616569,-0.204913607,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,FL_calflower,-0.269855601,-0.000000000,-0.962900802,0.389663494,0.012499686,0.999915740,-0.003503071,0.140204228,0.962819668,-0.012981281,-0.269832863,-0.138943747,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,FL_calflower1,0.205286991,-0.000000000,-0.978701819,0.430878082,0.012704803,0.999915740,0.002664888,0.140219354,0.978619354,-0.012981281,0.205269693,-0.137778629,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,FL_foot,-0.317643334,0.000000000,-0.948210268,0.457650028,0.012308984,0.999915740,-0.004123417,0.140226070,0.948130372,-0.012981281,-0.317616569,-0.137261278,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.992987225,-0.118221700,-0.046500000,0.000000000,0.118221700,0.992987225,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,FR_thigh,0.931831159,0.000000000,-0.362892119,0.193400000,-0.042901723,0.992987225,-0.110162664,-0.141330280,0.360347239,0.118221700,0.925296437,-0.011290172,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,FR_calf,-0.398936207,0.000000000,-0.916978682,0.270696021,-0.108406779,0.992987225,0.047162917,-0.117865633,0.910548117,0.118221700,-0.396138557,-0.208378314,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,FR_calflower,-0.352607808,0.000000000,-0.935771197,0.398430142,-0.110628462,0.992987225,0.041685895,-0.127013880,0.929208845,0.118221700,-0.350135049,-0.131538845,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,FR_calflower1,0.119358317,-0.000000000,-0.992851244,0.439387068,-0.117376562,0.992987225,-0.014110743,-0.127575031,0.985888602,0.118221700,0.118521284,-0.126825531,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,FR_foot,-0.398936207,0.000000000,-0.916978682,0.466012481,-0.108406779,0.992987225,0.047162917,-0.127911334,0.910548117,0.118221700,-0.396138557,-0.124000801,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999720725,0.023631995,0.046500000,-0.000000000,-0.023631995,0.999720725,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,RL_thigh,0.460094550,0.000000000,0.887869926,-0.193400000,-0.020982138,0.999720725,0.010872952,0.141973329,-0.887621966,-0.023631995,0.459966057,-0.002256856,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,RL_calf,0.939208764,0.000000000,-0.343346614,-0.382516294,0.008113966,0.999720725,0.022195377,0.139657390,0.343250726,-0.023631995,0.938946467,-0.100229626,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,RL_calflower,0.955195176,0.000000000,-0.295976647,-0.312916820,0.006994519,0.999720725,0.022573168,0.136534754,0.295893988,-0.023631995,0.954928414,-0.232328688,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,RL_calflower1,0.983929123,0.000000000,0.178559458,-0.310629706,-0.004219716,0.999720725,0.023252208,0.135561882,-0.178509591,-0.023631995,0.983654337,-0.273484765,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,RL_foot,0.939208764,0.000000000,-0.343346614,-0.309383465,0.008113966,0.999720725,0.022195377,0.134929775,0.343250726,-0.023631995,0.938946467,-0.300225223,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.994806357,-0.101785622,-0.046500000,0.000000000,0.101785622,0.994806357,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,RR_thigh,0.510251943,0.000000000,0.860024973,-0.193400000,0.087538177,0.994806357,-0.051936311,-0.141504007,-0.855558310,0.101785622,0.507601877,-0.009720527,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,RR_calf,0.896619978,-0.000000000,-0.442800875,-0.376585319,-0.045070762,0.994806357,-0.091263022,-0.130441573,0.440501125,0.101785622,0.891963254,-0.117839727,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,RR_calflower,0.917630256,0.000000000,-0.397435168,-0.293118390,-0.040453186,0.994806357,-0.093401566,-0.117836061,0.395371031,0.101785622,0.912864412,-0.241040266,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,RR_calflower1,0.997460663,0.000000000,0.071219567,-0.286397286,0.007249128,0.994806357,-0.101527154,-0.113695466,-0.070849678,0.101785622,0.992280208,-0.281508552,0.000000000,0.000000000,0.000000000,1.000000000
1789639907527355071,1789639907,527355071,1789639907530210412,RR_foot,0.896619978,-0.000000000,-0.442800875,-0.282268733,-0.045070762,0.994806357,-0.091263022,-0.111002549,0.440501125,0.101785622,0.891963254,-0.307827900,0.000000000,0.000000000,0.000000000,1.000000000
1789639907584506950,1789639907,584506950,1789639907596917670,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999376085,0.035319119,0.046500000,-0.000000000,-0.035319119,0.999376085,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639907584506950,1789639907,584506950,1789639907596917670,FL_thigh,0.971216538,-0.000000000,-0.238198312,0.193400000,0.008412954,0.999376085,0.034302512,0.141940416,0.238049697,-0.035319119,0.970610582,-0.003372976,0.000000000,0.000000000,0.000000000,1.000000000
1789639907584506950,1789639907,584506950,1789639907596917670,FL_calf,-0.310740852,0.000000000,-0.950494673,0.244136241,0.033570634,0.999376085,-0.010975093,0.134633981,0.949901645,-0.035319119,-0.310546977,-0.210113030,0.000000000,0.000000000,0.000000000,1.000000000
1789639907584506950,1789639907,584506950,1789639907596917670,FL_calflower,-0.262847573,-0.000000000,-0.964837371,0.378594635,0.034077206,0.999376085,-0.009283545,0.136929707,0.964235395,-0.035319119,-0.262683579,-0.145154044,0.000000000,0.000000000,0.000000000,1.000000000
1789639907584506950,1789639907,584506950,1789639907596917670,FL_calflower1,0.212397343,0.000000000,-0.977183385,0.419816606,0.034513256,0.999376085,0.007501687,0.136960277,0.976573706,-0.035319119,0.212264825,-0.144289055,0.000000000,0.000000000,0.000000000,1.000000000
1789639907584506950,1789639907,584506950,1789639907596917670,FL_foot,-0.310740852,0.000000000,-0.950494673,0.446591606,0.033570634,0.999376085,-0.010975093,0.136971676,0.949901645,-0.035319119,-0.310546977,-0.143966524,0.000000000,0.000000000,0.000000000,1.000000000
1789639907584506950,1789639907,584506950,1789639907596917670,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.986812487,-0.161867586,-0.046500000,0.000000000,0.161867586,0.986812487,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639907584506950,1789639907,584506950,1789639907596917670,FR_thigh,0.921550678,0.000000000,-0.388258095,0.193400000,-0.062846400,0.986812487,-0.149169183,-0.140740593,0.383137936,0.161867586,0.909397716,-0.015458354,0.000000000,0.000000000,0.000000000,1.000000000
1789639907584506950,1789639907,584506950,1789639907596917670,FR_calf,-0.389116722,0.000000000,-0.921188459,0.276098974,-0.149110552,0.986812487,0.062985384,-0.108967556,0.909040274,0.161867586,-0.383985240,-0.209160068,0.000000000,0.000000000,0.000000000,1.000000000
1789639907584506950,1789639907,584506950,1789639907596917670,FR_calflower,-0.342590193,-0.000000000,-0.939484944,0.404652532,-0.152072160,0.986812487,0.055454247,-0.121271604,0.927095474,0.161867586,-0.338072281,-0.134149447,0.000000000,0.000000000,0.000000000,1.000000000
1789639907584506950,1789639907,584506950,1789639907596917670,FR_calflower1,0.129958821,0.000000000,-0.991519392,0.445657831,-0.160494850,0.986812487,-0.021036121,-0.121969053,0.978443717,0.161867586,0.128244987,-0.129897511,0.000000000,0.000000000,0.000000000,1.000000000
1789639907584506950,1789639907,584506950,1789639907596917670,FR_foot,-0.389116722,0.000000000,-0.921188459,0.472312116,-0.149110552,0.986812487,0.062985384,-0.122383443,0.909040274,0.161867586,-0.383985240,-0.127371212,0.000000000,0.000000000,0.000000000,1.000000000
1789639907584506950,1789639907,584506950,1789639907596917670,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999704027,0.024328156,0.046500000,-0.000000000,-0.024328156,0.999704027,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639907584506950,1789639907,584506950,1789639907596917670,RL_thigh,0.498172166,-0.000000000,0.867078136,-0.193400000,-0.021094412,0.999704027,0.012119610,0.141971735,-0.866821504,-0.024328156,0.498024720,-0.002323339,0.000000000,0.000000000,0.000000000,1.000000000
1789639907584506950,1789639907,584506950,1789639907596917670,RL_calf,0.910248386,0.000000000,-0.414062647,-0.378087643,0.010073381,0.999704027,0.022144665,0.139390258,0.413940096,-0.024328156,0.909978977,-0.108402604,0.000000000,0.000000000,0.000000000,1.000000000
1789639907584506950,1789639907,584506950,1789639907596917670,RL_calflower,0.929805320,0.000000000,-0.368051719,-0.298601403,0.008954020,0.999704027,0.022620449,0.136314315,0.367942785,-0.024328156,0.929530122,-0.234800691,0.000000000,0.000000000,0.000000000,1.000000000
1789639907584506950,1789639907,584506950,1789639907596917670,RL_calflower1,0.994691217,-0.000000000,0.102904728,-0.293177388,-0.002503482,0.999704027,0.024199003,0.135319957,-0.102874271,-0.024328156,0.994396815,-0.275661324,0.000000000,0.000000000,0.000000000,1.000000000
1789639907584506950,1789639907,584506950,1789639907596917670,RL_foot,0.910248386,0.000000000,-0.414062647,-0.289892299,0.010073381,0.999704027,0.022144665,0.134673444,0.413940096,-0.024328156,0.909978977,-0.302228126,0.000000000,0.000000000,0.000000000,1.000000000
