timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:45:57.111,1786182357111791776,1786182357,770070000,1786182357770070000,0.443418246,0.121149925,0.360454520,-0.011721765,0.030229184,1.489214424,-0.014551644,0.007142620,0.677659118,0.735197492,0.081453832,-0.996634700,-0.009219788,0.443418246,0.996218232,0.081132639,0.031077113,0.121149925,-0.030224730,-0.011716211,0.999474717,0.360454520,0.000000000,0.000000000,0.000000000,1.000000000,0.986711200,0.162321662,0.007258537,0.466582909,0.117509135,-0.682029787,-0.721821981,-0.124374472,-0.112216805,0.713082777,-0.692040708,1.612784918,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:57.211,1786182357211896080,1786182357,834080000,1786182357834080000,0.445749460,0.129543069,0.360628721,-0.011184748,0.032114233,1.480054510,-0.014955944,0.008086209,0.674276876,0.738282891,0.090570239,-0.995856296,-0.008229226,0.445749460,0.995371830,0.090253933,0.032988050,0.129543069,-0.032108862,-0.011178816,0.999422118,0.360628721,0.000000000,0.000000000,0.000000000,1.000000000,0.985148020,0.171585516,0.006464408,0.470760080,0.123043812,-0.679188275,-0.723576884,-0.130115455,-0.119764763,0.713625741,-0.690213520,1.618345265,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:57.278,1786182357278566549,1786182357,902067000,1786182357902067000,0.447137762,0.139729331,0.361077720,-0.016239234,0.037441160,1.467570836,-0.018564626,0.008464891,0.669659107,0.742388295,0.102969673,-0.994608720,-0.012295619,0.447137762,0.993979415,0.102423980,0.038901434,0.139729331,-0.037432560,-0.016227204,0.999167653,0.361077720,0.000000000,0.000000000,0.000000000,1.000000000,0.983182977,0.182548248,0.005231705,0.475891916,0.129138350,-0.674696663,-0.726710190,-0.135588370,-0.129129858,0.715164702,-0.686924253,1.626515281,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:57.345,1786182357345135110,1786182357,970075000,1786182357970075000,0.451633741,0.150411600,0.364172946,-0.006587609,0.033624179,1.472012005,-0.013726792,0.010248799,0.671275626,0.741009832,0.098567613,-0.995125304,-0.003240150,0.451633741,0.994561855,0.098401127,0.034102843,0.150411600,-0.033617990,-0.006583904,0.999413328,0.364172946,0.000000000,0.000000000,0.000000000,1.000000000,0.983530565,0.180466478,0.009973855,0.479622039,0.131585113,-0.677116056,-0.724016025,-0.146277607,-0.123907165,0.713404301,-0.689711039,1.630329756,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:57.845,1786182357845245908,1786182358,502078000,1786182358502078000,0.467839939,0.233157970,0.361676711,-0.018036222,0.031653723,1.437656425,-0.017207070,0.005972333,0.658501425,0.752359037,0.132680023,-0.991064791,-0.013675233,0.467839939,0.990653020,0.132159504,0.033757299,0.233157970,-0.031648585,-0.018026274,0.999336747,0.361676711,0.000000000,0.000000000,0.000000000,1.000000000,0.977047274,0.213022268,0.000370454,0.506302348,0.147159561,-0.673702174,-0.724202627,-0.199199422,-0.154021710,0.707634719,-0.689587136,1.691186415,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:57.911,1786182357911831590,1786182358,570075000,1786182358570075000,0.469459339,0.246765198,0.359169098,-0.019220197,0.034341730,1.434949526,-0.018528221,0.006619014,0.657481129,0.753214085,0.135349121,-0.990693633,-0.014392992,0.469459339,0.990202374,0.134750465,0.036615119,0.246765198,-0.034335127,-0.019207744,0.999226039,0.359169098,0.000000000,0.000000000,0.000000000,1.000000000,0.976291652,0.216457051,-0.000977234,0.509045293,0.148232831,-0.671854540,-0.725698632,-0.206223479,-0.157739145,0.708348658,-0.688012021,1.702273345,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:57.978,1786182357978581889,1786182358,638078000,1786182358638078000,0.469133520,0.257600093,0.360116680,-0.022885541,0.035217439,1.430318940,-0.020182985,0.005790696,0.655745355,0.754690099,0.139928609,-0.990003061,-0.017729584,0.469133520,0.989534864,0.139181281,0.038058174,0.257600093,-0.035210307,-0.022869416,0.999118481,0.360116680,0.000000000,0.000000000,0.000000000,1.000000000,0.975685791,0.219167323,-0.001709181,0.510269593,0.149368590,-0.670623276,-0.726604051,-0.213706658,-0.160394081,0.708681950,-0.687054315,1.711242328,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:58.045,1786182358045201600,1786182358,702073000,1786182358702073000,0.469549272,0.271497137,0.360700667,-0.012148504,0.036978444,1.429318401,-0.016703355,0.009984046,0.655320763,0.755100003,0.140909644,-0.989999216,-0.006814351,0.469549272,0.989331444,0.140551319,0.038310847,0.271497137,-0.036970162,-0.012139962,0.999242886,0.360700667,0.000000000,0.000000000,0.000000000,1.000000000,0.975241487,0.220973607,0.008643355,0.512552152,0.157987556,-0.668846029,-0.726419247,-0.223312372,-0.154738408,0.709799729,-0.687197475,1.720571410,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:58.145,1786182358145203482,1786182358,770077000,1786182358770077000,0.470041244,0.282689730,0.362795964,-0.020646200,0.038014055,1.414084693,-0.020192291,0.007744715,0.649585177,0.759981176,0.155957842,-0.987658043,-0.014461699,0.470041244,0.987031811,0.155262672,0.040753161,0.282689730,-0.038005046,-0.020629878,0.999064833,0.362795964,0.000000000,0.000000000,0.000000000,1.000000000,0.971917770,0.235319246,0.000836874,0.516236087,0.161624726,-0.664950725,-0.729189948,-0.232056581,-0.171035949,0.708847928,-0.684310835,1.726989821,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:58.211,1786182358211836260,1786182358,838077000,1786182358838077000,0.472058856,0.292051339,0.361376802,-0.022807645,0.033845257,1.407617609,-0.019642487,0.005521573,0.647138528,0.762099344,0.162362084,-0.986584873,-0.017006994,0.472058856,0.986150347,0.161651735,0.037085433,0.292051339,-0.033838942,-0.022792668,0.999167621,0.361376802,0.000000000,0.000000000,0.000000000,1.000000000,0.970284826,0.241941016,-0.003449718,0.519278821,0.163693426,-0.666845081,-0.726995255,-0.237972046,-0.178190398,0.704827768,-0.686633817,1.733187082,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:58.278,1786182358278795322,1786182358,902080000,1786182358902080000,0.474996133,0.300715452,0.360108170,-0.024157771,0.034067053,1.401711859,-0.020213328,0.005228966,0.644888755,0.763991213,0.168181910,-0.985590336,-0.018081075,0.474996133,0.985166863,0.167419771,0.037629747,0.300715452,-0.034060611,-0.024141466,0.999128410,0.360108170,0.000000000,0.000000000,0.000000000,1.000000000,0.968737610,0.248016305,-0.005946033,0.523392181,0.166224207,-0.666681397,-0.726571007,-0.242838398,-0.184165566,0.702868286,-0.687065657,1.739612531,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:58.311,1786182358311875325,1786182358,970076000,1786182358970076000,0.480228644,0.308834857,0.367896996,-0.019574761,0.041699754,1.394363847,-0.020887045,0.009700113,0.642045885,0.766320247,0.175365584,-0.984430998,-0.011954242,0.480228644,0.983619879,0.174681571,0.044468106,0.308834857,-0.041687813,-0.019556552,0.998939531,0.367896996,0.000000000,0.000000000,0.000000000,1.000000000,0.966853089,0.255331777,0.000887962,0.531449778,0.175994018,-0.663900816,-0.726816216,-0.249125468,-0.184989757,0.702880780,-0.686831420,1.748517641,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:58.845,1786182358845187458,1786182359,502077000,1786182359502077000,0.485976740,0.307948861,0.361518690,-0.002573703,0.021116724,1.387319024,-0.007739833,0.007295579,0.639329578,0.768859259,0.182408532,-0.983222128,0.001321788,0.485976740,0.982995574,0.182395521,0.021230179,0.307948861,-0.021115303,-0.002573188,0.999773992,0.361518690,0.000000000,0.000000000,0.000000000,1.000000000,0.964627135,0.263225510,0.014381296,0.540516801,0.193826473,-0.671214738,-0.715473322,-0.247719841,-0.178677893,0.692952456,-0.698492022,1.741026315,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:58.911,1786182358911764781,1786182359,570076000,1786182359570076000,0.487121039,0.309734716,0.360413355,-0.004235045,0.018635992,1.385643801,-0.007580656,0.005817156,0.638697046,0.769398971,0.184064090,-0.982914160,-0.000732208,0.487121039,0.982737082,0.184017185,0.019095834,0.309734716,-0.018635063,-0.004234360,0.999817641,0.360413355,0.000000000,0.000000000,0.000000000,1.000000000,0.964224960,0.264797032,0.012359505,0.541954182,0.193791576,-0.672320616,-0.714443710,-0.248209965,-0.180873024,0.691279625,-0.699583754,1.742987585,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:58.978,1786182358978534423,1786182359,638081000,1786182359638081000,0.487650762,0.309563738,0.360545441,-0.002497477,0.018986299,1.386014144,-0.007025282,0.006505509,0.638833329,0.769285579,0.183698916,-0.982982203,0.001033069,0.487650762,0.982798705,0.183685199,0.019120705,0.309563738,-0.018985308,-0.002497087,0.999816900,0.360545441,0.000000000,0.000000000,0.000000000,1.000000000,0.964086675,0.265285347,0.012671522,0.542344384,0.194272438,-0.671875516,-0.714731775,-0.248190837,-0.181094181,0.691525109,-0.699283863,1.742580602,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:59.045,1786182359045181051,1786182359,702083000,1786182359702083000,0.487374764,0.308257075,0.361228349,-0.002483790,0.019846617,1.386742303,-0.007297299,0.006838146,0.639111064,0.769049437,0.182980177,-0.983116072,0.001190025,0.487374764,0.982915785,0.182967545,0.019964573,0.308257075,-0.019845463,-0.002483361,0.999800231,0.361228349,0.000000000,0.000000000,0.000000000,1.000000000,0.964466774,0.263871580,0.013252617,0.541651194,0.193741916,-0.672252639,-0.714521140,-0.247955338,-0.179632715,0.691699486,-0.699488319,1.741501381,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:59.078,1786182359078498426,1786182359,770082000,1786182359770082000,0.486976332,0.310023236,0.360086305,-0.004659560,0.019069105,1.385351033,-0.007881417,0.005849365,0.638584717,0.769488939,0.184350290,-0.982860219,-0.001064013,0.486976332,0.982675127,0.184294836,0.019599893,0.310023236,-0.019068099,-0.004658759,0.999807589,0.360086305,0.000000000,0.000000000,0.000000000,1.000000000,0.964175053,0.264997693,0.011945288,0.541759434,0.193716836,-0.672632140,-0.714170702,-0.248202132,-0.181218804,0.690899578,-0.699869644,1.743178191,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:59.145,1786182359145245735,1786182359,838079000,1786182359838079000,0.487139666,0.309873764,0.359919802,-0.004602280,0.018436151,1.385320901,-0.007657208,0.005624235,0.638574291,0.769501534,0.184382089,-0.982854187,-0.001123828,0.487139666,0.982681237,0.184328437,0.018967385,0.309873764,-0.018435257,-0.004601545,0.999819722,0.359919802,0.000000000,0.000000000,0.000000000,1.000000000,0.963995427,0.265692913,0.010958666,0.541863172,0.193309807,-0.671882721,-0.714985963,-0.248123138,-0.182603765,0.691361617,-0.699052917,1.742999639,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:59.211,1786182359211927319,1786182359,902084000,1786182359902084000,0.487252699,0.308207484,0.360934324,-0.003576891,0.018057188,1.385146686,-0.007141189,0.005806439,0.638505134,0.769562527,0.184554561,-0.982822441,-0.000182687,0.487252699,0.982655896,0.184520347,0.018405999,0.308207484,-0.018056356,-0.003576364,0.999830830,0.360934324,0.000000000,0.000000000,0.000000000,1.000000000,0.964345812,0.264317461,0.013169480,0.541864122,0.193977708,-0.672111528,-0.714589913,-0.247955326,-0.180027232,0.691666375,-0.699419632,1.741912119,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:59.278,1786182359278608877,1786182359,970082000,1786182359970082000,0.487570080,0.308613010,0.361441716,-0.001460521,0.019576793,1.388311032,-0.006823141,0.007056031,0.639711278,0.768552625,0.181438988,-0.983400116,0.002116031,0.487570080,0.983206852,0.181445801,0.019515466,0.308613010,-0.019575691,-0.001460303,0.999807567,0.361441716,0.000000000,0.000000000,0.000000000,1.000000000,0.964796761,0.262609374,0.014266263,0.541789446,0.193524487,-0.672162616,-0.714664740,-0.248273992,-0.178088411,0.692267097,-0.699321660,1.741712399,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:59.811,1786182359811825410,1786182360,502088000,1786182360502088000,0.489108197,0.315206751,0.360751396,-0.002133139,0.019969381,1.386339590,-0.007200285,0.006998855,0.638954650,0.769178866,0.183375547,-0.983041876,0.001565281,0.489108197,0.982839614,0.183370175,0.020020451,0.315206751,-0.019968203,-0.002132774,0.999798596,0.360751396,0.000000000,0.000000000,0.000000000,1.000000000,0.964297521,0.264514752,0.012737212,0.543622131,0.193552690,-0.671143868,-0.715613908,-0.252507471,-0.180741934,0.692530039,-0.698379910,1.746809539,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:59.878,1786182359878555367,1786182360,570084000,1786182360570084000,0.488462797,0.315311116,0.361511448,-0.005587200,0.018917855,1.385529201,-0.008190520,0.005494252,0.638656204,0.769428997,0.184175736,-0.982891470,-0.002007131,0.488462797,0.982710780,0.184102289,0.019621859,0.315311116,-0.018916877,-0.005586235,0.999805709,0.361511448,0.000000000,0.000000000,0.000000000,1.000000000,0.964332714,0.264434038,0.011707071,0.543510015,0.192828888,-0.671530104,-0.715446951,-0.252788218,-0.181326876,0.692186362,-0.698568969,1.746880567,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:00.011,1786182360011821084,1786182360,638086000,1786182360638086000,0.488546522,0.316743049,0.361395363,-0.003951509,0.021029210,1.387276896,-0.008241383,0.006821670,0.639318486,0.768867621,0.182450280,-0.983215269,-0.000047965,0.488546522,0.982989702,0.182407858,0.021395441,0.316743049,-0.021027809,-0.003950688,0.999771341,0.361395363,0.000000000,0.000000000,0.000000000,1.000000000,0.964587828,0.263395444,0.013898291,0.543879584,0.193612988,-0.671283310,-0.715466791,-0.253172223,-0.179121003,0.692821447,-0.698508488,1.747569230,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:00.078,1786182360078590434,1786182360,702088000,1786182360702088000,0.489420665,0.317312623,0.361488917,-0.004043866,0.020665987,1.385904468,-0.008156219,0.006658106,0.638791969,0.769307459,0.183800584,-0.982963726,-0.000176144,0.489420665,0.982745819,0.183756545,0.021055506,0.317312623,-0.020664665,-0.004043054,0.999778544,0.361488917,0.000000000,0.000000000,0.000000000,1.000000000,0.964430842,0.264007894,0.013152277,0.544356106,0.193491151,-0.671181153,-0.715595580,-0.253913092,-0.180095322,0.692687298,-0.698390996,1.748800355,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:00.111,1786182360111784675,1786182360,770086000,1786182360770086000,0.489393719,0.317868692,0.361283646,-0.001957775,0.021111965,1.388698653,-0.007506696,0.007485463,0.639857535,0.768420426,0.181052208,-0.983471846,0.001897382,0.489393719,0.983246394,0.181051918,0.021115792,0.317868692,-0.021110545,-0.001957400,0.999775487,0.361283646,0.000000000,0.000000000,0.000000000,1.000000000,0.964750913,0.262805378,0.013748077,0.544066602,0.193126168,-0.671538132,-0.715359225,-0.254212679,-0.178767894,0.692798579,-0.698621621,1.748071993,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:00.178,1786182360178391003,1786182360,838081000,1786182360838081000,0.491033944,0.320146061,0.358597400,0.000599628,0.023558885,1.387340589,-0.007300660,0.009248734,0.639316487,0.768853426,0.182377383,-0.983216650,0.004886828,0.491033944,0.982945875,0.182442210,0.023051948,0.320146061,-0.023556853,0.000599401,0.999722576,0.358597400,0.000000000,0.000000000,0.000000000,1.000000000,0.964441700,0.263964219,0.013232467,0.544592889,0.193401993,-0.670734837,-0.716038020,-0.255006518,-0.180132940,0.693136111,-0.697935853,1.749614582,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:00.245,1786182360245111939,1786182360,902093000,1786182360902093000,0.490818086,0.320009767,0.360136047,-0.000317742,0.023021029,1.389003650,-0.007488662,0.008742498,0.639961735,0.768320549,0.180744696,-0.983522706,0.003849017,0.490818086,0.983260139,0.180785746,0.022697051,0.320009767,-0.023019143,-0.000317720,0.999735230,0.360136047,0.000000000,0.000000000,0.000000000,1.000000000,0.964854180,0.262418235,0.013895363,0.544598062,0.192683200,-0.670517676,-0.716435084,-0.255029227,-0.178688544,0.693932789,-0.697515368,1.749960176,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:00.311,1786182360311788685,1786182360,970086000,1786182360970086000,0.490841310,0.318958157,0.360313039,0.000354621,0.020632224,1.385278401,-0.006451003,0.008051980,0.638535039,0.769523589,0.184415940,-0.982839700,0.004153844,0.490841310,0.982631240,0.184462728,0.020211277,0.318958157,-0.020630908,0.000354483,0.999787353,0.360313039,0.000000000,0.000000000,0.000000000,1.000000000,0.964177563,0.264903387,0.013704809,0.544605614,0.194244543,-0.669926595,-0.716566406,-0.254980721,-0.180639652,0.693559336,-0.697384229,1.750081863,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:00.811,1786182360811807688,1786182361,506087000,1786182361506087000,0.491418464,0.323975586,0.360124568,-0.000513330,0.022767946,1.386192329,-0.007470746,0.008593198,0.638882858,0.769219759,0.183509303,-0.983011296,0.003674103,0.491418464,0.982753818,0.183545714,0.022473321,0.323975586,-0.022766126,-0.000513258,0.999740943,0.360124568,0.000000000,0.000000000,0.000000000,1.000000000,0.964237474,0.264677240,0.013858270,0.545851585,0.194366558,-0.670607082,-0.715896489,-0.257808590,-0.180188053,0.692987806,-0.698068883,1.752897941,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:00.878,1786182360878450137,1786182361,570090000,1786182361570090000,0.490341757,0.321295922,0.362791245,-0.000792522,0.023201959,1.388228853,-0.007725592,0.008663077,0.639665458,0.768565787,0.181505710,-0.983384090,0.003432551,0.490341757,0.983115692,0.181536786,0.022958130,0.321295922,-0.023200025,-0.000792370,0.999730786,0.362791245,0.000000000,0.000000000,0.000000000,1.000000000,0.964609893,0.263297875,0.014212099,0.544857079,0.193218601,-0.669136577,-0.717581225,-0.257533379,-0.179427776,0.694931990,-0.696329809,1.749890885,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:00.945,1786182360945117128,1786182361,638087000,1786182361638087000,0.491879285,0.326126148,0.358705231,-0.000236594,0.022110789,1.385968586,-0.007153445,0.008429649,0.638797931,0.769295115,0.183731892,-0.982969120,0.003830414,0.491879285,0.982727228,0.183772016,0.021775842,0.326126148,-0.022109135,-0.000236597,0.999755791,0.358705231,0.000000000,0.000000000,0.000000000,1.000000000,0.964046675,0.265401505,0.013268351,0.546407315,0.194539732,-0.670872380,-0.715600826,-0.258474142,-0.181020166,0.692453819,-0.698383425,1.754652186,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:01.011,1786182361011761743,1786182361,706093000,1786182361706093000,0.491448474,0.324776076,0.360736585,-0.000286770,0.022770425,1.386863735,-0.007387310,0.008664045,0.639140066,0.769006072,0.182849424,-0.983133454,0.003882205,0.491448474,0.982876750,0.182890759,0.022436785,0.324776076,-0.022768605,-0.000286757,0.999740977,0.360736585,0.000000000,0.000000000,0.000000000,1.000000000,0.964207785,0.264802951,0.013518281,0.546060614,0.194022265,-0.669893600,-0.716657467,-0.258819415,-0.180717202,0.693629557,-0.697294293,1.753108801,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:01.078,1786182361078509983,1786182361,770091000,1786182361770091000,0.491530392,0.325249334,0.361201856,-0.001154628,0.021410520,1.387519583,-0.007288999,0.007861420,0.639400406,0.768799187,0.182210241,-0.983255891,0.002766379,0.491530392,0.983025996,0.182227934,0.021260679,0.325249334,-0.021409033,-0.001154425,0.999770390,0.361201856,0.000000000,0.000000000,0.000000000,1.000000000,0.964668221,0.263040258,0.015001512,0.546498671,0.193776820,-0.669770772,-0.716838655,-0.259295975,-0.178509850,0.694418416,-0.697077684,1.754341095,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:01.145,1786182361145112010,1786182361,838091000,1786182361838091000,0.491792305,0.327239782,0.360671979,-0.004598754,0.021041418,1.385374982,-0.008487809,0.006627540,0.638589183,0.769472474,0.184319465,-0.982866367,-0.000641177,0.491792305,0.982640667,0.184263576,0.021526757,0.327239782,-0.021040014,-0.004597782,0.999768318,0.360671979,0.000000000,0.000000000,0.000000000,1.000000000,0.964153461,0.265064272,0.012208009,0.547315361,0.193444949,-0.670661969,-0.716094669,-0.259973375,-0.181623665,0.692786731,-0.697896403,1.756385462,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:01.278,1786182361278411688,1786182361,906092000,1786182361906092000,0.491836927,0.326200729,0.360569306,-0.002596904,0.021306616,1.386936848,-0.007808045,0.007362656,0.639182183,0.768980470,0.182783460,-0.983152469,0.001341800,0.491836927,0.982921830,0.182770295,0.021420562,0.326200729,-0.021305153,-0.002596374,0.999769904,0.360569306,0.000000000,0.000000000,0.000000000,1.000000000,0.964351333,0.264355637,0.011941709,0.546624899,0.192924967,-0.671456354,-0.715490266,-0.259776062,-0.181125549,0.692287846,-0.698520633,1.754976499,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:01.345,1786182361345064188,1786182361,970094000,1786182361970094000,0.491761629,0.326283691,0.361197522,-0.001833252,0.020649618,1.386123440,-0.007301471,0.007357067,0.638868493,0.769246131,0.183585447,-0.983001931,0.001989281,0.491761629,0.982786375,0.183587426,0.020633590,0.326283691,-0.020648299,-0.001832922,0.999785377,0.361197522,0.000000000,0.000000000,0.000000000,1.000000000,0.964312569,0.264407783,0.013776585,0.546902888,0.194176968,-0.670886373,-0.715686229,-0.260213815,-0.179990486,0.692820322,-0.698286064,1.755018606,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:01.978,1786182361978571891,1786182362,506093000,1786182362506093000,0.491675862,0.329711645,0.361466074,-0.005336120,0.020797554,1.385725908,-0.008694745,0.006296750,0.638727151,0.769358420,0.183975557,-0.982929984,-0.001418376,0.491675862,0.982710303,0.183904007,0.021422496,0.329711645,-0.020796203,-0.005335003,0.999769757,0.361466074,0.000000000,0.000000000,0.000000000,1.000000000,0.964074904,0.265367108,0.011826944,0.547763724,0.193464334,-0.670950356,-0.715819230,-0.262023140,-0.182019587,0.692391448,-0.698185472,1.757316698,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:02.045,1786182362045214228,1786182362,570096000,1786182362570096000,0.492374743,0.329086684,0.360252237,-0.002897100,0.020993163,1.384675523,-0.007815209,0.007155034,0.638314299,0.769702919,0.185006924,-0.982736858,0.001037232,0.492374743,0.982512499,0.184987508,0.021165036,0.329086684,-0.020991769,-0.002896519,0.999775709,0.360252237,0.000000000,0.000000000,0.000000000,1.000000000,0.964086198,0.265282833,0.012760101,0.547602452,0.193952045,-0.670408124,-0.716195191,-0.261895280,-0.181439815,0.692948747,-0.697783368,1.757063433,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:02.111,1786182362111747260,1786182362,638098000,1786182362638098000,0.491442070,0.330245826,0.361281416,-0.005976317,0.020868299,1.385535347,-0.008963024,0.006120363,0.638655673,0.769416101,0.184162549,-0.982893893,-0.002030511,0.491442070,0.982673778,0.184077144,0.021610135,0.330245826,-0.020866933,-0.005975043,0.999764663,0.361281416,0.000000000,0.000000000,0.000000000,1.000000000,0.964071109,0.265364926,0.012180014,0.547835263,0.193837994,-0.671381409,-0.715313802,-0.262037850,-0.181641759,0.691974320,-0.698697225,1.757707823,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:02.145,1786182362145142240,1786182362,706095000,1786182362706095000,0.491268590,0.329301396,0.362106743,-0.004820057,0.019614775,1.384107477,-0.008113649,0.006013117,0.638105433,0.769882762,0.185570201,-0.982630586,-0.001096087,0.491268590,0.982434747,0.185511203,0.020167058,0.329301396,-0.019613667,-0.004819174,0.999796274,0.362106743,0.000000000,0.000000000,0.000000000,1.000000000,0.963899190,0.265925998,0.013480184,0.547781610,0.195112349,-0.670958843,-0.715363825,-0.262154462,-0.181189191,0.692168762,-0.698622131,1.757433859,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:02.211,1786182362211825214,1786182362,770096000,1786182362770096000,0.492215812,0.329902537,0.360195771,-0.001495034,0.022384665,1.384714248,-0.007719872,0.008137893,0.638319614,0.769689709,0.184963292,-0.982741987,0.002671664,0.492215812,0.982490006,0.184976900,0.022272901,0.329902537,-0.022382943,-0.001494720,0.999748609,0.360195771,0.000000000,0.000000000,0.000000000,1.000000000,0.963780111,0.266372206,0.013181270,0.547630673,0.195073952,-0.670384344,-0.715912694,-0.262188942,-0.181862726,0.692553738,-0.698065376,1.756989053,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:02.278,1786182362278439238,1786182362,838096000,1786182362838096000,0.492433802,0.331121798,0.360059462,-0.003000471,0.020272923,1.384920046,-0.007625967,0.006843917,0.638410725,0.769627671,0.184769418,-0.982781765,0.000797388,0.492433802,0.982572312,0.184747135,0.020476707,0.331121798,-0.020271683,-0.002999912,0.999790263,0.360059462,0.000000000,0.000000000,0.000000000,1.000000000,0.964005166,0.265555192,0.013209106,0.548223665,0.194652585,-0.671032006,-0.715420448,-0.262649164,-0.181119881,0.692240194,-0.698569325,1.758667227,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:02.345,1786182362345148816,1786182362,906093000,1786182362906093000,0.491990925,0.331016841,0.360768739,-0.004631806,0.019570061,1.385366918,-0.008030730,0.006050910,0.638589649,0.769481744,0.184332897,-0.982863603,-0.000944703,0.491990925,0.982668544,0.184277488,0.020087032,0.331016841,-0.019568961,-0.004630965,0.999798040,0.360768739,0.000000000,0.000000000,0.000000000,1.000000000,0.964051725,0.265420015,0.012509467,0.548191227,0.194047401,-0.671090430,-0.715530042,-0.262723815,-0.181521011,0.692235401,-0.698469951,1.758469537,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:02.411,1786182362411803524,1786182362,970098000,1786182362970098000,0.492964240,0.331662432,0.360100307,-0.003689805,0.022134579,1.384831315,-0.008485129,0.007340662,0.638373922,0.769644628,0.184849304,-0.982766955,0.000465882,0.492964240,0.982517123,0.184813429,0.022433178,0.331662432,-0.022132920,-0.003688955,0.999748487,0.360100307,0.000000000,0.000000000,0.000000000,1.000000000,0.964066833,0.265366262,0.012485531,0.548427680,0.193735031,-0.670120401,-0.716523123,-0.263210774,-0.181774254,0.693195063,-0.697451594,1.759052539,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:02.911,1786182362911733074,1786182363,506094000,1786182363506094000,0.493015067,0.331715487,0.361211034,-0.002268480,0.019082561,1.385236368,-0.006965374,0.006618391,0.638533114,0.769534367,0.184462920,-0.982838814,0.001290765,0.493015067,0.982653730,0.184453843,0.019172248,0.331715487,-0.019081552,-0.002268128,0.999815613,0.361211034,0.000000000,0.000000000,0.000000000,1.000000000,0.964028796,0.265530941,0.011907990,0.548227453,0.193694235,-0.671129281,-0.715589290,-0.264318164,-0.182019297,0.692155190,-0.698419765,1.759074194,0.000000000,0.000000000,0.000000000,1.000000000
