leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641349274506479,1789641349,274506479,1789641349285536570,FR_calflower,0.394600780,0.000000000,-0.918852667,0.157731708,0.157825455,0.985138194,0.067778056,-0.165395000,0.905196857,-0.171763614,0.388736300,-0.125917272,0.000000000,0.000000000,0.000000000,1.000000000
1789641349274506479,1789641349,274506479,1789641349285536570,FR_calflower1,0.774315916,-0.000000000,-0.632799228,0.190539807,0.108691882,0.985138194,0.132999300,-0.169684377,0.623394688,-0.171763614,0.762808183,-0.150518693,0.000000000,0.000000000,0.000000000,1.000000000
1789641349274506479,1789641349,274506479,1789641349285536570,FR_foot,0.348184139,0.000000000,-0.937426160,0.211700726,0.161015705,0.985138194,0.059805366,-0.172502663,0.923494314,-0.171763614,0.343009494,-0.166682776,0.000000000,0.000000000,0.000000000,1.000000000
1789641349274506479,1789641349,274506479,1789641349285536570,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.918752161,0.394834732,0.046500000,-0.000000000,-0.394834732,0.918752161,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641349274506479,1789641349,274506479,1789641349285536570,RL_thigh,0.942614814,0.000000000,0.333882184,-0.193400000,-0.131828283,0.918752161,0.372177068,0.134240831,-0.306754978,-0.394834732,0.866029398,-0.037706717,0.000000000,0.000000000,0.000000000,1.000000000
1789641349274506479,1789641349,274506479,1789641349285536570,RL_calf,0.292012017,0.000000000,-0.956414650,-0.264516905,0.377625722,0.918752161,0.115296487,0.054967116,0.878708027,-0.394834732,0.268286672,-0.222170979,0.000000000,0.000000000,0.000000000,1.000000000
1789641349274506479,1789641349,274506479,1789641349285536570,RL_calflower,0.339447888,-0.000000000,-0.940624862,-0.117127297,0.371391366,0.918752161,0.134025816,0.045455750,0.864201125,-0.394834732,0.311868480,-0.244303245,0.000000000,0.000000000,0.000000000,1.000000000
1789641349274506479,1789641349,274506479,1789641349285536570,RL_calflower1,0.735449526,0.000000000,-0.677579511,-0.082896781,0.267531925,0.918752161,0.290381017,0.036380804,0.622527641,-0.394834732,0.675695842,-0.265419996,0.000000000,0.000000000,0.000000000,1.000000000
1789641349274506479,1789641349,274506479,1789641349285536570,RL_foot,0.292012017,0.000000000,-0.956414650,-0.060800585,0.377625722,0.918752161,0.115296487,0.030408964,0.878708027,-0.394834732,0.268286672,-0.279316040,0.000000000,0.000000000,0.000000000,1.000000000
1789641349274506479,1789641349,274506479,1789641349285536570,RR_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999936429,0.011275516,-0.046500000,-0.000000000,-0.011275516,0.999936429,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641349274506479,1789641349,274506479,1789641349285536570,RR_thigh,0.755937845,-0.000000000,0.654643395,-0.193400000,-0.007381442,0.999936429,0.008523590,-0.141993929,-0.654601778,-0.011275516,0.755889790,0.001076812,0.000000000,0.000000000,0.000000000,1.000000000
1789641349274506479,1789641349,274506479,1789641349285536570,RR_calf,0.552289220,-0.000000000,-0.833652576,-0.332839043,0.009399863,0.999936429,0.006227346,-0.143809454,0.833599580,-0.011275516,0.552254110,-0.159927713,0.000000000,0.000000000,0.000000000,1.000000000
1789641349274506479,1789641349,274506479,1789641349285536570,RR_calflower,0.593264265,0.000000000,-0.805007771,-0.198412677,0.009076878,0.999936429,0.006689361,-0.144543104,0.804956596,-0.011275516,0.593226551,-0.224989330,0.000000000,0.000000000,0.000000000,1.000000000
1789641349274506479,1789641349,274506479,1789641349285536570,RR_calflower1,0.897958216,-0.000000000,-0.440080723,-0.172145009,0.004962137,0.999936429,0.010124943,-0.144901447,0.440052746,-0.011275516,0.897901132,-0.256767958,0.000000000,0.000000000,0.000000000,1.000000000
1789641349274506479,1789641349,274506479,1789641349285536570,RR_foot,0.552289220,-0.000000000,-0.833652576,-0.155271044,0.009399863,0.999936429,0.006227346,-0.145135878,0.833599580,-0.011275516,0.552254110,-0.277557839,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999200538,0.039978546,0.046500000,-0.000000000,-0.039978546,0.999200538,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,FL_thigh,0.642061647,0.000000000,0.766653013,0.193400000,-0.030649673,0.999200538,0.025668691,0.141923651,-0.766040103,-0.039978546,0.641548343,-0.003817951,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,FL_calf,0.261636768,0.000000000,-0.965166411,0.030102908,0.038585950,0.999200538,0.010459858,0.136456220,0.964394798,-0.039978546,0.261427600,-0.140467748,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,FL_calflower,0.309548006,0.000000000,-0.950883816,0.178180273,0.038014952,0.999200538,0.012375279,0.135679880,0.950123621,-0.039978546,0.309300534,-0.159871137,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,FL_calflower1,0.713665854,0.000000000,-0.700486294,0.213120145,0.028004424,0.999200538,0.028531323,0.134804720,0.699926282,-0.039978546,0.713095306,-0.181744395,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,FL_foot,0.261636768,0.000000000,-0.965166411,0.235683354,0.038585950,0.999200538,0.010459858,0.134228271,0.964394798,-0.039978546,0.261427600,-0.196151827,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.989147608,0.146925186,-0.046500000,-0.000000000,-0.146925186,0.989147608,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,FR_thigh,0.325798069,-0.000000000,0.945439378,0.193400000,-0.138908856,0.989147608,0.047867942,-0.140963597,-0.935179099,-0.146925186,0.322262380,0.014031355,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,FR_calf,0.505877596,-0.000000000,-0.862605274,-0.007978588,0.126738440,0.989147608,0.074326160,-0.151159468,0.853243943,-0.146925186,0.500387614,-0.054610532,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,FR_calflower,0.548357676,-0.000000000,-0.836243900,0.129804545,0.122865290,0.989147608,0.080567553,-0.159624971,0.827168653,-0.146925186,0.542406683,-0.111603020,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,FR_calflower1,0.872550493,0.000000000,-0.488523938,0.157770724,0.071776470,0.989147608,0.128199643,-0.164076326,0.483222284,-0.146925186,0.863081232,-0.141570974,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,FR_foot,0.505877596,-0.000000000,-0.862605274,0.175756336,0.126738440,0.989147608,0.074326160,-0.166990940,0.853243943,-0.146925186,0.500387614,-0.161193093,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.930749574,0.365657258,0.046500000,-0.000000000,-0.365657258,0.930749574,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,RL_thigh,0.949649879,-0.000000000,0.313313115,-0.193400000,-0.114565215,0.930749574,0.347246371,0.135386584,-0.291616049,-0.365657258,0.883886220,-0.034920268,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,RL_calf,0.312263000,-0.000000000,-0.949995694,-0.260135694,0.347372821,0.930749574,0.114181232,0.061423107,0.884208088,-0.365657258,0.290638654,-0.223188033,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,RL_calflower,0.359352748,0.000000000,-0.933201802,-0.113291071,0.341232012,0.930749574,0.131399941,0.051471741,0.868577179,-0.365657258,0.334467417,-0.248518392,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,RL_calflower1,0.749677222,0.000000000,-0.661803644,-0.079556526,0.241993306,0.930749574,0.274124917,0.042803424,0.615973460,-0.365657258,0.697761755,-0.270582861,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,RL_foot,0.312263000,-0.000000000,-0.949995694,-0.057786611,0.347372821,0.930749574,0.114181232,0.037102505,0.884208088,-0.365657258,0.290638654,-0.285094066,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,RR_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999589472,0.028651136,-0.046500000,-0.000000000,-0.028651136,0.999589472,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,RR_thigh,0.841370404,0.000000000,0.540458919,-0.193400000,-0.015484762,0.999589472,0.024106218,-0.141960795,-0.540237045,-0.028651136,0.841024998,0.002736184,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,RR_calf,0.545460214,0.000000000,-0.838136716,-0.308517750,0.024013569,0.999589472,0.015628055,-0.147095419,0.837792637,-0.028651136,0.545236287,-0.176402141,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,RR_calflower,0.586667908,-0.000000000,-0.809827615,-0.173564311,0.023202481,0.999589472,0.016808702,-0.148928100,0.809495158,-0.028651136,0.586427064,-0.240341259,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,RR_calflower1,0.894332984,0.000000000,-0.447401960,-0.147037886,0.012818575,0.999589472,0.025623656,-0.149832473,0.447218289,-0.028651136,0.893965835,-0.271893293,0.000000000,0.000000000,0.000000000,1.000000000
1789641349342460770,1789641349,342460770,1789641349352819990,RR_foot,0.545460214,0.000000000,-0.838136716,-0.129994629,0.024013569,0.999589472,0.015628055,-0.150424195,0.837792637,-0.028651136,0.545236287,-0.292537470,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.996570171,-0.082752000,0.046500000,0.000000000,0.082752000,0.996570171,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,FL_thigh,0.709617821,0.000000000,0.704586793,0.193400000,0.058305966,0.996570171,-0.058722294,0.141672451,-0.702170181,0.082752000,0.707183953,0.007902816,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,FL_calf,0.176192242,0.000000000,-0.984355776,0.043323013,-0.081457409,0.996570171,-0.014580260,0.154180300,0.980979604,0.082752000,0.175587933,-0.142727366,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,FL_calflower,0.225169331,0.000000000,-0.974319646,0.192531513,-0.080626899,0.996570171,-0.018633213,0.154709030,0.970977896,0.082752000,0.224397039,-0.149094788,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,FL_calflower1,0.649644576,0.000000000,-0.760238071,0.229252605,-0.062911221,0.996570171,-0.053759388,0.156260628,0.757630585,0.082752000,0.647416407,-0.167780448,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,FL_foot,0.176192242,0.000000000,-0.984355776,0.252990793,-0.081457409,0.996570171,-0.014580260,0.157285895,0.980979604,0.082752000,0.175587933,-0.180127596,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.989614056,0.143749852,-0.046500000,-0.000000000,-0.143749852,0.989614056,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,FR_thigh,0.363539271,-0.000000000,0.931578874,0.193400000,-0.133914325,0.989614056,0.052258717,-0.141008142,-0.921903548,-0.143749852,0.359763573,0.013728111,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,FR_calf,0.598620964,-0.000000000,-0.801032422,-0.005026300,0.115148292,0.989614056,0.086051675,-0.152139249,0.792712945,-0.143749852,0.592403720,-0.062901530,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,FR_calflower,0.637907778,0.000000000,-0.770112762,0.125498918,0.110703596,0.989614056,0.091699149,-0.162571931,0.762114414,-0.143749852,0.631282504,-0.134723022,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,FR_calflower1,0.921442997,0.000000000,-0.388513582,0.149924350,0.055848770,0.989614056,0.132457295,-0.167346933,0.384478502,-0.143749852,0.911872942,-0.167595466,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,FR_foot,0.598620964,-0.000000000,-0.801032422,0.165593606,0.115148292,0.989614056,0.086051675,-0.170468256,0.792712945,-0.143749852,0.592403720,-0.189083522,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.977448046,0.211176035,0.046500000,-0.000000000,-0.211176035,0.977448046,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,RL_thigh,0.752976872,0.000000000,0.658046981,-0.193400000,-0.138963752,0.977448046,0.159010670,0.139846288,-0.643206736,-0.211176035,0.735995773,-0.020167311,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,RL_calf,0.396253375,-0.000000000,-0.918141200,-0.333564007,0.193889418,0.977448046,0.083679217,0.105977016,0.897435322,-0.211176035,0.387317087,-0.176934411,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,RL_calflower,0.441646096,0.000000000,-0.897189348,-0.189754042,0.189464889,0.977448046,0.093265071,0.097470280,0.876955975,-0.211176035,0.431686114,-0.216308633,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,RL_calflower1,0.806041202,0.000000000,-0.591859426,-0.158282929,0.124986527,0.977448046,0.170216585,0.091845028,0.578511840,-0.211176035,0.787863398,-0.242345638,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,RL_foot,0.396253375,-0.000000000,-0.918141200,-0.137999931,0.193889418,0.977448046,0.083679217,0.088153343,0.897435322,-0.211176035,0.387317087,-0.259432950,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,RR_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999762120,0.021810607,-0.046500000,-0.000000000,-0.021810607,0.999762120,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,RR_thigh,0.969602693,0.000000000,0.244684733,-0.193400000,-0.005336723,0.999762120,0.021147623,-0.141977283,-0.244626528,-0.021810607,0.969372044,0.002082913,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,RR_calf,0.621902316,0.000000000,-0.783094828,-0.245517848,0.017079773,0.999762120,0.013564067,-0.146481726,0.782908546,-0.021810607,0.621754378,-0.204393332,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,RR_calflower,0.660263529,0.000000000,-0.751034002,-0.117181767,0.016380507,0.999762120,0.014400748,-0.148147613,0.750855346,-0.021810607,0.660106466,-0.280754809,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,RR_calflower1,0.932462260,0.000000000,-0.361267399,-0.093743043,0.007879461,0.999762120,0.020337568,-0.148887448,0.361181461,-0.021810607,0.932240446,-0.314667622,0.000000000,0.000000000,0.000000000,1.000000000
1789641349408730430,1789641349,408730430,1789641349418832679,RR_foot,0.621902316,0.000000000,-0.783094828,-0.078718650,0.017079773,0.999762120,0.013564067,-0.149370873,0.782908546,-0.021810607,0.621754378,-0.336827015,0.000000000,0.000000000,0.000000000,1.000000000
