leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789640657236770220,1789640657,236770220,1789640657240666914,FR_foot,0.548766092,0.000000000,-0.835975943,0.257889383,0.072583401,0.996223601,0.047646478,-0.167433397,0.832818964,-0.086824749,0.546693732,-0.287668026,0.000000000,0.000000000,0.000000000,1.000000000
1789640657236770220,1789640657,236770220,1789640657240666914,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.990906081,0.134555337,0.046500000,-0.000000000,-0.134555337,0.990906081,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640657236770220,1789640657,236770220,1789640657240666914,RL_thigh,0.664935109,0.000000000,0.746901132,-0.193400000,-0.100499533,0.990906081,0.089470567,0.141131531,-0.740108873,-0.134555337,0.658888243,-0.012850035,0.000000000,0.000000000,0.000000000,1.000000000
1789640657236770220,1789640657,236770220,1789640657240666914,RL_calf,0.794358809,0.000000000,-0.607448832,-0.352489941,0.081735482,0.990906081,0.106885217,0.122074300,0.601924741,-0.134555337,0.787134974,-0.153193230,0.000000000,0.000000000,0.000000000,1.000000000
1789640657236770220,1789640657,236770220,1789640657240666914,RL_calflower,0.823725855,-0.000000000,-0.566988286,-0.246700338,0.076291300,0.990906081,0.110836710,0.107889997,0.561832140,-0.134555337,0.816234959,-0.257650712,0.000000000,0.000000000,0.000000000,1.000000000
1789640657236770220,1789640657,236770220,1789640657240666914,RL_calflower1,0.992464034,-0.000000000,-0.122536284,-0.232258065,0.016487911,0.990906081,0.133541332,0.102693616,0.121421949,-0.134555337,0.983438647,-0.295918432,0.000000000,0.000000000,0.000000000,1.000000000
1789640657236770220,1789640657,236770220,1789640657240666914,RL_foot,0.794358809,0.000000000,-0.607448832,-0.223103340,0.081735482,0.990906081,0.106885217,0.099307749,0.601924741,-0.134555337,0.787134974,-0.320852980,0.000000000,0.000000000,0.000000000,1.000000000
1789640657236770220,1789640657,236770220,1789640657240666914,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995661724,-0.093046934,-0.046500000,0.000000000,0.093046934,0.995661724,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640657236770220,1789640657,236770220,1789640657240666914,RR_thigh,0.601844722,0.000000000,0.798613130,-0.193400000,0.074308503,0.995661724,-0.055999806,-0.141585695,-0.795148525,0.093046934,0.599233753,-0.008885982,0.000000000,0.000000000,0.000000000,1.000000000
1789640657236770220,1789640657,236770220,1789640657240666914,RR_calf,0.891322930,0.000000000,-0.453368983,-0.363504597,-0.042184594,0.995661724,-0.082934865,-0.129657736,0.451402143,0.093046934,0.887456125,-0.136522772,0.000000000,0.000000000,0.000000000,1.000000000
1789640657236770220,1789640657,236770220,1789640657240666914,RR_calflower,0.912868013,0.000000000,-0.408254810,-0.278579529,-0.037986858,0.995661724,-0.084939569,-0.118227068,0.406483688,0.093046934,0.908907740,-0.258838235,0.000000000,0.000000000,0.000000000,1.000000000
1789640657236770220,1789640657,236770220,1789640657240666914,RR_calflower1,0.998232863,0.000000000,0.059423495,-0.271378016,0.005529174,0.995661724,-0.092882507,-0.114449616,-0.059165699,0.093046934,0.993902253,-0.299259382,0.000000000,0.000000000,0.000000000,1.000000000
1789640657236770220,1789640657,236770220,1789640657240666914,RR_foot,0.891322930,0.000000000,-0.453368983,-0.266937003,-0.042184594,0.995661724,-0.082934865,-0.111992610,0.451402143,0.093046934,0.887456125,-0.325550926,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.995405467,-0.095749444,0.046500000,0.000000000,0.095749444,0.995405467,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,FL_thigh,0.816417287,0.000000000,0.577462392,0.193400000,0.055291703,0.995405467,-0.078171502,0.141561222,-0.574809222,0.095749444,0.812666231,0.009144072,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,FL_calf,0.601198007,0.000000000,-0.799100091,0.070400511,-0.076513390,0.995405467,-0.057564375,0.158211752,0.795428600,0.095749444,0.598435783,-0.163953835,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,FL_calflower,0.640385025,-0.000000000,-0.768054047,0.200691284,-0.073540748,0.995405467,-0.061316510,0.165201012,0.764525198,0.095749444,0.637442755,-0.236613759,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,FL_calflower1,0.922689631,0.000000000,-0.385543572,0.225009596,-0.036915583,0.995405467,-0.088347020,0.168389080,0.383772179,0.095749444,0.918450303,-0.269756721,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,FL_foot,0.601198007,0.000000000,-0.799100091,0.240608830,-0.076513390,0.995405467,-0.057564375,0.170472964,0.795428600,0.095749444,0.598435783,-0.291420657,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.996218341,0.086885078,-0.046500000,-0.000000000,-0.086885078,0.996218341,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,FR_thigh,0.845951327,0.000000000,0.533260118,0.193400000,-0.046332347,0.996218341,0.073500547,-0.141638852,-0.531243510,-0.086885078,0.842752227,0.008297525,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,FR_calf,0.548816716,0.000000000,-0.835942709,0.079815595,0.072630947,0.996218341,0.047683983,-0.157294468,0.832781458,-0.086885078,0.546741278,-0.171208699,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,FR_calflower,0.589910560,0.000000000,-0.807468594,0.214511450,0.070156972,0.996218341,0.051254425,-0.162899079,0.804415024,-0.086885078,0.587679720,-0.235470780,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,FR_calflower1,0.896119854,-0.000000000,-0.443812131,0.240911088,0.038560652,0.996218341,0.077859443,-0.165650825,0.442133785,-0.086885078,0.892731034,-0.267022119,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,FR_foot,0.548816716,0.000000000,-0.835942709,0.257871392,0.072630947,0.996218341,0.047683983,-0.167451157,0.832781458,-0.086885078,0.546741278,-0.287664592,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.990902006,0.134585340,0.046500000,-0.000000000,-0.134585340,0.990902006,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,RL_thigh,0.664912494,0.000000000,0.746921265,-0.193400000,-0.100524653,0.990902006,0.089487474,0.141131142,-0.740125780,-0.134585340,0.658863124,-0.012852900,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,RL_calf,0.794396390,0.000000000,-0.607399684,-0.352494229,0.081747093,0.990902006,0.106914108,0.122070310,0.601873565,-0.134585340,0.787168976,-0.153190745,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,RL_calflower,0.823760933,0.000000000,-0.566937321,-0.246711148,0.076301452,0.990902006,0.110866145,0.107881963,0.561779329,-0.134585340,0.816266361,-0.257654283,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,RL_calflower1,0.992471613,0.000000000,-0.122474881,-0.232271265,0.016483324,0.990902006,0.133572130,0.102684303,0.121360605,-0.134585340,0.983442113,-0.295922730,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,RL_foot,0.794396390,0.000000000,-0.607399684,-0.223118097,0.081747093,0.990902006,0.106914108,0.099297604,0.601873565,-0.134585340,0.787168976,-0.320857737,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995658906,-0.093077081,-0.046500000,0.000000000,0.093077081,0.995658906,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,RR_thigh,0.601844722,-0.000000000,0.798613130,-0.193400000,0.074332579,0.995658906,-0.056017950,-0.141585426,-0.795146275,0.093077081,0.599232057,-0.008888861,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,RR_calf,0.891344439,0.000000000,-0.453326693,-0.363504597,-0.042194325,0.995658906,-0.082963739,-0.129653602,0.451358759,0.093077081,0.887475029,-0.136525289,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,RR_calflower,0.912887382,0.000000000,-0.408211498,-0.278585357,-0.037995135,0.995658906,-0.084968893,-0.118218855,0.406439414,0.093077081,0.908924452,-0.258844419,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,RR_calflower1,0.998230042,0.000000000,0.059470856,-0.271385771,0.005535374,0.995658906,-0.092912339,-0.114440148,-0.059212688,0.093077081,0.993896632,-0.299265791,0.000000000,0.000000000,0.000000000,1.000000000
1789640657298300781,1789640657,298300781,1789640657307162227,RR_foot,0.891344439,0.000000000,-0.453326693,-0.266946011,-0.042194325,0.995658906,-0.082963739,-0.111982326,0.451358759,0.093077081,0.887475029,-0.325557471,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.995399668,-0.095809710,0.046500000,0.000000000,0.095809710,0.995399668,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,FL_thigh,0.816417287,0.000000000,0.577462392,0.193400000,0.055326504,0.995399668,-0.078220703,0.141560668,-0.574805873,0.095809710,0.812661496,0.009149827,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,FL_calf,0.601198007,0.000000000,-0.799100091,0.070400511,-0.076561548,0.995399668,-0.057600606,0.158221678,0.795423966,0.095809710,0.598432297,-0.163947071,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,FL_calflower,0.640385025,0.000000000,-0.768054047,0.200691284,-0.073587035,0.995399668,-0.061355103,0.165215337,0.764520744,0.095809710,0.637439042,-0.236606572,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,FL_calflower1,0.922689631,0.000000000,-0.385543572,0.225009596,-0.036938818,0.995399668,-0.088402625,0.168405411,0.383769943,0.095809710,0.918444952,-0.269749341,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,FL_foot,0.601198007,0.000000000,-0.799100091,0.240608830,-0.076561548,0.995399668,-0.057600606,0.170490607,0.795423966,0.095809710,0.598432297,-0.291413151,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.996226229,0.086794584,-0.046500000,-0.000000000,-0.086794584,0.996226229,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,FR_thigh,0.845967473,0.000000000,0.533234503,0.193400000,-0.046281867,0.996226229,0.073425395,-0.141639605,-0.531222198,-0.086794584,0.842774986,0.008288883,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,FR_calf,0.548778250,0.000000000,-0.835967961,0.079821051,0.072557491,0.996226229,0.047630980,-0.157279214,0.832813210,-0.086794584,0.546707287,-0.171222189,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,FR_calflower,0.589873404,-0.000000000,-0.807495738,0.214519874,0.070086256,0.996226229,0.051197817,-0.162877449,0.804448434,-0.086794584,0.587647357,-0.235478603,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,FR_calflower1,0.896099431,0.000000000,-0.443853366,0.240920970,0.038524068,0.996226229,0.077776577,-0.165626224,0.442178365,-0.086794584,0.892717757,-0.267028982,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,FR_foot,0.548778250,0.000000000,-0.835967961,0.257882227,0.072557491,0.996226229,0.047630980,-0.167424613,0.832813210,-0.086794584,0.546707287,-0.287670841,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.990897931,0.134615344,0.046500000,-0.000000000,-0.134615344,0.990897931,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,RL_thigh,0.664935109,-0.000000000,0.746901132,-0.193400000,-0.100544353,0.990897931,0.089510468,0.141130752,-0.740102786,-0.134615344,0.658882824,-0.012855765,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,RL_calf,0.794358809,0.000000000,-0.607448832,-0.352489941,0.081771933,0.990897931,0.106932884,0.122065023,0.601919790,-0.134615344,0.787128500,-0.153197807,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,RL_calflower,0.823725855,0.000000000,-0.566988286,-0.246700338,0.076325323,0.990897931,0.110886139,0.107874394,0.561827519,-0.134615344,0.816228245,-0.257654429,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,RL_calflower1,0.992464034,0.000000000,-0.122536284,-0.232258065,0.016495264,0.990897931,0.133600887,0.102675696,0.121420951,-0.134615344,0.983430558,-0.295921834,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,RL_foot,0.794358809,0.000000000,-0.607448832,-0.223103340,0.081771933,0.990897931,0.106932884,0.099288318,0.601919790,-0.134615344,0.787128500,-0.320856177,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995658906,-0.093077081,-0.046500000,0.000000000,0.093077081,0.995658906,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,RR_thigh,0.601868903,-0.000000000,0.798594906,-0.193400000,0.074330883,0.995658906,-0.056020201,-0.141585426,-0.795128130,0.093077081,0.599256133,-0.008888861,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,RR_calf,0.891309202,0.000000000,-0.453395971,-0.363500715,-0.042200774,0.995658906,-0.082960459,-0.129653123,0.451427737,0.093077081,0.887439945,-0.136530418,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,RR_calflower,0.912855651,-0.000000000,-0.408282451,-0.278571927,-0.038001739,0.995658906,-0.084965940,-0.118218990,0.406510058,0.093077081,0.908892859,-0.258842975,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,RR_calflower1,0.998234662,-0.000000000,0.059393269,-0.271369186,0.005528152,0.995658906,-0.092912769,-0.114440335,-0.059135437,0.093077081,0.993901231,-0.299263790,0.000000000,0.000000000,0.000000000,1.000000000
1789640657329795093,1789640657,329795093,1789640657340536934,RR_foot,0.891309202,0.000000000,-0.453395971,-0.266927373,-0.042200774,0.995658906,-0.082960459,-0.111982545,0.451427737,0.093077081,0.887439945,-0.325555126,0.000000000,0.000000000,0.000000000,1.000000000
1789640657396128061,1789640657,396128061,1789640657407252567,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.995405467,-0.095749444,0.046500000,0.000000000,0.095749444,0.995405467,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640657396128061,1789640657,396128061,1789640657407252567,FL_thigh,0.816469739,-0.000000000,0.577388228,0.193400000,0.055284602,0.995405467,-0.078176524,0.141561222,-0.574735399,0.095749444,0.812718442,0.009144072,0.000000000,0.000000000,0.000000000,1.000000000
