base_sample_index,base_common_time_ns,frame_name,source_t0_ns,source_t1_ns,interpolation_alpha,source_t0_offset_ms,source_t1_offset_ms,interpolation_gap_ms,large_gap_warning,F_T00,F_T01,F_T02,F_T03,F_T10,F_T11,F_T12,F_T13,F_T20,F_T21,F_T22,F_T23,F_T30,F_T31,F_T32,F_T33
39,1789640655681282000,RR_thigh,1789640655602119517,1789640656205534677,0.131190743,79.162483,524.252677,603.415160,1,-0.354829387,0.645821824,-0.676025846,0.103710643,-0.429781185,-0.754819956,-0.495514621,1.422029752,-0.830292020,0.114720155,0.545393921,0.320472195,0.000000000,0.000000000,0.000000000,1.000000000
39,1789640655681282000,RR_calf,1789640655602119517,1789640656205534677,0.131190743,79.162483,524.252677,603.415160,1,-0.727447911,0.645821813,0.231806794,0.247702809,-0.562729172,-0.754819966,0.337019985,1.527573519,0.392626800,0.114720154,0.912514966,0.204304313,0.000000000,0.000000000,0.000000000,1.000000000
39,1789640655681282000,RR_calflower,1789640655602119517,1789640656205534677,0.131190743,79.162483,524.252677,603.415160,1,-0.738124301,0.645821813,0.195159853,0.198846891,-0.578869886,-0.754819966,0.308474061,1.466440454,0.346529379,0.114720154,0.930997721,0.077105712,0.000000000,0.000000000,0.000000000,1.000000000
39,1789640655681282000,RR_calflower1,1789640655602119517,1789640656205534677,0.131190743,79.162483,524.252677,603.415160,1,-0.744833264,0.645821813,-0.167744632,0.198421748,-0.655901548,-0.754819966,0.006304868,1.459890244,-0.122545561,0.114720154,0.985810303,0.036400854,0.000000000,0.000000000,0.000000000,1.000000000
39,1789640655681282000,RR_foot,1789640655602119517,1789640656205534677,0.131190743,79.162483,524.252677,603.415160,1,-0.727447911,0.645821813,0.231806794,0.198328418,-0.562729172,-0.754819966,0.337019985,1.455788824,0.392626800,0.114720154,0.912514966,0.009940271,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,FL_hip,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.751766151,0.650658019,-0.107202898,-0.059585656,-0.657931381,-0.751033965,0.055444218,1.016535223,-0.044438187,0.112213351,0.992690025,0.317036206,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,FL_thigh,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.545738501,0.650657878,-0.528028861,0.002552184,-0.565228313,-0.751034088,-0.341269003,0.944811480,-0.618617232,0.112213343,0.777638065,0.327752581,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,FL_calf,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.545130752,0.650657842,0.528656316,0.115021023,-0.359085777,-0.751034120,0.554080261,1.017500905,0.757555185,0.112213340,0.643053951,0.162117632,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,FL_calflower,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.570871285,0.650657841,0.500750451,0.025878915,-0.386329484,-0.751034120,0.535440996,0.928316995,0.724469135,0.112213340,0.680112280,0.082098230,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,FL_calflower1,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.737596061,0.650657842,0.180546636,0.011557874,-0.589927792,-0.751034120,0.296534535,0.910762981,0.328538757,0.112213340,0.937800899,0.047649686,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,FL_foot,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.545130752,0.650657842,0.528656316,0.002419302,-0.359085777,-0.751034120,0.554080261,0.899484039,0.757555185,0.112213340,0.643053951,0.025149676,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,FR_hip,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.751766151,0.659309150,0.012639776,-0.120772743,-0.657931381,-0.748627131,-0.081752652,1.086554447,-0.044438187,-0.069774830,0.996572524,0.315472232,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,FR_thigh,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.637410591,0.659309316,-0.398772654,-0.183736767,-0.507307578,-0.748626985,-0.426844746,1.158048338,-0.579954913,-0.069774820,0.811655005,0.322135728,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,FR_calf,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.410477287,0.659309315,0.629936733,-0.098799592,-0.436141653,-0.748626986,0.499337435,1.248964805,0.800805080,-0.069774821,0.594846848,0.149256046,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,FR_calflower,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.441448011,0.659309316,0.608634163,-0.200238097,-0.460553059,-0.748626985,0.476915397,1.166341359,0.770074331,-0.069774821,0.634127017,0.077235982,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,FR_calflower1,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.672616727,0.659309315,0.336003913,-0.220168654,-0.628737824,-0.748626986,0.210347723,1.151870506,0.390225371,-0.069774821,0.918071734,0.044170696,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,FR_foot,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.410477287,0.659309315,0.629936733,-0.232973898,-0.436141653,-0.748626986,0.499337435,1.142607641,0.800805080,-0.069774821,0.594846848,0.022555726,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,RL_hip,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.751766151,0.657942013,0.044278956,0.231197491,-0.657931381,-0.743838853,-0.117600333,1.271023081,-0.044438187,-0.117540304,0.992073384,0.334224896,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,RL_thigh,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.526013341,0.657942279,-0.538908700,0.294030953,-0.342240893,-0.743838620,-0.574086281,1.199986471,-0.778576859,-0.117540288,0.616443371,0.322999797,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,RL_calf,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.576597405,0.657942279,0.484404845,0.408816736,-0.597986821,-0.743838620,0.298522441,1.322265044,0.556729140,-0.117540288,0.822336318,0.191699358,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,RL_calflower,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.600086960,0.657942279,0.454981606,0.325594153,-0.612159397,-0.743838620,0.268262482,1.266124809,0.514933688,-0.117540288,0.849133472,0.081129828,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,RL_calflower1,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.742375118,0.657942279,0.126458713,0.313395947,-0.666860305,-0.743838620,-0.044735002,1.261515970,0.064631412,-0.117540288,0.990962732,0.042015742,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,RL_foot,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.576597405,0.657942279,0.484404845,0.305640095,-0.597986821,-0.743838620,0.298522441,1.258680694,0.556729140,-0.117540288,0.822336318,0.016544358,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,RR_hip,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.751766151,0.650832304,-0.106139678,0.170010404,-0.657931381,-0.751123549,0.054217069,1.341042305,-0.044438187,0.110591297,0.992872040,0.332660922,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,RR_thigh,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.359316803,0.650833047,-0.668811218,0.107855924,-0.433052561,-0.751122899,-0.498276680,1.412774599,-0.826654410,0.110591342,0.551735550,0.322099455,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,RR_calf,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.721131566,0.650833029,0.237457991,0.250310608,-0.566029055,-0.751122915,0.339742926,1.518906175,0.399475606,0.110591341,0.910048829,0.204581425,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,RR_calflower,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.732098293,0.650833029,0.201119674,0.200744911,-0.582301735,-0.751122915,0.311028674,1.457304404,0.353492881,0.110591341,0.928876964,0.077885416,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,RR_calflower1,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.742240346,0.650833029,-0.159675617,0.200021122,-0.660125247,-0.751122915,0.006986039,1.450686359,-0.115389648,0.110591341,0.987144802,0.037195955,0.000000000,0.000000000,0.000000000,1.000000000
40,1789640655745290000,RR_foot,1789640655602119517,1789640656205534677,0.237266964,143.170483,460.244677,603.415160,1,-0.721131566,0.650833029,0.237457991,0.199732794,-0.566029055,-0.751122915,0.339742926,1.446541832,0.399475606,0.110591341,0.910048829,0.010743631,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,FL_hip,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.751963536,0.649192810,-0.114456096,-0.054994759,-0.656908837,-0.752441956,0.047975597,1.021422415,-0.054976556,0.111263240,0.992269194,0.312162937,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,FL_thigh,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.542327681,0.649192633,-0.533320048,0.007003155,-0.560462359,-0.752442111,-0.345995071,0.949564208,-0.625910113,0.111263227,0.771917812,0.322788576,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,FL_calf,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.550137749,0.649192587,0.525260034,0.120598662,-0.363476877,-0.752442150,0.549286032,1.023260046,0.751819796,0.111263223,0.649913512,0.158372525,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,FL_calflower,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.575702280,0.649192587,0.497108168,0.031859474,-0.390475485,-0.752442150,0.530433295,0.934698277,0.718398080,0.111263223,0.686676618,0.077223611,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,FL_calflower1,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.740199200,0.649192587,0.175085097,0.017732497,-0.591292823,-0.752442150,0.290178192,0.917386110,0.320122487,0.111263223,0.940819947,0.042573374,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,FL_foot,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.550137749,0.649192587,0.525260034,0.008720862,-0.363476877,-0.752442150,0.549286032,0.906264897,0.751819796,0.111263223,0.649913512,0.019944173,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,FR_hip,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.751963536,0.659184154,0.005268108,-0.116110777,-0.656908837,-0.748652895,-0.089383429,1.091505547,-0.054976556,-0.070673590,0.995983386,0.310685079,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,FR_thigh,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.634174774,0.659184363,-0.404102701,-0.179062864,-0.502949542,-0.748652713,-0.431926671,1.163001899,-0.587252125,-0.070673575,0.806312762,0.317434407,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,FR_calf,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.415747781,0.659184363,0.626602282,-0.092990775,-0.441143105,-0.748652713,0.494885493,1.255000415,0.795327897,-0.070673575,0.602045567,0.145693325,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,FR_calflower,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.446545266,0.659184363,0.605040464,-0.194040770,-0.465325757,-0.748652713,0.472219050,1.172936156,0.764244207,-0.070673575,0.641042995,0.072498634,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,FR_calflower1,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.675478470,0.659184363,0.330462515,-0.213776526,-0.630802507,-0.748652713,0.203978155,1.158700939,0.381860426,-0.070673575,0.921513941,0.039215154,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,FR_foot,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.415747781,0.659184363,0.626602282,-0.226454289,-0.441143105,-0.748652713,0.494885493,1.149591933,0.795327897,-0.070673575,0.602045567,0.017460241,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,RL_hip,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.751963536,0.658170576,0.036918771,0.235864737,-0.656908837,-0.743496521,-0.125233695,1.275514753,-0.054976556,-0.118423274,0.991440160,0.333427869,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,RL_thigh,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.521374210,0.658170910,-0.543121209,0.298720027,-0.336646531,-0.743496228,-0.577825446,1.204510836,-0.784116597,-0.118423249,0.609210292,0.322118446,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,RL_calf,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.580453460,0.658170910,0.479463758,0.414402601,-0.601299354,-0.743496229,0.292664004,1.327585371,0.549102001,-0.118423250,0.827322797,0.192359135,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,RL_calflower,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.603691245,0.658170910,0.449853971,0.331834493,-0.615174990,-0.743496229,0.262245808,1.272246128,0.507066860,-0.118423249,0.853732521,0.080899509,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,RL_calflower1,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.743204265,0.658170910,0.120246143,0.319877479,-0.666756746,-0.743496229,-0.051464299,1.267908123,0.055529831,-0.118423249,0.991409328,0.041680283,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,RL_foot,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.580453460,0.658170910,0.479463758,0.312278797,-0.601299354,-0.743496229,0.292664004,1.265249081,0.549102001,-0.118423250,0.827322797,0.016142714,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,RR_hip,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.751963536,0.649392484,-0.113317712,0.174748719,-0.656908837,-0.752524913,0.046656292,1.345597885,-0.054976556,0.109523356,0.992462743,0.331950011,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,RR_thigh,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.354590985,0.649393419,-0.672721401,0.112731742,-0.427056226,-0.752524097,-0.501328473,1.417464008,-0.831798541,0.109523425,0.544165314,0.321490532,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,RR_calf,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.724167628,0.649393396,0.232099388,0.256018738,-0.568002158,-0.752524116,0.333287830,1.524245255,0.391094849,0.109523424,0.913810441,0.205585353,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,RR_calflower,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.734862741,0.649393396,0.195616027,0.207185563,-0.583949752,-0.752524116,0.304483031,1.463559556,0.344934595,0.109523424,0.932215012,0.078165462,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,RR_calflower1,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.742150928,0.649393396,-0.165833888,0.206709563,-0.658564388,-0.752524116,0.000419067,1.457219833,-0.124522245,0.109523424,0.986153595,0.037428203,0.000000000,0.000000000,0.000000000,1.000000000
41,1789640655813288000,RR_foot,1789640655602119517,1789640656205534677,0.349955548,211.168483,392.246677,603.415160,1,-0.724167628,0.649393396,0.232099388,0.206582474,-0.568002158,-0.752524116,0.333287830,1.453256054,0.391094849,0.109523424,0.913810441,0.010947021,0.000000000,0.000000000,0.000000000,1.000000000
42,1789640655881287000,FL_hip,1789640655602119517,1789640656205534677,0.462645789,279.167483,324.247677,603.415160,1,-0.751960842,0.648779178,-0.116795249,-0.052865960,-0.656895269,-0.752296192,0.050386725,1.015619642,-0.055175165,0.114611208,0.991877037,0.314634488,0.000000000,0.000000000,0.000000000,1.000000000
