timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-15T15:57:52.467,1789451872467839113,1789451872,759984000,1789451872759984000,0.550750693,0.903501702,0.346704763,0.012288416,-0.005850279,1.590015039,0.006390740,0.002337739,0.713864928,0.700250354,-0.019217125,-0.999738289,0.012398379,0.550750693,0.999798620,-0.019288254,-0.005612817,0.903501702,0.005850125,0.012288138,0.999907402,0.346704763,0.000000000,0.000000000,0.000000000,1.000000000,0.990378762,-0.135123111,-0.029860548,0.134074058,-0.120630100,-0.737247707,-0.664766272,-0.721554923,0.067810666,0.661972479,-0.746454386,2.331365696,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:52.534,1789451872534522702,1789451872,823989000,1789451872823989000,0.550233414,0.901139623,0.347748856,0.014778686,-0.004714727,1.591279436,0.006855051,0.003628527,0.714302148,0.699794458,-0.020481374,-0.999679453,0.014871726,0.550233414,0.999779519,-0.020549399,-0.004410765,0.901139623,0.004714588,0.014778226,0.999879699,0.347748856,0.000000000,0.000000000,0.000000000,1.000000000,0.990285336,-0.135877027,-0.029536205,0.133584120,-0.120872736,-0.736182483,-0.665901745,-0.720870282,0.068736712,0.663002855,-0.745454545,2.328696113,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:52.567,1789451872567915802,1789451872,891990000,1789451872891990000,0.550162296,0.901942786,0.347923200,0.013275059,-0.004951646,1.591916255,0.006412590,0.003010646,0.714527806,0.699571175,-0.021118025,-0.999687333,0.013376393,0.550162296,0.999765129,-0.021182513,-0.004669986,0.901942786,0.004951504,0.013274748,0.999899645,0.347923200,0.000000000,0.000000000,0.000000000,1.000000000,0.990162131,-0.136583104,-0.030397532,0.133377978,-0.121992472,-0.736247312,-0.665625820,-0.721397400,0.068533140,0.662785751,-0.745666318,2.328933494,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:52.634,1789451872634523937,1789451872,959986000,1789451872959986000,0.550906272,0.904069265,0.347647061,0.012505091,-0.005389457,1.589732958,0.006302491,0.002575540,0.713765353,0.700351816,-0.018935149,-0.999741090,0.012604690,0.550906272,0.999806590,-0.019001700,-0.005151500,0.904069265,0.005389310,0.012504825,0.999907306,0.347647061,0.000000000,0.000000000,0.000000000,1.000000000,0.990371589,-0.134965206,-0.030797866,0.133598428,-0.121074474,-0.736603472,-0.665399351,-0.722543175,0.067119945,0.662721449,-0.745851992,2.331708002,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:53.234,1789451873234532253,1789451873,559988000,1789451873559988000,0.553348974,0.918398162,0.351275621,0.016567801,0.001311669,1.591849068,0.005326967,0.006377689,0.714482267,0.699604202,-0.021051093,-0.999641475,0.016535888,0.553348974,0.999777941,-0.021026869,0.001659712,0.918398162,-0.001311792,0.016567273,0.999861913,0.351275621,0.000000000,0.000000000,0.000000000,1.000000000,0.990301675,-0.135087499,-0.032464759,0.131919990,-0.122057040,-0.734298192,-0.667763615,-0.733819813,0.066367702,0.665249978,-0.743665109,2.346432358,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:53.301,1789451873301489577,1789451873,624009000,1789451873624009000,0.558317396,0.944379805,0.341154199,0.007420865,-0.013219469,1.591070849,0.007317738,-0.001976034,0.714235099,0.699864823,-0.020271287,-0.999764795,0.007687379,0.558317396,0.999707525,-0.020370953,-0.013065799,0.944379805,0.013218965,0.007420387,0.999885106,0.341154199,0.000000000,0.000000000,0.000000000,1.000000000,0.990146255,-0.135583223,-0.035036890,0.133549563,-0.124732292,-0.740148841,-0.660773447,-0.743518016,0.063657281,0.658632585,-0.749767209,2.372227591,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:53.367,1789451873367931293,1789451873,691993000,1789451873691993000,0.551538824,0.924315940,0.344113062,0.009188195,-0.008679989,1.590923796,0.006315145,0.000243243,0.714186682,0.699926741,-0.020125278,-0.999753474,0.009361011,0.551538824,0.999760189,-0.020205297,-0.008493076,0.924315940,0.008679760,0.009187959,0.999920134,0.344113062,0.000000000,0.000000000,0.000000000,1.000000000,0.990211106,-0.135785463,-0.032315236,0.131494544,-0.122985886,-0.739315057,-0.662033019,-0.734512235,0.066003319,0.659526766,-0.748777675,2.346534311,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:53.401,1789451873401434393,1789451873,759990000,1789451873759990000,0.551384899,0.916265758,0.347650494,0.014842360,-0.001747515,1.590451427,0.005819558,0.004687111,0.714006256,0.700099443,-0.019653730,-0.999696042,0.014873414,0.551384899,0.999805721,-0.019677900,-0.001455527,0.916265758,0.001747392,0.014842036,0.999888343,0.347650494,0.000000000,0.000000000,0.000000000,1.000000000,0.990266908,-0.135386881,-0.032277597,0.130842022,-0.122230103,-0.735032287,-0.666923788,-0.732028354,0.066567655,0.664377851,-0.744426503,2.339315274,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:53.467,1789451873467806185,1789451873,823994000,1789451873823994000,0.551619260,0.923345416,0.348022365,0.008882394,-0.006604508,1.589023098,0.005467825,0.000855219,0.713520813,0.700612176,-0.018225289,-0.999793220,0.009001290,0.551619260,0.999812494,-0.018283997,-0.006441457,0.923345416,0.006604339,0.008882325,0.999938758,0.348022365,0.000000000,0.000000000,0.000000000,1.000000000,0.990358838,-0.134706903,-0.032302046,0.131231549,-0.121963556,-0.737347648,-0.664412024,-0.735490728,0.065683048,0.661945992,-0.746668093,2.346330891,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:53.567,1789451873567906712,1789451873,891997000,1789451873891997000,0.550263780,0.921002983,0.345377354,0.014844441,-0.001832237,1.590643801,0.005850084,0.004658760,0.714073781,0.700030505,-0.019846063,-0.999692182,0.014877456,0.550263780,0.999801770,-0.019871475,-0.001537320,0.921002983,0.001832114,0.014844114,0.999888161,0.345377354,0.000000000,0.000000000,0.000000000,1.000000000,0.990426508,-0.134149440,-0.032546279,0.130663425,-0.121552023,-0.735788108,-0.666213903,-0.734011411,0.065425057,0.663791976,-0.745050183,2.341842667,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:53.701,1789451873701386023,1789451873,959997000,1789451873959997000,0.550843628,0.922691003,0.349896131,0.010977233,-0.002416659,1.588892319,0.004707842,0.003069332,0.713469029,0.700664228,-0.018094876,-0.999775386,0.011019065,0.550843628,0.999833755,-0.018120738,-0.002217728,0.922691003,0.002416535,0.010977223,0.999936847,0.349896131,0.000000000,0.000000000,0.000000000,1.000000000,0.990466025,-0.134035708,-0.031803803,0.130751693,-0.120896311,-0.735079476,-0.667114868,-0.736158687,0.066038891,0.664599574,-0.744275669,2.345230108,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:54.301,1789451874301370053,1789451874,560013000,1789451874560013000,0.549166281,0.929624647,0.351022511,0.006767928,-0.004183248,1.588742109,0.003863451,0.000948526,0.713422337,0.700723014,-0.017944586,-0.999815406,0.006841974,0.549166281,0.999830633,-0.017973016,-0.004061260,0.929624647,0.004183116,0.006768059,0.999968364,0.351022511,0.000000000,0.000000000,0.000000000,1.000000000,0.990472026,-0.133417051,-0.034132931,0.129137390,-0.122109768,-0.736240392,-0.665611966,-0.741008053,0.063673944,0.663437997,-0.745517037,2.348637367,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:54.334,1789451874334587009,1789451874,627994000,1789451874627994000,0.550267912,0.932064791,0.348136719,0.008972403,-0.003591022,1.588257306,0.004425033,0.001941309,0.713250462,0.700892595,-0.017459903,-0.999806587,0.009033734,0.550267912,0.999841517,-0.017491904,-0.003433908,0.932064791,0.003590894,0.008972467,0.999953317,0.348136719,0.000000000,0.000000000,0.000000000,1.000000000,0.990505591,-0.133325927,-0.033509279,0.128925342,-0.121659710,-0.736632642,-0.665260299,-0.742049466,0.064012417,0.663020774,-0.745859144,2.350542299,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:54.434,1789451874434612999,1789451874,691997000,1789451874691997000,0.549955630,0.930492020,0.349949637,0.008296827,-0.003217120,1.587851758,0.004055310,0.001830594,0.713108622,0.701039440,-0.017054440,-0.999819525,0.008350512,0.549955630,0.999849788,-0.017081005,-0.003075281,0.930492020,0.003216994,0.008296932,0.999960423,0.349949637,0.000000000,0.000000000,0.000000000,1.000000000,0.990529782,-0.132897382,-0.034482424,0.128920930,-0.121913752,-0.735835546,-0.666095404,-0.741791853,0.063148942,0.663991217,-0.745069041,2.349078701,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:54.467,1789451874467969896,1789451874,760005000,1789451874760005000,0.550108576,0.930798737,0.349562250,0.009918155,-0.004474299,1.587477767,0.005072227,0.001967065,0.712977125,0.701166188,-0.016680424,-0.999810784,0.009991365,0.550108576,0.999851262,-0.016724517,-0.004308245,0.930798737,0.004474164,0.009918136,0.999940822,0.349562250,0.000000000,0.000000000,0.000000000,1.000000000,0.990628110,-0.132158515,-0.034497456,0.128830921,-0.121454395,-0.736768660,-0.665147181,-0.742182933,0.062488219,0.663103362,-0.745914978,2.349446994,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:54.534,1789451874534597065,1789451874,827995000,1789451874827995000,0.549161762,0.932405326,0.351052513,0.005720625,-0.003088094,1.587237045,0.003106586,0.000956309,0.712894827,0.701263431,-0.016439823,-0.999848038,0.005770709,0.549161762,0.999860489,-0.016457673,-0.002993817,0.932405326,0.003087969,0.005720809,0.999978886,0.351052513,0.000000000,0.000000000,0.000000000,1.000000000,0.990607422,-0.132444443,-0.033991260,0.128757330,-0.121272690,-0.736161204,-0.665852549,-0.742882864,0.063165423,0.663720688,-0.745308646,2.351187426,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:54.567,1789451874567996123,1789451874,891998000,1789451874891998000,0.551005595,0.937011552,0.347960887,0.005430285,-0.005810827,1.587117062,0.003975278,-0.000102106,0.712853321,0.701301882,-0.016319659,-0.999851398,0.005524487,0.551005595,0.999850342,-0.016351622,-0.005721554,0.937011552,0.005810674,0.005430408,0.999968389,0.347960887,0.000000000,0.000000000,0.000000000,1.000000000,0.990509305,-0.132941763,-0.034897050,0.128841437,-0.122388212,-0.737550116,-0.664109142,-0.744690833,0.062549517,0.662077272,-0.746820758,2.355459866,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:54.634,1789451874634482940,1789451874,959996000,1789451874959996000,0.550128605,0.934317447,0.349134702,0.008622096,-0.003517709,1.588178539,0.004276196,0.001841905,0.713223122,0.700921607,-0.017381154,-0.999811075,0.008681949,0.550128605,0.999843149,-0.017411317,-0.003367419,0.934317447,0.003517581,0.008622178,0.999956659,0.349134702,0.000000000,0.000000000,0.000000000,1.000000000,0.990522337,-0.132840075,-0.034914393,0.128500266,-0.122186645,-0.736106954,-0.665745428,-0.743979253,0.062736945,0.663701790,-0.745361664,2.352042020,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:55.267,1789451875267934109,1789451875,560003000,1789451875560003000,0.551126198,0.939565240,0.347181203,0.011721291,-0.002964150,1.588184965,0.005164926,0.003141131,0.713220847,0.700913319,-0.017387610,-0.999779367,0.011770909,0.551126198,0.999844831,-0.017421605,-0.002759933,0.939565240,0.002964024,0.011721214,0.999926929,0.347181203,0.000000000,0.000000000,0.000000000,1.000000000,0.990571885,-0.132551971,-0.034602256,0.127807429,-0.121778542,-0.736309443,-0.665596267,-0.747035754,0.062748129,0.663534761,-0.745509418,2.356167095,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:55.401,1789451875401375332,1789451875,627999000,1789451875627999000,0.550456426,0.940518782,0.348813060,0.008679316,-0.003805910,1.587226002,0.004399862,0.001759211,0.712889412,0.701260460,-0.016428741,-0.999826667,0.008740683,0.550456426,0.999858197,-0.016461646,-0.003662895,0.940518782,0.003805780,0.008679387,0.999955109,0.348813060,0.000000000,0.000000000,0.000000000,1.000000000,0.990638226,-0.131880616,-0.035261990,0.127624481,-0.121709516,-0.736249813,-0.665674851,-0.747344175,0.061827976,0.663734673,-0.745408334,2.357557685,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:55.434,1789451875434574358,1789451875,692006000,1789451875692006000,0.550228751,0.937206642,0.352602960,0.006086755,-0.005012315,1.584975902,0.003921302,0.000407683,0.712102026,0.702064927,-0.014178846,-0.999880352,0.006157295,0.550228751,0.999887314,-0.014209645,-0.004925635,0.937206642,0.005012174,0.006086883,0.999968930,0.352602960,0.000000000,0.000000000,0.000000000,1.000000000,0.990699754,-0.131648223,-0.034391031,0.127373062,-0.120907778,-0.735812604,-0.666304075,-0.746462123,0.062412394,0.664265426,-0.744886660,2.354813979,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:55.501,1789451875501460735,1789451875,760004000,1789451875760004000,0.550770729,0.938348192,0.350389809,0.003935241,-0.002722740,1.584856062,0.002350876,0.000445221,0.712059977,0.702114566,-0.014059142,-0.999893107,0.003973243,0.550770729,0.999897859,-0.014070178,-0.002667363,0.938348192,0.002722617,0.003935460,0.999988567,0.350389809,0.000000000,0.000000000,0.000000000,1.000000000,0.990598845,-0.132588951,-0.033676365,0.127444017,-0.121212569,-0.736605193,-0.665372304,-0.746644355,0.063414831,0.663199035,-0.745751701,2.355904531,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:55.567,1789451875567981461,1789451875,828003000,1789451875828003000,0.549928027,0.940214326,0.350745053,0.005724959,-0.001821267,1.585779738,0.002657573,0.001400112,0.712382940,0.701784528,-0.014982749,-0.999871044,0.005751694,0.549928027,0.999886495,-0.014993332,-0.001735499,0.940214326,0.001821145,0.005725161,0.999981971,0.350745053,0.000000000,0.000000000,0.000000000,1.000000000,0.990696273,-0.131461961,-0.035194418,0.127289103,-0.121262631,-0.735328420,-0.666773942,-0.747535086,0.061775954,0.664838227,-0.744428548,2.357704482,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:55.601,1789451875601423791,1789451875,892006000,1789451875892006000,0.550530648,0.940972778,0.348924099,0.008011514,-0.003223082,1.588181593,0.003957142,0.001727428,0.713224485,0.700922386,-0.017384224,-0.999816178,0.008066369,0.550530648,0.999844089,-0.017409950,-0.003083454,0.940972778,0.003222956,0.008011629,0.999962730,0.348924099,0.000000000,0.000000000,0.000000000,1.000000000,0.990453406,-0.133297212,-0.035126957,0.127187362,-0.122651946,-0.735868013,-0.665923995,-0.747690054,0.062917008,0.663875079,-0.745192142,2.357594224,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:55.667,1789451875667974736,1789451875,960005000,1789451875960005000,0.549861378,0.940471776,0.350540098,0.007446574,-0.002445646,1.588609141,0.003481528,0.001799172,0.713374146,0.700772409,-0.017811743,-0.999813144,0.007489006,0.549861378,0.999838768,-0.017829887,-0.002312794,0.940471776,0.002445523,0.007446726,0.999969300,0.350540098,0.000000000,0.000000000,0.000000000,1.000000000,0.990443539,-0.133513979,-0.034577637,0.127094311,-0.122404283,-0.735429672,-0.666453591,-0.747772508,0.063551451,0.664317104,-0.744744250,2.357345927,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:56.168,1789451876168082131,1789451876,560011000,1789451876560011000,0.550601619,0.943047017,0.350828489,0.006697478,-0.002704536,1.585552857,0.003313595,0.001436205,0.712303241,0.701862558,-0.014755864,-0.999868267,0.006736728,0.550601619,0.999887870,-0.014774076,-0.002605593,0.943047017,0.002704412,0.006697647,0.999973931,0.350828489,0.000000000,0.000000000,0.000000000,1.000000000,0.990653505,-0.131567231,-0.035995794,0.126481980,-0.121909514,-0.735634946,-0.666317715,-0.750498300,0.061185813,0.664478209,-0.744798634,2.359103225,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:56.234,1789451876234674381,1789451876,628007000,1789451876628007000,0.550362641,0.944724757,0.347895532,0.010947940,-0.002922935,1.589492835,0.004877318,0.002882980,0.713680151,0.700448815,-0.018695263,-0.999764542,0.011000573,0.550362641,0.999821357,-0.018726592,-0.002717814,0.944724757,0.002922810,0.010947917,0.999935816,0.347895532,0.000000000,0.000000000,0.000000000,1.000000000,0.990424245,-0.133499502,-0.035180934,0.126359928,-0.122826308,-0.735714183,-0.666061813,-0.750583555,0.063035808,0.664004913,-0.745066415,2.359355539,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:56.301,1789451876301476171,1789451876,692013000,1789451876692013000,0.550637556,0.943937613,0.349773735,0.007458658,-0.003808896,1.586577811,0.003973355,0.001321779,0.712663041,0.701494017,-0.015780638,-0.999847049,0.007517888,0.550637556,0.999868624,-0.015809096,-0.003690846,0.943937613,0.003808766,0.007458777,0.999964947,0.349773735,0.000000000,0.000000000,0.000000000,1.000000000,0.990547473,-0.132466502,-0.035613622,0.126212415,-0.122377751,-0.736140284,-0.665673469,-0.750921983,0.061962814,0.663739488,-0.745392851,2.359457799,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:56.334,1789451876334656115,1789451876,760010000,1789451876760010000,0.550268287,0.946985072,0.346900737,0.007019226,-0.001365681,1.586978539,0.002948234,0.002022748,0.712801974,0.701356231,-0.016181414,-0.999844119,0.007040470,0.550268287,0.999868541,-0.016190992,-0.001252130,0.946985072,0.001365560,0.007019405,0.999974450,0.346900737,0.000000000,0.000000000,0.000000000,1.000000000,0.990576437,-0.131941627,-0.036738671,0.126387066,-0.122735317,-0.736114291,-0.665636382,-0.752174922,0.060781286,0.663872848,-0.745371369,2.361018252,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:56.401,1789451876401443691,1789451876,828011000,1789451876828011000,0.550789766,0.945919593,0.349085507,0.010510465,-0.003649456,1.590607715,0.004981973,0.002475199,0.714072023,0.700050141,-0.019809885,-0.999747610,0.010580624,0.550789766,0.999797506,-0.019847646,-0.003440562,0.945919593,0.003649326,0.010510444,0.999938122,0.349085507,0.000000000,0.000000000,0.000000000,1.000000000,0.990235138,-0.135203328,-0.033976939,0.126345757,-0.123302014,-0.735706252,-0.665982676,-0.752454556,0.065046028,0.663668871,-0.745193024,2.359838388,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:56.468,1789451876468028966,1789451876,892014000,1789451876892014000,0.550646775,0.948570598,0.346606159,0.010367033,-0.003230984,1.589108545,0.004784286,0.002566881,0.713546747,0.700586583,-0.018311024,-0.999777828,0.010424392,0.550646775,0.999827520,-0.018344000,-0.003040675,0.948570598,0.003230857,0.010367036,0.999941059,0.346606159,0.000000000,0.000000000,0.000000000,1.000000000,0.990439677,-0.133217166,-0.035811063,0.126299922,-0.123082775,-0.736201416,-0.665475849,-0.753415748,0.062288652,0.663521410,-0.745559831,2.361601127,0.000000000,0.000000000,0.000000000,1.000000000
