leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789451877318739635,1789451877,318739635,1789451877334882686,FR_foot,0.788427407,0.000000000,-0.615127811,0.180789822,0.009893775,0.999870643,0.012681143,-0.147218525,0.615048240,-0.016084097,0.788325418,-0.323642451,0.000000000,0.000000000,0.000000000,1.000000000
1789451877318739635,1789451877,318739635,1789451877334882686,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999610728,0.027899698,0.046500000,-0.000000000,-0.027899698,0.999610728,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789451877318739635,1789451877,318739635,1789451877334882686,RL_thigh,0.694530301,0.000000000,0.719463453,-0.193400000,-0.020072813,0.999610728,0.019377185,0.141962824,-0.719183386,-0.027899698,0.694259940,-0.002664421,0.000000000,0.000000000,0.000000000,1.000000000
1789451877318739635,1789451877,318739635,1789451877334882686,RL_calf,0.785721508,0.000000000,-0.618580400,-0.346645716,0.017258206,0.999610728,0.021921393,0.137835484,0.618339604,-0.027899698,0.785415648,-0.150541788,0.000000000,0.000000000,0.000000000,1.000000000
1789451877318739635,1789451877,318739635,1789451877334882686,RL_calflower,0.815655695,0.000000000,-0.578537628,-0.239381386,0.016141025,0.999610728,0.022756547,0.134936282,0.578312419,-0.027899698,0.815338183,-0.254416512,0.000000000,0.000000000,0.000000000,1.000000000
1789451877318739635,1789451877,318739635,1789451877334882686,RL_calflower1,0.990639089,-0.000000000,-0.136507124,-0.224396438,0.003808507,0.999610728,0.027638531,0.133864610,0.136453986,-0.027899698,0.990253461,-0.292813164,0.000000000,0.000000000,0.000000000,1.000000000
1789451877318739635,1789451877,318739635,1789451877334882686,RL_foot,0.785721508,0.000000000,-0.618580400,-0.214888090,0.017258206,0.999610728,0.021921393,0.133166227,0.618339604,-0.027899698,0.785415648,-0.317835321,0.000000000,0.000000000,0.000000000,1.000000000
1789451877318739635,1789451877,318739635,1789451877334882686,RR_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999975876,0.006946012,-0.046500000,-0.000000000,-0.006946012,0.999975876,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789451877318739635,1789451877,318739635,1789451877334882686,RR_thigh,0.721528559,0.000000000,0.692384675,-0.193400000,-0.004809313,0.999975876,0.005011746,-0.141997696,-0.692367972,-0.006946012,0.721511153,0.000663344,0.000000000,0.000000000,0.000000000,1.000000000
1789451877318739635,1789451877,318739635,1789451877334882686,RR_calf,0.778479009,0.000000000,-0.627670641,-0.340877936,0.004359808,0.999975876,0.005407325,-0.143065198,0.627655499,-0.006946012,0.778460229,-0.153018531,0.000000000,0.000000000,0.000000000,1.000000000
1789451877318739635,1789451877,318739635,1789451877334882686,RR_calflower,0.808876570,-0.000000000,-0.587978482,-0.232413101,0.004084106,0.999975876,0.005618467,-0.143778286,0.587964297,-0.006946012,0.808857057,-0.255677535,0.000000000,0.000000000,0.000000000,1.000000000
1789451877318739635,1789451877,318739635,1789451877334882686,RR_calflower1,0.988985629,0.000000000,-0.148011572,-0.216982727,0.001028090,0.999975876,0.006869506,-0.144043866,0.148008002,-0.006946012,0.988961771,-0.293911461,0.000000000,0.000000000,0.000000000,1.000000000
1789451877318739635,1789451877,318739635,1789451877334882686,RR_foot,0.778479009,0.000000000,-0.627670641,-0.207184089,0.004359808,0.999975876,0.005407325,-0.144216958,0.627655499,-0.006946012,0.778460229,-0.318830560,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999811816,0.019399268,0.046500000,-0.000000000,-0.019399268,0.999811816,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,FL_thigh,0.742945522,0.000000000,0.669351889,0.193400000,-0.012984937,0.999811816,0.014412599,0.141982028,-0.669225928,-0.019399268,0.742805712,-0.001852630,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,FL_calf,0.802954569,0.000000000,-0.596040233,0.050828048,0.011562744,0.999811816,0.015576731,0.138912145,0.595928068,-0.019399268,0.802803467,-0.160070247,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,FL_calflower,0.831740681,0.000000000,-0.555164336,0.155101094,0.010769782,0.999811816,0.016135160,0.136838044,0.555059863,-0.019399268,0.831584161,-0.266966598,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,FL_calflower1,0.994113090,-0.000000000,-0.108347421,0.168990260,0.002101861,0.999811816,0.019285066,0.136084939,0.108327032,-0.019399268,0.993926015,-0.305780563,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,FL_foot,0.802954569,0.000000000,-0.596040233,0.177784617,0.011562744,0.999811816,0.015576731,0.135594301,0.595928068,-0.019399268,0.802803467,-0.331067385,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999870155,0.016114372,-0.046500000,-0.000000000,-0.016114372,0.999870155,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,FR_thigh,0.738143726,0.000000000,0.674643491,0.193400000,-0.010871456,0.999870155,0.011894723,-0.141987600,-0.674555892,-0.016114372,0.738047882,0.001538923,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,FR_calf,0.788658924,0.000000000,-0.614830954,0.049700936,0.009907615,0.999870155,0.012708743,-0.144521176,0.614751121,-0.016114372,0.788556521,-0.155665276,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,FR_calflower,0.818402046,0.000000000,-0.574646057,0.156469096,0.009260060,0.999870155,0.013188035,-0.146203917,0.574571443,-0.016114372,0.818295781,-0.260076619,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,FR_calflower1,0.991278042,-0.000000000,-0.131787113,0.171270918,0.002123667,0.999870155,0.015973823,-0.146824039,0.131770001,-0.016114372,0.991149330,-0.298554165,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,FR_foot,0.788658924,0.000000000,-0.614830954,0.180659930,0.009907615,0.999870155,0.012708743,-0.147228138,0.614751121,-0.016114372,0.788556521,-0.323627815,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999610728,0.027899698,0.046500000,-0.000000000,-0.027899698,0.999610728,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,RL_thigh,0.694138116,-0.000000000,0.719841841,-0.193400000,-0.020083370,0.999610728,0.019366244,0.141962824,-0.719561627,-0.027899698,0.693867907,-0.002664421,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,RL_calf,0.786097550,-0.000000000,-0.618102453,-0.346726312,0.017244872,0.999610728,0.021931884,0.137837815,0.617861842,-0.027899698,0.785791544,-0.150458285,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,RL_calflower,0.816007380,0.000000000,-0.578041483,-0.239525198,0.016127183,0.999610728,0.022766359,0.134936793,0.577816467,-0.027899698,0.815689731,-0.254398197,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,RL_calflower1,0.990721922,0.000000000,-0.135904645,-0.224563613,0.003791699,0.999610728,0.027640842,0.133864867,0.135851742,-0.027899698,0.990336262,-0.292803951,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,RL_foot,0.786097550,-0.000000000,-0.618102453,-0.215070490,0.017244872,0.999610728,0.021931884,0.133166323,0.617861842,-0.027899698,0.785791544,-0.317831884,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,RR_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999975876,0.006946012,-0.046500000,-0.000000000,-0.006946012,0.999975876,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,RR_thigh,0.721234987,-0.000000000,0.692690474,-0.193400000,-0.004811437,0.999975876,0.005009707,-0.141997696,-0.692673764,-0.006946012,0.721217588,0.000663344,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,RR_calf,0.778745014,0.000000000,-0.627340581,-0.340943071,0.004357515,0.999975876,0.005409173,-0.143064764,0.627325447,-0.006946012,0.778726227,-0.152956002,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,RR_calflower,0.809125746,0.000000000,-0.587635539,-0.232521765,0.004081724,0.999975876,0.005620197,-0.143778171,0.587621363,-0.006946012,0.809106227,-0.255660975,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,RR_calflower1,0.989048284,0.000000000,-0.147592320,-0.217107601,0.001025178,0.999975876,0.006869942,-0.144043796,0.147588759,-0.006946012,0.989024424,-0.293901437,0.000000000,0.000000000,0.000000000,1.000000000
1789451877430860779,1789451877,430860779,1789451877434936608,RR_foot,0.778745014,0.000000000,-0.627340581,-0.207319527,0.004357515,0.999975876,0.005409173,-0.144216918,0.627325447,-0.006946012,0.778726227,-0.318824688,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999810640,0.019459807,0.046500000,-0.000000000,-0.019459807,0.999810640,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,FL_thigh,0.742783361,0.000000000,0.669531836,0.193400000,-0.013028961,0.999810640,0.014454421,0.141981916,-0.669405053,-0.019459807,0.742642707,-0.001858412,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,FL_calf,0.803108374,0.000000000,-0.595832980,0.050789719,0.011594795,0.999810640,0.015628334,0.138903124,0.595720153,-0.019459807,0.802956297,-0.160041308,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,FL_calflower,0.831883935,0.000000000,-0.554949655,0.155035168,0.010799213,0.999810640,0.016188301,0.136822027,0.554844570,-0.019459807,0.831726409,-0.266964437,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,FL_calflower1,0.994141020,0.000000000,-0.108090849,0.168914314,0.002103427,0.999810640,0.019345793,0.136066503,0.108070381,-0.019459807,0.993952770,-0.305781939,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,FL_foot,0.803108374,0.000000000,-0.595832980,0.177702144,0.011594795,0.999810640,0.015628334,0.135574289,0.595720153,-0.019459807,0.802956297,-0.331071000,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999871615,0.016023546,-0.046500000,-0.000000000,-0.016023546,0.999871615,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,FR_thigh,0.736978332,-0.000000000,0.675916369,0.193400000,-0.010830577,0.999871615,0.011809006,-0.141987739,-0.675829591,-0.016023546,0.736883715,0.001530249,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,FR_calf,0.789621911,0.000000000,-0.613593707,0.049429813,0.009831947,0.999871615,0.012652543,-0.144503058,0.613514931,-0.016023546,0.789520535,-0.155425983,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,FR_calflower,0.819301993,-0.000000000,-0.573362228,0.156034120,0.009187296,0.999871615,0.013128123,-0.146178995,0.573288616,-0.016023546,0.819196807,-0.260004723,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,FR_calflower1,0.991483445,-0.000000000,-0.130232786,0.170775589,0.002086791,0.999871615,0.015887081,-0.146795993,0.130216066,-0.016023546,0.991356153,-0.298505482,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,FR_foot,0.789621911,0.000000000,-0.613593707,0.180125273,0.009831947,0.999871615,0.012652543,-0.147198049,0.613514931,-0.016023546,0.789520535,-0.323593857,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999610728,0.027899698,0.046500000,-0.000000000,-0.027899698,0.999610728,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,RL_thigh,0.693091208,-0.000000000,0.720849899,-0.193400000,-0.020111494,0.999610728,0.019337035,0.141962824,-0.720569292,-0.027899698,0.692821407,-0.002664421,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,RL_calf,0.787053499,0.000000000,-0.616884746,-0.346941029,0.017210898,0.999610728,0.021958555,0.137844036,0.616644610,-0.027899698,0.786747121,-0.150235381,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,RL_calflower,0.816901274,-0.000000000,-0.576777520,-0.239901016,0.016091918,0.999610728,0.022791299,0.134938388,0.576552997,-0.027899698,0.816583277,-0.254341062,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,RL_calflower1,0.990931131,0.000000000,-0.134370735,-0.224998928,0.003748903,0.999610728,0.027646679,0.133865817,0.134318428,-0.027899698,0.990545388,-0.292769924,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,RL_foot,0.787053499,0.000000000,-0.616884746,-0.215544578,0.017210898,0.999610728,0.021958555,0.133166864,0.616644610,-0.027899698,0.786747121,-0.317812518,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,RR_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999976086,0.006915736,-0.046500000,-0.000000000,-0.006915736,0.999976086,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,RR_thigh,0.720101423,-0.000000000,0.693868821,-0.193400000,-0.004798613,0.999976086,0.004980031,-0.141997716,-0.693852228,-0.006915736,0.720084202,0.000660453,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,RR_calf,0.779759869,0.000000000,-0.626078706,-0.341194059,0.004329795,0.999976086,0.005392613,-0.143058463,0.626063734,-0.006915736,0.779741222,-0.152717482,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,RR_calflower,0.810076266,-0.000000000,-0.586324521,-0.232939213,0.004054865,0.999976086,0.005602273,-0.143769974,0.586310499,-0.006915736,0.810056894,-0.255597908,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,RR_calflower1,0.989285989,0.000000000,-0.145990523,-0.217586995,0.001009632,0.999976086,0.006841641,-0.144034613,0.145987031,-0.006915736,0.989262331,-0.293863289,0.000000000,0.000000000,0.000000000,1.000000000
1789451877563283798,1789451877,563283798,1789451877568407855,RR_foot,0.779759869,0.000000000,-0.626078706,-0.207839294,0.004329795,0.999976086,0.005392613,-0.144207089,0.626063734,-0.006915736,0.779741222,-0.318802363,0.000000000,0.000000000,0.000000000,1.000000000
1789451877594664677,1789451877,594664677,1789451877601910795,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999812403,0.019368994,0.046500000,-0.000000000,-0.019368994,0.999812403,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789451877594664677,1789451877,594664677,1789451877601910795,FL_thigh,0.742600878,0.000000000,0.669734228,0.193400000,-0.012972079,0.999812403,0.014383432,0.141982085,-0.669608589,-0.019368994,0.742461568,-0.001849739,0.000000000,0.000000000,0.000000000,1.000000000
