leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789640444565201993,1789640444,565201993,1789640444572125045,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999762231,0.021805525,-0.046500000,-0.000000000,-0.021805525,0.999762231,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640444565201993,1789640444,565201993,1789640444572125045,FR_thigh,0.774065768,-0.000000000,0.633105194,0.193400000,-0.013805191,0.999762231,0.016878910,-0.141977293,-0.632954661,-0.021805525,0.773881720,0.002082428,0.000000000,0.000000000,0.000000000,1.000000000
1789640444565201993,1789640444,565201993,1789640444572125045,FR_calf,0.674307341,0.000000000,-0.738450817,0.058548594,0.016102308,0.999762231,0.014703626,-0.145572501,0.738275237,-0.021805525,0.674147012,-0.162754379,0.000000000,0.000000000,0.000000000,1.000000000
1789640444565201993,1789640444,565201993,1789640444572125045,FR_calflower,0.710371791,0.000000000,-0.703826625,0.181325462,0.015347309,0.999762231,0.015490030,-0.147426591,0.703659277,-0.021805525,0.710202887,-0.247762632,0.000000000,0.000000000,0.000000000,1.000000000
1789640444565201993,1789640444,565201993,1789640444572125045,FR_calflower1,0.955108651,0.000000000,-0.296255743,0.202374809,0.006460012,0.999762231,0.020826646,-0.148199666,0.296185303,-0.021805525,0.954881556,-0.283207340,0.000000000,0.000000000,0.000000000,1.000000000
1789640444565201993,1789640444,565201993,1789640444572125045,FR_foot,0.674307341,0.000000000,-0.738450817,0.215838618,0.016102308,0.999762231,0.014703626,-0.148704373,0.738275237,-0.021805525,0.674147012,-0.306347692,0.000000000,0.000000000,0.000000000,1.000000000
1789640444565201993,1789640444,565201993,1789640444572125045,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.995019848,0.099676988,0.046500000,-0.000000000,-0.099676988,0.995019848,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640444565201993,1789640444,565201993,1789640444572125045,RL_thigh,0.635192759,-0.000000000,0.772353649,-0.193400000,-0.076985885,0.995019848,0.063314101,0.141524395,-0.768507210,-0.099676988,0.632029402,-0.009519152,0.000000000,0.000000000,0.000000000,1.000000000
1789640444565201993,1789640444,565201993,1789640444572125045,RL_calf,0.803283957,-0.000000000,-0.595596242,-0.357911327,0.059367239,0.995019848,0.080068925,0.128038492,0.592630082,-0.099676988,0.799283481,-0.144141415,0.000000000,0.000000000,0.000000000,1.000000000
1789640444565201993,1789640444,565201993,1789640444572125045,RL_calflower,0.832047467,0.000000000,-0.554704437,-0.253697404,0.055291267,0.995019848,0.082935985,0.117375636,0.551941925,-0.099676988,0.827903744,-0.250582769,0.000000000,0.000000000,0.000000000,1.000000000
1789640444565201993,1789640444,565201993,1789640444572125045,RL_calflower1,0.994172836,-0.000000000,-0.107797826,-0.239829701,0.010744963,0.995019848,0.099096154,0.113505284,0.107260976,-0.099676988,0.989221705,-0.289218338,0.000000000,0.000000000,0.000000000,1.000000000
1789640444565201993,1789640444,565201993,1789640444572125045,RL_foot,0.803283957,-0.000000000,-0.595596242,-0.231049328,0.059367239,0.995019848,0.080068925,0.110983811,0.592630082,-0.099676988,0.799283481,-0.314388797,0.000000000,0.000000000,0.000000000,1.000000000
1789640444565201993,1789640444,565201993,1789640444572125045,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999040974,-0.043785070,-0.046500000,0.000000000,0.043785070,0.999040974,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640444565201993,1789640444,565201993,1789640444572125045,RR_thigh,0.712091983,-0.000000000,0.702086183,-0.193400000,0.030740893,0.999040974,-0.031178997,-0.141908413,-0.701412864,0.043785070,0.711409068,-0.004181474,0.000000000,0.000000000,0.000000000,1.000000000
1789640444565201993,1789640444,565201993,1789640444572125045,RR_calf,0.813482486,-0.000000000,-0.581589413,-0.342944357,-0.025464933,0.999040974,-0.035618388,-0.135267287,0.581031653,0.043785070,0.812702335,-0.155711606,0.000000000,0.000000000,0.000000000,1.000000000
1789640444565201993,1789640444,565201993,1789640444572125045,RR_calflower,0.841533201,-0.000000000,-0.540205398,-0.240599474,-0.023652931,0.999040974,-0.036846590,-0.130505064,0.539687327,0.043785070,0.840726148,-0.264370918,0.000000000,0.000000000,0.000000000,1.000000000
1789640444565201993,1789640444,565201993,1789640444572125045,RR_calflower1,0.995891280,0.000000000,-0.090556938,-0.227406590,-0.003965042,0.999040974,-0.043605170,-0.128794671,0.090470092,0.043785070,0.994936194,-0.303396837,0.000000000,0.000000000,0.000000000,1.000000000
1789640444565201993,1789640444,565201993,1789640444572125045,RR_foot,0.813482486,-0.000000000,-0.581589413,-0.219065812,-0.025464933,0.999040974,-0.035618388,-0.127680570,0.581031653,0.043785070,0.812702335,-0.328817203,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999993262,-0.003670990,0.046500000,0.000000000,0.003670990,0.999993262,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,FL_thigh,0.834493487,0.000000000,0.551017804,0.193400000,0.002022781,0.999993262,-0.003063417,0.141999357,-0.551014091,0.003670990,0.834487864,0.000350580,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,FL_calf,0.543083730,0.000000000,-0.839678547,0.076033208,-0.003082451,0.999993262,-0.001993655,0.142651864,0.839672889,0.003670990,0.543080070,-0.177395335,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,FL_calflower,0.584371453,0.000000000,-0.811486294,0.211167307,-0.002978958,0.999993262,-0.002145222,0.142885276,0.811480826,0.003670990,0.584367515,-0.240977728,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,FL_calflower1,0.893061983,-0.000000000,-0.449933655,0.237783044,-0.001651702,0.999993262,-0.003278421,0.143000875,0.449930623,0.003670990,0.893055966,-0.272467237,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,FL_foot,0.543083730,0.000000000,-0.839678547,0.254884738,-0.003082451,0.999993262,-0.001993655,0.143076513,0.839672889,0.003670990,0.543080070,-0.293071390,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999761571,0.021835797,-0.046500000,-0.000000000,-0.021835797,0.999761571,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,FR_thigh,0.773989121,-0.000000000,0.633198895,0.193400000,-0.013826402,0.999761571,0.016900669,-0.141977230,-0.633047922,-0.021835797,0.773804579,0.002085319,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,FR_calf,0.674396731,0.000000000,-0.738369182,0.058528635,0.016122880,0.999761571,0.014725990,-0.145577073,0.738193133,-0.021835797,0.674235935,-0.162735057,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,FR_calflower,0.710456989,-0.000000000,-0.703740625,0.181295209,0.015366737,0.999761571,0.015513395,-0.147434061,0.703572832,-0.021835797,0.710287595,-0.247758112,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,FR_calflower1,0.955144508,0.000000000,-0.296140118,0.202340264,0.006466455,0.999761571,0.020856341,-0.148208265,0.296069510,-0.021835797,0.954916773,-0.283205345,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,FR_foot,0.674396731,0.000000000,-0.738369182,0.215801271,0.016122880,0.999761571,0.014725990,-0.148713708,0.738193133,-0.021835797,0.674235935,-0.306347311,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.995019848,0.099676988,0.046500000,-0.000000000,-0.099676988,0.995019848,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,RL_thigh,0.635145985,0.000000000,0.772392114,-0.193400000,-0.076989719,0.995019848,0.063309439,0.141524395,-0.768545484,-0.099676988,0.631982862,-0.009519152,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,RL_calf,0.803310582,0.000000000,-0.595560332,-0.357919520,0.059363660,0.995019848,0.080071579,0.128039485,0.592594351,-0.099676988,0.799309973,-0.144131502,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,RL_calflower,0.832072263,0.000000000,-0.554667241,-0.253710379,0.055287560,0.995019848,0.082938457,0.117376165,0.551904914,-0.099676988,0.827928417,-0.250577491,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,RL_calflower1,0.994177654,0.000000000,-0.107753383,-0.239844412,0.010740533,0.995019848,0.099096634,0.113505751,0.107216755,-0.099676988,0.989226499,-0.289213677,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,RL_foot,0.803310582,0.000000000,-0.595560332,-0.231065170,0.059363660,0.995019848,0.080071579,0.110984239,0.592594351,-0.099676988,0.799309973,-0.314384526,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999042299,-0.043754820,-0.046500000,0.000000000,0.043754820,0.999042299,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,RR_thigh,0.712091983,0.000000000,0.702086183,-0.193400000,0.030719655,0.999042299,-0.031157457,-0.141908540,-0.701413794,0.043754820,0.711410012,-0.004178585,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,RR_calf,0.813482486,0.000000000,-0.581589413,-0.342944357,-0.025447340,0.999042299,-0.035593780,-0.135272001,0.581032424,0.043754820,0.812703413,-0.155708918,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,RR_calflower,0.841533201,0.000000000,-0.540205398,-0.240599474,-0.023636590,0.999042299,-0.036821134,-0.130513069,0.539688043,0.043754820,0.840727264,-0.264368375,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,RR_calflower1,0.995891280,0.000000000,-0.090556938,-0.227406590,-0.003962303,0.999042299,-0.043575044,-0.128803857,0.090470212,0.043754820,0.994937514,-0.303394346,0.000000000,0.000000000,0.000000000,1.000000000
1789640444632972572,1789640444,632972572,1789640444638920495,RR_foot,0.813482486,0.000000000,-0.581589413,-0.219065812,-0.025447340,0.999042299,-0.035593780,-0.127690526,0.581032424,0.043754820,0.812703413,-0.328814745,0.000000000,0.000000000,0.000000000,1.000000000
1789640444702917281,1789640444,702917281,1789640444705741617,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999993262,-0.003670990,0.046500000,0.000000000,0.003670990,0.999993262,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640444702917281,1789640444,702917281,1789640444705741617,FL_thigh,0.834543536,0.000000000,0.550941999,0.193400000,0.002022502,0.999993262,-0.003063601,0.141999357,-0.550938286,0.003670990,0.834537913,0.000350580,0.000000000,0.000000000,0.000000000,1.000000000
1789640444702917281,1789640444,702917281,1789640444705741617,FL_calf,0.543020767,-0.000000000,-0.839719267,0.076049354,-0.003082601,0.999993262,-0.001993424,0.142651903,0.839713608,0.003670990,0.543017108,-0.177405996,0.000000000,0.000000000,0.000000000,1.000000000
1789640444702917281,1789640444,702917281,1789640444705741617,FL_calflower,0.584310604,0.000000000,-0.811530109,0.211188221,-0.002979119,0.999993262,-0.002144998,0.142885278,0.811524641,0.003670990,0.584306667,-0.240978256,0.000000000,0.000000000,0.000000000,1.000000000
1789640444702917281,1789640444,702917281,1789640444705741617,FL_calflower1,0.893028244,0.000000000,-0.450000618,0.237806319,-0.001651948,0.999993262,-0.003278297,0.143000869,0.449997586,0.003670990,0.893022226,-0.272465769,0.000000000,0.000000000,0.000000000,1.000000000
1789640444702917281,1789640444,702917281,1789640444705741617,FL_foot,0.543020767,-0.000000000,-0.839719267,0.254909558,-0.003082601,0.999993262,-0.001993424,0.143076503,0.839713608,0.003670990,0.543017108,-0.293068640,0.000000000,0.000000000,0.000000000,1.000000000
1789640444702917281,1789640444,702917281,1789640444705741617,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999762891,0.021775253,-0.046500000,-0.000000000,-0.021775253,0.999762891,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640444702917281,1789640444,702917281,1789640444705741617,FR_thigh,0.774084938,0.000000000,0.633081755,0.193400000,-0.013785515,0.999762891,0.016855895,-0.141977356,-0.632931646,-0.021775253,0.773901396,0.002079537,0.000000000,0.000000000,0.000000000,1.000000000
1789640444702917281,1789640444,702917281,1789640444705741617,FR_calf,0.674261652,-0.000000000,-0.738492535,0.058553586,0.016080862,0.999762891,0.014682218,-0.145567662,0.738317432,-0.021775253,0.674101779,-0.162761461,0.000000000,0.000000000,0.000000000,1.000000000
1789640444702917281,1789640444,702917281,1789640444705741617,FR_calflower,0.710328244,0.000000000,-0.703870574,0.181335714,0.015326960,0.999762891,0.015467577,-0.147419013,0.703703680,-0.021775253,0.710159819,-0.247762175,0.000000000,0.000000000,0.000000000,1.000000000
1789640444702917281,1789640444,702917281,1789640444705741617,FR_calflower1,0.955090320,0.000000000,-0.296314835,0.202387255,0.006452330,0.999762891,0.020797333,-0.148190986,0.296244576,-0.021775253,0.954863859,-0.283205605,0.000000000,0.000000000,0.000000000,1.000000000
1789640444702917281,1789640444,702917281,1789640444705741617,FR_foot,0.674261652,-0.000000000,-0.738492535,0.215852496,0.016080862,0.999762891,0.014682218,-0.148694974,0.738317432,-0.021775253,0.674101779,-0.306345139,0.000000000,0.000000000,0.000000000,1.000000000
1789640444702917281,1789640444,702917281,1789640444705741617,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.995016830,0.099707116,0.046500000,-0.000000000,-0.099707116,0.995016830,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640444702917281,1789640444,702917281,1789640444705741617,RL_thigh,0.635169372,0.000000000,0.772372882,-0.193400000,-0.077011072,0.995016830,0.063330906,0.141524107,-0.768524016,-0.099707116,0.632004215,-0.009522030,0.000000000,0.000000000,0.000000000,1.000000000
1789640444702917281,1789640444,702917281,1789640444705741617,RL_calf,0.803301991,0.000000000,-0.595571919,-0.357915424,0.059382758,0.995016830,0.080094925,0.128034624,0.592604083,-0.099707116,0.799299000,-0.144138927,0.000000000,0.000000000,0.000000000,1.000000000
1789640444702917281,1789640444,702917281,1789640444705741617,RL_calflower,0.832064263,-0.000000000,-0.554679243,-0.253704740,0.055305468,0.995016830,0.082962728,0.117368230,0.551915182,-0.099707116,0.827917945,-0.250583098,0.000000000,0.000000000,0.000000000,1.000000000
1789640444702917281,1789640444,702917281,1789640444705741617,RL_calflower1,0.994176100,0.000000000,-0.107767723,-0.239838213,0.010745209,0.995016830,0.099126432,0.113496667,0.107230698,-0.099707116,0.989221951,-0.289218967,0.000000000,0.000000000,0.000000000,1.000000000
1789640444702917281,1789640444,702917281,1789640444705741617,RL_foot,0.803301991,0.000000000,-0.595571919,-0.231058605,0.059382758,0.995016830,0.080094925,0.110974405,0.592604083,-0.099707116,0.799299000,-0.314389614,0.000000000,0.000000000,0.000000000,1.000000000
1789640444702917281,1789640444,702917281,1789640444705741617,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999047591,-0.043633826,-0.046500000,0.000000000,0.043633826,0.999047591,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640444702917281,1789640444,702917281,1789640444705741617,RR_thigh,0.712091983,0.000000000,0.702086183,-0.193400000,0.030634707,0.999047591,-0.031071298,-0.141909045,-0.701417509,0.043633826,0.711413780,-0.004167030,0.000000000,0.000000000,0.000000000,1.000000000
1789640444702917281,1789640444,702917281,1789640444705741617,RR_calf,0.813454892,-0.000000000,-0.581628008,-0.342944357,-0.025378656,0.999047591,-0.035494150,-0.135290858,0.581074060,0.043633826,0.812680150,-0.155698166,0.000000000,0.000000000,0.000000000,1.000000000
1789640444702917281,1789640444,702917281,1789640444705741617,RR_calflower,0.841507569,-0.000000000,-0.540245325,-0.240594314,-0.023572971,0.999047591,-0.036718195,-0.130545297,0.539730790,0.043633826,0.840706110,-0.264353347,0.000000000,0.000000000,0.000000000,1.000000000
