leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789639533121153698,1789639533,121153698,1789639533165732662,RR_calflower,0.800198150,0.000000000,-0.599735709,-0.230537836,-0.067904679,0.993569449,-0.090601907,-0.112499949,0.595879078,0.113224339,0.795052435,-0.264293590,0.000000000,0.000000000,0.000000000,1.000000000
1789639533121153698,1789639533,121153698,1789639533165732662,RR_calflower1,0.986717158,-0.000000000,-0.162447687,-0.214550390,-0.018393032,0.993569449,-0.111720398,-0.108196826,0.161403059,0.113224339,0.980372022,-0.302054478,0.000000000,0.000000000,0.000000000,1.000000000
1789639533121153698,1789639533,121153698,1789639533165732662,RR_foot,0.769223818,-0.000000000,-0.638979434,-0.204388650,-0.072348024,0.993569449,-0.087094859,-0.105391823,0.634870444,0.113224339,0.764277285,-0.326669022,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998365278,0.057155677,0.046500000,-0.000000000,-0.057155677,0.998365278,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,FL_thigh,0.810163354,0.000000000,0.586204180,0.193400000,-0.033504897,0.998365278,0.046305435,0.141843884,-0.585245899,-0.057155677,0.808838962,-0.005458367,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,FL_calf,0.600066620,0.000000000,-0.799950031,0.068538510,0.045721686,0.998365278,0.034297214,0.131980826,0.798642335,-0.057155677,0.599085678,-0.177741066,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,FL_calflower,0.639297531,0.000000000,-0.768959470,0.198932447,0.043950399,0.998365278,0.036539483,0.127819272,0.767702435,-0.057155677,0.638252457,-0.250432900,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,FL_calflower1,0.922143134,0.000000000,-0.386848859,0.223297850,0.022110608,0.998365278,0.052705715,0.125918189,0.386216469,-0.057155677,0.920635687,-0.283640022,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,FL_foot,0.600066620,0.000000000,-0.799950031,0.238927866,0.045721686,0.998365278,0.034297214,0.124675520,0.798642335,-0.057155677,0.599085678,-0.305346315,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999737870,0.022895243,-0.046500000,-0.000000000,-0.022895243,0.999737870,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,FR_thigh,0.734887351,-0.000000000,0.678189193,0.193400000,-0.015527306,0.999737870,0.016825424,-0.141974967,-0.678011419,-0.022895243,0.734694715,0.002186496,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,FR_calf,0.753910984,0.000000000,-0.656976581,0.048945702,0.015041638,0.999737870,0.017260975,-0.145558782,0.656804367,-0.022895243,0.753713361,-0.154303479,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,FR_calflower,0.785803936,0.000000000,-0.618475687,0.161256456,0.014160151,0.999737870,0.017991172,-0.147812573,0.618313565,-0.022895243,0.785597952,-0.252716969,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,FR_calflower1,0.982603294,0.000000000,-0.185716900,0.178137444,0.004252034,0.999737870,0.022496941,-0.148673822,0.185668218,-0.022895243,0.982345724,-0.290324022,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,FR_foot,0.753910984,0.000000000,-0.656976581,0.188881714,0.015041638,0.999737870,0.017260975,-0.149235370,0.656804367,-0.022895243,0.753713361,-0.314844425,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993473108,0.114066574,0.046500000,-0.000000000,-0.114066574,0.993473108,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,RL_thigh,0.648403908,0.000000000,0.761296507,-0.193400000,-0.086838484,0.993473108,0.073961212,0.141376682,-0.756327607,-0.114066574,0.644171846,-0.010893358,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,RL_calf,0.795964905,0.000000000,-0.605342771,-0.355556156,0.069049376,0.993473108,0.090792990,0.125622944,0.601391764,-0.114066574,0.790769728,-0.148101961,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,RL_calflower,0.825224685,0.000000000,-0.564804586,-0.250046128,0.064425324,0.993473108,0.094130553,0.113566569,0.561118167,-0.114066574,0.819838532,-0.253108045,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,RL_calflower1,0.992785101,-0.000000000,-0.119907225,-0.235706191,0.013677406,0.993473108,0.113243595,0.109157093,0.119124604,-0.114066574,0.986305300,-0.291512768,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,RL_foot,0.795964905,0.000000000,-0.605342771,-0.226618146,0.069049376,0.993473108,0.090792990,0.106284037,0.601391764,-0.114066574,0.790769728,-0.316535913,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.993548863,-0.113404837,-0.046500000,0.000000000,0.113404837,0.993548863,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,RR_thigh,0.723266195,0.000000000,0.690569339,-0.193400000,0.078313903,0.993548863,-0.082021885,-0.141383916,-0.686114381,0.113404837,0.718600306,-0.010830162,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,RR_calf,0.769223818,0.000000000,-0.638979434,-0.340491269,-0.072463358,0.993548863,-0.087233701,-0.123913255,0.634857290,0.113404837,0.764261450,-0.163892027,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,RR_calflower,0.800198150,0.000000000,-0.599735709,-0.230537836,-0.068012930,0.993548863,-0.090746340,-0.112451934,0.595866732,0.113404837,0.795035962,-0.264305576,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,RR_calflower1,0.986717158,-0.000000000,-0.162447687,-0.214550390,-0.018422353,0.993548863,-0.111898498,-0.108141951,0.161399715,0.113404837,0.980351710,-0.302065682,0.000000000,0.000000000,0.000000000,1.000000000
1789639533924274005,1789639533,924274005,1789639533932991347,RR_foot,0.769223818,0.000000000,-0.638979434,-0.204388650,-0.072463358,0.993548863,-0.087233701,-0.105332477,0.634857290,0.113404837,0.764261450,-0.326679716,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998365278,0.057155677,0.046500000,-0.000000000,-0.057155677,0.998365278,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,FL_thigh,0.810145603,0.000000000,0.586228711,0.193400000,-0.033506299,0.998365278,0.046304420,0.141843884,-0.585270390,-0.057155677,0.808821241,-0.005458367,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,FL_calf,0.600116112,-0.000000000,-0.799912903,0.068533285,0.045719564,0.998365278,0.034300043,0.131981043,0.798605268,-0.057155677,0.599135089,-0.177737291,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,FL_calflower,0.639345105,0.000000000,-0.768919916,0.198922717,0.043948138,0.998365278,0.036542202,0.127819027,0.767662945,-0.057155677,0.638299954,-0.250437179,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,FL_calflower1,0.922167067,0.000000000,-0.386791806,0.223286062,0.022107348,0.998365278,0.052707083,0.125917858,0.386159509,-0.057155677,0.920659580,-0.283645807,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,FL_foot,0.600116112,-0.000000000,-0.799912903,0.238914733,0.045719564,0.998365278,0.034300043,0.124675133,0.798605268,-0.057155677,0.599135089,-0.305353065,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999739254,0.022834700,-0.046500000,-0.000000000,-0.022834700,0.999739254,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,FR_thigh,0.734907886,-0.000000000,0.678166941,0.193400000,-0.015485739,0.999739254,0.016781401,-0.141975099,-0.677990111,-0.022834700,0.734716262,0.002180714,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,FR_calf,0.753891091,-0.000000000,-0.656999408,0.048950442,0.015002385,0.999739254,0.017214877,-0.145549537,0.656828099,-0.022834700,0.753694517,-0.154313850,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,FR_calflower,0.785785208,0.000000000,-0.618499480,0.161264176,0.014123250,0.999739254,0.017943170,-0.147797291,0.618338209,-0.022834700,0.785580318,-0.252724076,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,FR_calflower1,0.982597670,0.000000000,-0.185746653,0.178146303,0.004241469,0.999739254,0.022437323,-0.148656251,0.185698220,-0.022834700,0.982341462,-0.290330671,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,FR_foot,0.753891091,-0.000000000,-0.656999408,0.188891316,0.015002385,0.999739254,0.017214877,-0.149216306,0.656828099,-0.022834700,0.753694517,-0.314850782,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993476562,0.114036493,0.046500000,-0.000000000,-0.114036493,0.993476562,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,RL_thigh,0.648403908,-0.000000000,0.761296507,-0.193400000,-0.086815583,0.993476562,0.073941707,0.141377012,-0.756330236,-0.114036493,0.644174085,-0.010890485,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,RL_calf,0.795974430,0.000000000,-0.605330246,-0.355556156,0.069029738,0.993476562,0.090770132,0.125627428,0.601381412,-0.114036493,0.790781940,-0.148099565,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,RL_calflower,0.825233572,0.000000000,-0.564791600,-0.250047791,0.064406853,0.993476562,0.094106742,0.113574043,0.561107217,-0.114036493,0.819850212,-0.253107664,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,RL_calflower1,0.992786988,0.000000000,-0.119891603,-0.235708463,0.013672018,0.993476562,0.113213946,0.109165705,0.119109498,-0.114036493,0.986310603,-0.291512745,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,RL_foot,0.795974430,0.000000000,-0.605330246,-0.226620814,0.069029738,0.993476562,0.090770132,0.106293390,0.601381412,-0.114036493,0.790781940,-0.316536118,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.993548863,-0.113404837,-0.046500000,0.000000000,0.113404837,0.993548863,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,RR_thigh,0.723266195,0.000000000,0.690569339,-0.193400000,0.078313903,0.993548863,-0.082021885,-0.141383916,-0.686114381,0.113404837,0.718600306,-0.010830162,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,RR_calf,0.769213763,-0.000000000,-0.638991538,-0.340491269,-0.072464731,0.993548863,-0.087232561,-0.123913255,0.634869316,0.113404837,0.764251460,-0.163892027,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,RR_calflower,0.800188713,0.000000000,-0.599748301,-0.230536246,-0.068014358,0.993548863,-0.090745270,-0.112452131,0.595879242,0.113404837,0.795026586,-0.264303857,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,RR_calflower1,0.986714601,-0.000000000,-0.162463213,-0.214548201,-0.018424114,0.993548863,-0.111898208,-0.108142176,0.161415141,0.113404837,0.980349170,-0.302063713,0.000000000,0.000000000,0.000000000,1.000000000
1789639533936174704,1789639533,936174704,1789639533965849276,RR_foot,0.769213763,-0.000000000,-0.638991538,-0.204386071,-0.072464731,0.993548863,-0.087232561,-0.105332719,0.634869316,0.113404837,0.764251460,-0.326677588,0.000000000,0.000000000,0.000000000,1.000000000
1789639534000071261,1789639534,71261,1789639534032530529,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998363547,0.057185903,0.046500000,-0.000000000,-0.057185903,0.998363547,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639534000071261,1789639534,71261,1789639534032530529,FL_thigh,0.810163354,0.000000000,0.586204180,0.193400000,-0.033522615,0.998363547,0.046329923,0.141843719,-0.585244884,-0.057185903,0.808837560,-0.005461254,0.000000000,0.000000000,0.000000000,1.000000000
1789639534000071261,1789639534,71261,1789639534032530529,FL_calf,0.600091891,-0.000000000,-0.799931074,0.068538510,0.045744781,0.998363547,0.034316797,0.131975445,0.798622024,-0.057185903,0.599109869,-0.177743654,0.000000000,0.000000000,0.000000000,1.000000000
1789639534000071261,1789639534,71261,1789639534032530529,FL_calflower,0.639321823,0.000000000,-0.768939274,0.198930146,0.043972487,0.998363547,0.036560196,0.127811455,0.767680941,-0.057185903,0.638275603,-0.250439474,0.000000000,0.000000000,0.000000000,1.000000000
1789639534000071261,1789639534,71261,1789639534032530529,FL_calflower1,0.922155355,0.000000000,-0.386819728,0.223294499,0.022120635,0.998363547,0.052734287,0.125909322,0.386186716,-0.057185903,0.920646291,-0.283647307,0.000000000,0.000000000,0.000000000,1.000000000
1789639534000071261,1789639534,71261,1789639534032530529,FL_foot,0.600091891,-0.000000000,-0.799931074,0.238923828,0.045744781,0.998363547,0.034316797,0.124665968,0.798622024,-0.057185903,0.599109869,-0.305354056,0.000000000,0.000000000,0.000000000,1.000000000
1789639534000071261,1789639534,71261,1789639534032530529,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999736481,0.022955785,-0.046500000,-0.000000000,-0.022955785,0.999736481,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639534000071261,1789639534,71261,1789639534032530529,FR_thigh,0.734928420,0.000000000,0.678144688,0.193400000,-0.015567344,0.999736481,0.016870859,-0.141974834,-0.677965984,-0.022955785,0.734734752,0.002192277,0.000000000,0.000000000,0.000000000,1.000000000
1789639534000071261,1789639534,71261,1789639534032530529,FR_calf,0.753871197,-0.000000000,-0.657022235,0.048955181,0.015082461,0.999736481,0.017305705,-0.145568327,0.656849098,-0.022955785,0.753672538,-0.154306225,0.000000000,0.000000000,0.000000000,1.000000000
1789639534000071261,1789639534,71261,1789639534032530529,FR_calflower,0.785766480,0.000000000,-0.618523272,0.161271896,0.014198687,0.999736481,0.018037887,-0.147827922,0.618360280,-0.022955785,0.785559416,-0.252712779,0.000000000,0.000000000,0.000000000,1.000000000
1789639534000071261,1789639534,71261,1789639534032530529,FR_calflower1,0.982592045,-0.000000000,-0.185776405,0.178155162,0.004264643,0.999736481,0.022556172,-0.148691424,0.185727449,-0.022955785,0.982333114,-0.290318758,0.000000000,0.000000000,0.000000000,1.000000000
1789639534000071261,1789639534,71261,1789639534032530529,FR_foot,0.753871197,-0.000000000,-0.657022235,0.188900918,0.015082461,0.999736481,0.017305705,-0.149254442,0.656849098,-0.022955785,0.753672538,-0.314838475,0.000000000,0.000000000,0.000000000,1.000000000
1789639534000071261,1789639534,71261,1789639534032530529,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993473108,0.114066574,0.046500000,-0.000000000,-0.114066574,0.993473108,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
