leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641691076921627,1789641691,76921627,1789641691081525182,FL_calflower,-0.363819534,0.000000000,-0.931469456,0.302028223,-0.102877073,0.993882127,0.040182411,0.156139671,0.925770844,0.110445997,-0.361593732,-0.121950179,0.000000000,0.000000000,0.000000000,1.000000000
1789641691076921627,1789641691,76921627,1789641691081525182,FL_calflower1,0.107427118,0.000000000,-0.994212962,0.342925197,-0.109806842,0.993882127,-0.011864895,0.155561145,0.988130493,0.110445997,0.106769893,-0.116744138,0.000000000,0.000000000,0.000000000,1.000000000
1789641691076921627,1789641691,76921627,1789641691081525182,FL_foot,-0.409918924,-0.000000000,-0.912121963,0.369514529,-0.100740219,0.993882127,0.045273904,0.155211671,0.906541717,0.110445997,-0.407411092,-0.113599292,0.000000000,0.000000000,0.000000000,1.000000000
1789641691076921627,1789641691,76921627,1789641691081525182,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.995904302,0.090413612,-0.046500000,-0.000000000,-0.090413612,0.995904302,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641691076921627,1789641691,76921627,1789641691081525182,FR_thigh,0.995453963,0.000000000,0.095243941,0.193400000,-0.008611349,0.995904302,0.090002588,-0.141608861,-0.094853851,-0.090413612,0.991376884,0.008634500,0.000000000,0.000000000,0.000000000,1.000000000
1789641691076921627,1789641691,76921627,1789641691081525182,FR_calf,-0.288866891,0.000000000,-0.957369270,0.173113041,0.086559214,0.995904302,-0.026117499,-0.160779412,0.953448175,-0.090413612,-0.287683780,-0.202528776,0.000000000,0.000000000,0.000000000,1.000000000
1789641691076921627,1789641691,76921627,1789641691081525182,FR_calflower,-0.240657362,0.000000000,-0.970610135,0.309026355,0.087756368,0.995904302,-0.021758701,-0.155182838,0.966634809,-0.090413612,-0.239671702,-0.140882613,0.000000000,0.000000000,0.000000000,1.000000000
1789641691076921627,1789641691,76921627,1789641691081525182,FR_calflower1,0.234745690,-0.000000000,-0.972056820,0.350257334,0.087887168,0.995904302,0.021224206,-0.155190054,0.968075569,-0.090413612,0.233784242,-0.140962093,0.000000000,0.000000000,0.000000000,1.000000000
1789641691076921627,1789641691,76921627,1789641691081525182,FR_foot,-0.288866891,0.000000000,-0.957369270,0.377032695,0.086559214,0.995904302,-0.026117499,-0.155216385,0.953448175,-0.090413612,-0.287683780,-0.141252131,0.000000000,0.000000000,0.000000000,1.000000000
1789641691076921627,1789641691,76921627,1789641691081525182,RL_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999938796,-0.011063648,0.046500000,0.000000000,0.011063648,0.999938796,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641691076921627,1789641691,76921627,1789641691081525182,RL_thigh,0.650912841,0.000000000,0.759152471,-0.193400000,0.008398996,0.999938796,-0.007201471,0.141994155,-0.759106007,0.011063648,0.650873002,0.001056578,0.000000000,0.000000000,0.000000000,1.000000000
1789641691076921627,1789641691,76921627,1789641691081525182,RL_calf,0.733527212,0.000000000,-0.679660083,-0.355099476,-0.007519520,0.999938796,-0.008115487,0.143528068,0.679618485,0.011063648,0.733482318,-0.137579371,0.000000000,0.000000000,0.000000000,1.000000000
1789641691076921627,1789641691,76921627,1789641691081525182,RL_calflower,0.766579341,-0.000000000,-0.642149604,-0.239839240,-0.007104517,0.999938796,-0.008481164,0.144578770,0.642110302,0.011063648,0.766532423,-0.232542384,0.000000000,0.000000000,0.000000000,1.000000000
1789641691076921627,1789641691,76921627,1789641691081525182,RL_calflower1,0.976483298,-0.000000000,-0.215593063,-0.221819049,-0.002385246,0.999938796,-0.010803468,0.144989062,0.215579868,0.011063648,0.976423533,-0.269624784,0.000000000,0.000000000,0.000000000,1.000000000
1789641691076921627,1789641691,76921627,1789641691081525182,RL_foot,0.733527212,0.000000000,-0.679660083,-0.210331879,-0.007519520,0.999938796,-0.008115487,0.145256667,0.679618485,0.011063648,0.733482318,-0.293811105,0.000000000,0.000000000,0.000000000,1.000000000
1789641691076921627,1789641691,76921627,1789641691081525182,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999355785,-0.035888928,-0.046500000,0.000000000,0.035888928,0.999355785,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641691076921627,1789641691,76921627,1789641691081525182,RR_thigh,0.703386311,0.000000000,0.710807778,-0.193400000,0.025510129,0.999355785,-0.025243781,-0.141938477,-0.710349865,0.035888928,0.702933179,-0.003427393,0.000000000,0.000000000,0.000000000,1.000000000
1789641691076921627,1789641691,76921627,1789641691081525182,RR_calf,0.685605102,-0.000000000,-0.727973656,-0.344802057,-0.026126194,0.999355785,-0.024605632,-0.136561552,0.727504684,0.035888928,0.685163425,-0.153152160,0.000000000,0.000000000,0.000000000,1.000000000
1789641691076921627,1789641691,76921627,1789641691081525182,RR_calflower,0.721131793,-0.000000000,-0.692797905,-0.223349854,-0.024863774,0.999355785,-0.025880647,-0.133442443,0.692351594,0.035888928,0.720667229,-0.240006253,0.000000000,0.000000000,0.000000000,1.000000000
1789641691076921627,1789641691,76921627,1789641691081525182,RR_calflower1,0.959559884,-0.000000000,-0.281504579,-0.202849255,-0.010102898,0.999355785,-0.034437575,-0.132158579,0.281323230,0.035888928,0.958941722,-0.275756458,0.000000000,0.000000000,0.000000000,1.000000000
1789641691076921627,1789641691,76921627,1789641691081525182,RR_foot,0.685605102,-0.000000000,-0.727973656,-0.189743668,-0.026126194,0.999355785,-0.024605632,-0.131320553,0.727504684,0.035888928,0.685163425,-0.299091969,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.988919554,-0.148452400,0.046500000,0.000000000,0.148452400,0.988919554,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,FL_thigh,0.993066567,0.000000000,-0.117553368,0.193400000,-0.017451080,0.988919554,-0.147423115,0.140941817,0.116250824,0.148452400,0.982062946,0.014177204,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,FL_calf,-0.402610094,0.000000000,-0.915371571,0.218438867,-0.135889107,0.988919554,0.059768435,0.172342941,0.905228846,0.148452400,-0.398148995,-0.195002203,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,FL_calflower,-0.356357425,0.000000000,-0.934349713,0.345861658,-0.138706457,0.988919554,0.052902115,0.160779431,0.923996701,0.148452400,-0.352408826,-0.117971575,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,FL_calflower1,0.115376013,0.000000000,-0.993321889,0.386799221,-0.147461018,0.988919554,-0.017127846,0.160050410,0.982315440,0.148452400,0.114097595,-0.113115189,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,FL_foot,-0.402610094,0.000000000,-0.915371571,0.413413012,-0.135889107,0.988919554,0.059768435,0.159612264,0.905228846,0.148452400,-0.398148995,-0.110196468,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.995332707,0.096502866,-0.046500000,-0.000000000,-0.096502866,0.995332707,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,FR_thigh,0.998998167,0.000000000,-0.044751118,0.193400000,0.004318611,0.995332707,0.096406186,-0.141554273,0.044542251,-0.096502866,0.994335549,0.009216024,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,FR_calf,-0.285238889,-0.000000000,-0.958456455,0.202931988,0.092493795,0.995332707,-0.027526370,-0.162088791,0.953983057,-0.096502866,-0.283907596,-0.202577448,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,FR_calflower,-0.236979558,-0.000000000,-0.971514637,0.339078766,0.093753947,0.995332707,-0.022869207,-0.156165012,0.966980293,-0.096502866,-0.235873504,-0.141479463,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,FR_calflower1,0.238425564,-0.000000000,-0.971160775,0.380309147,0.093719798,0.995332707,0.023008750,-0.156187784,0.966628083,-0.096502866,0.237312761,-0.141714326,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,FR_foot,-0.285238889,-0.000000000,-0.958456455,0.407083213,0.092493795,0.995332707,-0.027526370,-0.156225674,0.953983057,-0.096502866,-0.283907596,-0.142105130,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999851297,0.017244795,0.046500000,-0.000000000,-0.017244795,0.999851297,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,RL_thigh,0.606332597,0.000000000,0.795211155,-0.193400000,-0.013713254,0.999851297,0.010456082,0.141985799,-0.795092905,-0.017244795,0.606242434,-0.001646878,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,RL_calf,0.745312142,0.000000000,-0.666715690,-0.362779976,0.011497376,0.999851297,0.012852755,0.139758654,0.666616547,-0.017244795,0.745201312,-0.130776516,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,RL_calflower,0.777702592,0.000000000,-0.628632387,-0.249199811,0.010840637,0.999851297,0.013411322,0.138086393,0.628538908,-0.017244795,0.777586946,-0.227733980,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,RL_calflower1,0.980107596,0.000000000,-0.198466874,-0.231831542,0.003422521,0.999851297,0.016901755,0.137441534,0.198437361,-0.017244795,0.979961852,-0.265122847,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,RL_foot,0.745312142,0.000000000,-0.666715690,-0.220769534,0.011497376,0.999851297,0.012852755,0.137021017,0.666616547,-0.017244795,0.745201312,-0.289504396,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,RR_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998408839,0.056389624,-0.046500000,-0.000000000,-0.056389624,0.998408839,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,RR_thigh,0.612549892,0.000000000,0.790431926,-0.193400000,-0.044572159,0.998408839,0.034541458,-0.141848044,-0.789174222,-0.056389624,0.611575226,0.005385209,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,RR_calf,0.827481322,-0.000000000,-0.561493242,-0.361762000,0.031662393,0.998408839,0.046661361,-0.149205375,0.560599816,-0.056389624,0.826164667,-0.124880314,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,RR_calflower,0.854510152,-0.000000000,-0.519434693,-0.262111374,0.029290727,0.998408839,0.048185506,-0.155478008,0.518608189,-0.056389624,0.853150489,-0.235940688,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,RR_calflower1,0.997810291,0.000000000,-0.066140942,-0.249879088,0.003729663,0.998408839,0.056266147,-0.157698336,0.066035701,-0.056389624,0.996222614,-0.275252790,0.000000000,0.000000000,0.000000000,1.000000000
1789641691135710390,1789641691,135710390,1789641691148232904,RR_foot,0.827481322,-0.000000000,-0.561493242,-0.242163940,0.031662393,0.998408839,0.046661361,-0.159144245,0.560599816,-0.056389624,0.826164667,-0.300853388,0.000000000,0.000000000,0.000000000,1.000000000
1789641691811159025,1789641691,811159025,1789641691814787478,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998108455,0.061477735,0.046500000,-0.000000000,-0.061477735,0.998108455,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641691811159025,1789641691,811159025,1789641691814787478,FL_thigh,0.975749141,0.000000000,-0.218891785,0.193400000,0.013456971,0.998108455,0.059986847,0.141819357,0.218477742,-0.061477735,0.973903468,-0.005871124,0.000000000,0.000000000,0.000000000,1.000000000
1789641691811159025,1789641691,811159025,1789641691814787478,FL_calf,-0.131016325,0.000000000,-0.991380211,0.240023950,0.060947810,0.998108455,-0.008054587,0.129042159,0.989504971,-0.061477735,-0.130768502,-0.213312562,0.000000000,0.000000000,0.000000000,1.000000000
1789641691811159025,1789641691,811159025,1789641691814787478,FL_calflower,-0.081304230,0.000000000,-0.996689331,0.384127895,0.061274203,0.998108455,-0.004998400,0.131453194,0.994804048,-0.061477735,-0.081150439,-0.174168725,0.000000000,0.000000000,0.000000000,1.000000000
1789641691811159025,1789641691,811159025,1789641691814787478,FL_calflower1,0.388133939,0.000000000,-0.921602976,0.424808511,0.056658064,0.998108455,0.023861595,0.131040388,0.919859723,-0.061477735,0.387399766,-0.180870748,0.000000000,0.000000000,0.000000000,1.000000000
1789641691811159025,1789641691,811159025,1789641691814787478,FL_foot,-0.131016325,0.000000000,-0.991380211,0.451187935,0.060947810,0.998108455,-0.008054587,0.130757786,0.989504971,-0.061477735,-0.130768502,-0.185458871,0.000000000,0.000000000,0.000000000,1.000000000
1789641691811159025,1789641691,811159025,1789641691814787478,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.970664180,-0.240439283,-0.046500000,0.000000000,0.240439283,0.970664180,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641691811159025,1789641691,811159025,1789641691814787478,FR_thigh,0.994585435,0.000000000,-0.103922150,0.193400000,-0.024986967,0.970664180,-0.239137409,-0.139198429,0.100873509,0.240439283,0.965408456,-0.022961952,0.000000000,0.000000000,0.000000000,1.000000000
1789641691811159025,1789641691,811159025,1789641691814787478,FR_calf,-0.611747493,-0.000000000,-0.791053099,0.215535418,-0.190200240,0.970664180,0.147088129,-0.088262161,0.767846908,0.240439283,-0.593801378,-0.228593953,0.000000000,0.000000000,0.000000000,1.000000000
1789641691811159025,1789641691,811159025,1789641691814787478,FR_calflower,-0.571446791,0.000000000,-0.820639120,0.320376327,-0.197313882,0.970664180,0.137398257,-0.113835209,0.796564999,0.240439283,-0.554682931,-0.125354410,0.000000000,0.000000000,0.000000000,1.000000000
1789641691811159025,1789641691,811159025,1789641691814787478,FR_calflower1,-0.127916346,0.000000000,-0.991784961,0.358916359,-0.238464065,0.970664180,0.030756115,-0.117358000,0.962690136,0.240439283,-0.124163815,-0.111132743,0.000000000,0.000000000,0.000000000,1.000000000
1789641691811159025,1789641691,811159025,1789641691814787478,FR_foot,-0.611747493,-0.000000000,-0.791053099,0.384029728,-0.190200240,0.970664180,0.147088129,-0.119591932,0.767846908,0.240439283,-0.593801378,-0.102114259,0.000000000,0.000000000,0.000000000,1.000000000
1789641691811159025,1789641691,811159025,1789641691814787478,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996491197,0.083697636,0.046500000,-0.000000000,-0.083697636,0.996491197,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641691811159025,1789641691,811159025,1789641691814787478,RL_thigh,0.659148698,0.000000000,0.752012629,-0.193400000,-0.062941679,0.996491197,0.055169188,0.141664909,-0.749373965,-0.083697636,0.656835875,-0.007993124,0.000000000,0.000000000,0.000000000,1.000000000
1789641691811159025,1789641691,811159025,1789641691814787478,RL_calf,0.812946248,0.000000000,-0.582338731,-0.353578690,0.048740375,0.996491197,0.068041679,0.129913872,0.580295419,-0.083697636,0.810093780,-0.147899166,0.000000000,0.000000000,0.000000000,1.000000000
1789641691811159025,1789641691,811159025,1789641691814787478,RL_calflower,0.841035083,0.000000000,-0.540980581,-0.251133633,0.045278796,0.996491197,0.070392648,0.120818511,0.539082387,-0.083697636,0.838084056,-0.256187137,0.000000000,0.000000000,0.000000000,1.000000000
1789641691811159025,1789641691,811159025,1789641691814787478,RL_calflower1,0.995807415,0.000000000,-0.091474542,-0.237904760,0.007656203,0.996491197,0.083346727,0.117550017,0.091153576,-0.083697636,0.992313323,-0.295101323,0.000000000,0.000000000,0.000000000,1.000000000
1789641691811159025,1789641691,811159025,1789641691814787478,RL_foot,0.812946248,0.000000000,-0.582338731,-0.229540540,0.048740375,0.996491197,0.068041679,0.115420995,0.580295419,-0.083697636,0.810093780,-0.320449141,0.000000000,0.000000000,0.000000000,1.000000000
1789641691811159025,1789641691,811159025,1789641691814787478,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996524062,-0.083305426,-0.046500000,0.000000000,0.083305426,0.996524062,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
