timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:24:45.112,1786703085112726195,1786703085,823731000,1786703085823731000,0.834065480,-0.203538846,0.319353714,0.039330303,-0.037494474,1.666686531,0.027092669,0.001949767,0.740158235,0.671883898,-0.095675873,-0.994495426,0.042725859,0.834065480,0.994705980,-0.097136150,-0.033520152,-0.203538846,0.037485581,0.039292696,0.998524613,0.319353714,0.000000000,0.000000000,0.000000000,1.000000000,0.999102111,0.038905067,-0.016773995,0.146282776,0.009229898,-0.586284341,-0.810052764,0.092182709,-0.041349487,0.809170605,-0.586117013,1.478890437,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:45.178,1786703085178649150,1786703085,891731000,1786703085891731000,0.834668246,-0.205776053,0.322088265,0.040874587,-0.038371732,1.666195218,0.027936422,0.002219464,0.739991312,0.672032356,-0.095183981,-0.994472477,0.044328622,0.834668246,0.994719749,-0.096734870,-0.034263760,-0.205776053,0.038362207,0.040833295,0.998429502,0.322088265,0.000000000,0.000000000,0.000000000,1.000000000,0.999190572,0.037777910,-0.013821394,0.146352194,0.011032803,-0.587770137,-0.808952745,0.092161217,-0.038684346,0.808145467,-0.587711175,1.480024374,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:45.278,1786703085278718757,1786703085,963726000,1786703085963726000,0.833393752,-0.206852828,0.323833402,0.037819958,-0.036204432,1.664964347,0.026109718,0.001802068,0.739581231,0.672558278,-0.093967134,-0.994729130,0.041044606,0.833393752,0.994916592,-0.095323927,-0.032455231,-0.206852828,0.036196416,0.037786332,0.998630312,0.323833402,0.000000000,0.000000000,0.000000000,1.000000000,0.999120988,0.038946438,-0.015505686,0.146176645,0.010260633,-0.585848919,-0.810355332,0.092032122,-0.040644443,0.809483921,-0.585733566,1.478116967,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:45.812,1786703085812373878,1786703086,523754000,1786703086523754000,0.834459991,-0.207976040,0.326969813,0.032932750,-0.033660686,1.664940552,0.023526020,0.000850589,0.739577758,0.672659307,-0.093951811,-0.994927976,0.035943055,0.834459991,0.995007275,-0.095057165,-0.030392007,-0.207976040,0.033654223,0.032908312,0.998891848,0.326969813,0.000000000,0.000000000,0.000000000,1.000000000,0.998978085,0.040204701,-0.020648650,0.145146606,0.006817553,-0.585671124,-0.810520114,0.092282820,-0.044680037,0.809551058,-0.585346716,1.477496576,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:45.912,1786703085912625116,1786703086,595727000,1786703086595727000,0.832887216,-0.204547638,0.322379305,0.032698970,-0.037300667,1.666368727,0.024793027,-0.000443136,0.740054120,0.672090030,-0.095360438,-0.994788240,0.036100809,0.832887216,0.994743549,-0.096589289,-0.033982350,-0.204547638,0.037291910,0.032670571,0.998770461,0.322379305,0.000000000,0.000000000,0.000000000,1.000000000,0.999029340,0.038943695,-0.020585612,0.145408077,0.006192983,-0.586858505,-0.809665821,0.092309772,-0.043612220,0.808752424,-0.586530042,1.478563937,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:45.978,1786703085978701415,1786703086,663731000,1786703086663731000,0.833678019,-0.204017554,0.320220129,0.035689876,-0.038809092,1.664497495,0.026356025,0.000131679,0.739423298,0.672724705,-0.093493507,-0.994849973,0.039153786,0.833678019,0.994863111,-0.094882606,-0.035266134,-0.204017554,0.038799242,0.035655601,0.998610927,0.320220129,0.000000000,0.000000000,0.000000000,1.000000000,0.998981946,0.040526087,-0.019816850,0.145641897,0.007790928,-0.587672096,-0.809061685,0.092344783,-0.044433914,0.808083625,-0.587389550,1.480250065,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:46.045,1786703086045257304,1786703086,735729000,1786703086735729000,0.832806965,-0.204226728,0.324663257,0.032893388,-0.037182473,1.665572394,0.024814515,-0.000341332,0.739786659,0.672383687,-0.094568678,-0.994858177,0.036255983,0.832806965,0.994823553,-0.095799820,-0.033874943,-0.204226728,0.037173798,0.032864893,0.998768489,0.324663257,0.000000000,0.000000000,0.000000000,1.000000000,0.998992652,0.040662978,-0.018979013,0.145446789,0.008520898,-0.587136995,-0.809442736,0.092270394,-0.044057633,0.808465628,-0.586892029,1.479346032,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:46.112,1786703086112506108,1786703086,803730000,1786703086803730000,0.832808793,-0.203812036,0.321949391,0.031583067,-0.037702744,1.664823255,0.024565955,-0.001010240,0.739533527,0.672670540,-0.093821561,-0.994974744,0.034975678,0.832808793,0.994874729,-0.095026346,-0.034543970,-0.203812036,0.037693705,0.031555544,0.998791228,0.321949391,0.000000000,0.000000000,0.000000000,1.000000000,0.998958169,0.040153954,-0.021684919,0.145459542,0.006041011,-0.587352241,-0.809308873,0.092405602,-0.045233637,0.808334711,-0.586982890,1.480176726,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:46.179,1786703086179308596,1786703086,875728000,1786703086875728000,0.833056563,-0.205683840,0.319732181,0.036273388,-0.038054766,1.663597094,0.026273857,0.000589502,0.739121045,0.673059743,-0.092600379,-0.994914538,0.039632762,0.833056563,0.994975748,-0.093980168,-0.034496493,-0.205683840,0.038045473,0.036239347,0.998618915,0.319732181,0.000000000,0.000000000,0.000000000,1.000000000,0.999026325,0.039673077,-0.019298958,0.145610669,0.007647714,-0.586546369,-0.809879540,0.092459272,-0.043450147,0.808943387,-0.586278671,1.479333961,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:46.312,1786703086312471320,1786703086,943730000,1786703086943730000,0.835111714,-0.203240505,0.322121792,0.034779449,-0.035322021,1.667505691,0.024759846,0.001006136,0.740437854,0.671667866,-0.096498301,-0.994607078,0.038017934,0.835111714,0.994705980,-0.097722231,-0.031770991,-0.203240505,0.035314569,0.034750916,0.998772118,0.322121792,0.000000000,0.000000000,0.000000000,1.000000000,0.999025209,0.039085194,-0.020517771,0.145641900,0.006303766,-0.586351751,-0.810032028,0.092475868,-0.043690890,0.809113077,-0.586026564,1.480338397,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:46.978,1786703086978514568,1786703087,575729000,1786703087575729000,0.869566666,-0.094744123,0.322319142,0.066563577,0.017410389,1.622232634,0.016607536,0.030117586,0.724427946,0.688492027,-0.051405690,-0.996525631,0.065533447,0.869566666,0.998525607,-0.050142983,0.020767576,-0.094744123,-0.017409601,0.066504497,0.997634491,0.322319142,0.000000000,0.000000000,0.000000000,1.000000000,0.996198453,0.086446899,0.010750627,0.204492964,0.055996514,-0.540929719,-0.839201662,0.043515380,-0.066731047,0.836613395,-0.543714074,1.576943943,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:47.045,1786703087045153667,1786703087,647727000,1786703087647727000,0.867182550,-0.063039928,0.314009927,0.051817099,0.012720085,1.617697819,0.013283259,0.023131214,0.723121843,0.690205261,-0.046880360,-0.997590743,0.051141489,0.867182550,0.998819035,-0.046162953,0.015116867,-0.063039928,-0.012719834,0.051789871,0.998577253,0.314009927,0.000000000,0.000000000,0.000000000,1.000000000,0.995924696,0.090031315,-0.005325644,0.205854345,0.044746200,-0.544525395,-0.837549922,0.031276854,-0.078305669,0.833898349,-0.546334847,1.604656006,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:47.112,1786703087112304260,1786703087,715729000,1786703087715729000,0.865055397,-0.037479521,0.310001487,0.037227072,0.004374979,1.612655665,0.011304103,0.014947333,0.721595409,0.692061312,-0.041846570,-0.998438858,0.037003009,0.865055397,0.999113983,-0.041655098,0.005925431,-0.037479521,-0.004375058,0.037218271,0.999297838,0.310001487,0.000000000,0.000000000,0.000000000,1.000000000,0.995357244,0.094303369,-0.019256978,0.204262982,0.036323953,-0.553325344,-0.832172839,0.022499371,-0.089132076,0.827609774,-0.554181861,1.632396564,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:47.178,1786703087178625136,1786703087,787728000,1786703087787728000,0.851786092,-0.018828725,0.313149566,0.040224351,0.027773379,1.596835321,0.004088751,0.024091471,0.715843982,0.697832556,-0.026025870,-0.998881717,0.039477526,0.851786092,0.999274994,-0.024898300,0.028784790,-0.018828725,-0.027769895,0.040198139,0.998806019,0.313149566,0.000000000,0.000000000,0.000000000,1.000000000,0.993954042,0.109020234,-0.013036538,0.198360256,0.047164147,-0.531161436,-0.845956897,0.013072810,-0.099150925,0.840227420,-0.533091902,1.652727226,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:47.245,1786703087245261162,1786703087,855735000,1786703087855735000,0.840532480,0.003320395,0.302277339,-0.001261567,-0.019315237,1.576193073,0.006402456,-0.007257621,0.708974741,0.705167464,-0.005395579,-0.999985025,-0.001157221,0.840532480,0.999798423,-0.005372004,-0.019320718,0.003320395,0.019313939,-0.001261159,0.999812919,0.302277339,0.000000000,0.000000000,0.000000000,1.000000000,0.989805339,0.128587491,-0.061242529,0.189820988,0.023316149,-0.570484544,-0.820977309,0.001942754,-0.140505329,0.811179784,-0.567666813,1.663939181,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:47.311,1786703087311828353,1786703087,927728000,1786703087927728000,0.830194286,-0.002692317,0.313102792,-0.037851940,-0.043573725,1.558430023,0.001844963,-0.028792326,0.702135227,0.711458868,0.012353903,-0.999187157,-0.038378462,0.830194286,0.998973952,0.014005317,-0.043057552,-0.002692317,0.043559751,-0.037807092,0.998335436,0.313102792,0.000000000,0.000000000,0.000000000,1.000000000,0.984833999,0.143585843,-0.097391481,0.178226834,0.007126399,-0.594340075,-0.804182249,-0.003528838,-0.173352847,0.791291970,-0.586349562,1.654655929,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:47.345,1786703087345267609,1786703087,995734000,1786703087995734000,0.820322727,-0.003170906,0.306166044,-0.035392708,-0.062922194,1.555784211,0.009471762,-0.034817645,0.700925680,0.712321001,0.014981498,-0.999227981,-0.036324861,0.820322727,0.997908125,0.017226837,-0.062303148,-0.003170906,0.062880488,-0.035315411,0.997396272,0.306166044,0.000000000,0.000000000,0.000000000,1.000000000,0.984478038,0.144934464,-0.098979761,0.169423731,0.009527090,-0.607261761,-0.794444704,-0.002850815,-0.175249041,0.781170375,-0.599216671,1.652494246,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:47.845,1786703087845019212,1786703088,555729000,1786703088555729000,0.842171481,-0.042902728,0.317289666,0.051050634,0.001727503,1.533318402,0.017783137,0.018327723,0.693490841,0.720012714,0.037468728,-0.997992855,0.051057115,0.842171481,0.999295821,0.037508314,-0.000188031,-0.042902728,-0.001727654,0.051028303,0.998695969,0.317289666,0.000000000,0.000000000,0.000000000,1.000000000,0.984814771,0.173405683,-0.008386620,0.201041446,0.089680559,-0.549493304,-0.830671118,0.018229785,-0.148651484,0.817305071,-0.556700241,1.620059758,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:47.945,1786703087945293686,1786703088,627732000,1786703088627732000,0.845415355,-0.036471856,0.314202934,0.056756744,-0.015309336,1.534568017,0.025734924,0.014189010,0.694039337,0.719337045,0.036215774,-0.997766365,0.056135297,0.845415355,0.999226247,0.035294113,-0.017328788,-0.036471856,0.015308580,0.056719540,0.998273031,0.314202934,0.000000000,0.000000000,0.000000000,1.000000000,0.985051338,0.172128588,-0.006753548,0.204575787,0.092628803,-0.562332856,-0.821706556,0.013509678,-0.145236931,0.808797569,-0.569870797,1.621746609,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:48.012,1786703088012467105,1786703088,695729000,1786703088695729000,0.845852998,-0.038560566,0.317760941,0.055152945,-0.013204759,1.527972405,0.024475366,0.014309091,0.691658658,0.721667865,0.042806733,-0.997595473,0.054509857,0.845852998,0.998995625,0.042018406,-0.015532237,-0.038560566,0.013204218,0.055120095,0.998392672,0.317760941,0.000000000,0.000000000,0.000000000,1.000000000,0.984320127,0.176266273,-0.006639968,0.205953033,0.095075670,-0.561883919,-0.821734189,0.012707628,-0.148574914,0.808218202,-0.569832285,1.621638371,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:48.078,1786703088078530458,1786703088,767728000,1786703088767728000,0.844903287,-0.039992492,0.321836202,0.048166182,-0.014494775,1.526864652,0.022406488,0.011414694,0.691312693,0.722118006,0.043912564,-0.997907420,0.047465129,0.844903287,0.998929745,0.043169312,-0.016578094,-0.039992492,0.014494109,0.048142414,0.998735566,0.321836202,0.000000000,0.000000000,0.000000000,1.000000000,0.984235818,0.176590718,-0.009776098,0.205143580,0.092855503,-0.562997295,-0.821225853,0.013052231,-0.150524779,0.807372135,-0.570519523,1.622557375,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:48.212,1786703088212325698,1786703088,835735000,1786703088835735000,0.844831604,-0.043704921,0.321459834,0.052063333,-0.014189495,1.525566504,0.023716419,0.012856612,0.690818197,0.722525056,0.045209483,-0.997657348,0.051345754,0.844831604,0.998876272,0.044415392,-0.016508332,-0.043704921,0.014188861,0.052034489,0.998544736,0.321459834,0.000000000,0.000000000,0.000000000,1.000000000,0.983851353,0.178764313,-0.008935045,0.203575104,0.094924229,-0.563446646,-0.820680978,0.014110302,-0.151742893,0.806579939,-0.571316809,1.618617494,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:48.278,1786703088278650500,1786703088,907728000,1786703088907728000,0.843902851,-0.043663606,0.320547209,0.053900171,-0.013505177,1.525135377,0.024146678,0.013733163,0.690645306,0.722659947,0.045640553,-0.997540441,0.053202232,0.843902851,0.998866154,0.044851890,-0.015930266,-0.043663606,0.013504609,0.053869076,0.998456935,0.320547209,0.000000000,0.000000000,0.000000000,1.000000000,0.983688325,0.179760012,-0.006604300,0.203675370,0.097429967,-0.563303554,-0.820485531,0.015412918,-0.151210715,0.806458582,-0.571629142,1.617892634,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:48.345,1786703088345278658,1786703088,975734000,1786703088975734000,0.843614505,-0.047005429,0.318396063,0.055922099,-0.016825458,1.522228968,0.026042506,0.013193414,0.689605130,0.723596908,0.048541026,-0.997305362,0.055011356,0.843614505,0.998678994,0.047532999,-0.019492142,-0.047005429,0.016824505,0.055884956,0.998295702,0.318396063,0.000000000,0.000000000,0.000000000,1.000000000,0.983323625,0.181733006,-0.006911062,0.203347689,0.098472136,-0.563993677,-0.819886804,0.016381672,-0.152898288,0.805533517,-0.572483944,1.615330110,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:48.978,1786703088978661149,1786703089,607730000,1786703089607730000,0.842121229,-0.044458714,0.318849970,0.054571420,-0.015820452,1.524170267,0.025194738,0.013115931,0.690308848,0.722957047,0.046602965,-0.997466648,0.053748647,0.842121229,0.998787730,0.045677734,-0.018321422,-0.044458714,0.015819633,0.054537424,0.998386654,0.318849970,0.000000000,0.000000000,0.000000000,1.000000000,0.983600550,0.180239372,-0.006612595,0.203337289,0.097544700,-0.562442992,-0.821062064,0.015093353,-0.151706919,0.806952074,-0.570800631,1.615689531,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:49.045,1786703089045266023,1786703089,679735000,1786703089679735000,0.842922726,-0.038303860,0.314483586,0.058671780,-0.015053967,1.528233977,0.026382315,0.014861964,0.691741847,0.721509745,0.042544310,-0.997413042,0.057945444,0.842922726,0.998980685,0.041594274,-0.017508990,-0.038303860,0.015053241,0.058631391,0.998166450,0.314483586,0.000000000,0.000000000,0.000000000,1.000000000,0.983779250,0.179302433,-0.005387444,0.203600852,0.098234165,-0.563625071,-0.820168780,0.014923535,-0.150094756,0.806335797,-0.572096274,1.618430014,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:49.112,1786703089112454077,1786703089,747727000,1786703089747727000,0.843636228,-0.041722235,0.318858662,0.056359315,-0.014465600,1.526529863,0.025356803,0.014252891,0.691139035,0.722136221,0.044247010,-0.997470507,0.055635048,0.843636228,0.998915409,0.043367626,-0.016920754,-0.041722235,0.014464938,0.056323502,0.998308034,0.318858662,0.000000000,0.000000000,0.000000000,1.000000000,0.984058408,0.177786027,-0.004602029,0.203826695,0.098023951,-0.563797425,-0.820075465,0.014625680,-0.148392571,0.806551048,-0.572236885,1.619216569,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:49.145,1786703089145229359,1786703089,819727000,1786703089819727000,0.842879574,-0.041576028,0.316902770,0.060324124,-0.017544806,1.526984208,0.027848538,0.014517100,0.691298468,0.721886515,0.043790994,-0.997269785,0.059462538,0.842879574,0.998886176,0.042661666,-0.020135752,-0.041576028,0.017543748,0.060278176,0.998027685,0.316902770,0.000000000,0.000000000,0.000000000,1.000000000,0.984003620,0.178133878,-0.002279617,0.203699615,0.100049035,-0.563163545,-0.820266428,0.014332144,-0.147401037,0.806917061,-0.571977090,1.618483489,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:49.212,1786703089212402365,1786703089,887730000,1786703089887730000,0.842627757,-0.040301970,0.317461605,0.056725861,-0.016192383,1.525904501,0.026089907,0.013747668,0.690923707,0.722325931,0.044870498,-0.997427128,0.055912702,0.842627757,0.998861102,0.043887390,-0.018693733,-0.040301970,0.016191517,0.056687923,0.998260896,0.317461605,0.000000000,0.000000000,0.000000000,1.000000000,0.983762070,0.179407934,-0.004998199,0.203803270,0.098545182,-0.563216971,-0.820411781,0.014206395,-0.150003453,0.806597444,-0.571751281,1.618868514,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:49.812,1786703089812628961,1786703090,519728000,1786703090519728000,0.845198214,-0.041082369,0.318052019,0.054028071,-0.016595838,1.526541526,0.025250822,0.012677934,0.691174462,0.722135395,0.044233896,-0.997603090,0.053215654,0.845198214,0.998882875,0.043280410,-0.018943777,-0.041082369,0.016594917,0.053994264,0.998403590,0.318052019,0.000000000,0.000000000,0.000000000,1.000000000,0.984199134,0.176847654,-0.008773341,0.203902792,0.093810021,-0.562816468,-0.821241318,0.012941091,-0.150172381,0.807441967,-0.570513563,1.620654581,0.000000000,0.000000000,0.000000000,1.000000000
