leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789630184286944052,1789630184,286944052,1789630184290206083,FL_calflower,0.686229753,-0.000000000,-0.727384855,0.189253163,-0.075694720,0.994570582,-0.071411947,0.167474743,0.723435578,0.104064196,0.682503925,-0.238486639,0.000000000,0.000000000,0.000000000,1.000000000
1789630184286944052,1789630184,286944052,1789630184290206083,FL_calflower1,0.944573485,0.000000000,-0.328300063,0.211486260,-0.034164282,0.994570582,-0.098296280,0.171088168,0.326517585,0.104064196,0.939445001,-0.273021152,0.000000000,0.000000000,0.000000000,1.000000000
1789630184286944052,1789630184,286944052,1789630184290206083,FL_foot,0.649018053,-0.000000000,-0.760773006,0.225723047,-0.079169231,0.994570582,-0.067539542,0.173448198,0.756642451,0.104064196,0.645494263,-0.295576615,0.000000000,0.000000000,0.000000000,1.000000000
1789630184286944052,1789630184,286944052,1789630184290206083,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.990756124,0.135655088,-0.046500000,-0.000000000,-0.135655088,0.990756124,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630184286944052,1789630184,286944052,1789630184290206083,FR_thigh,0.838590918,0.000000000,0.544761665,0.193400000,-0.073899691,0.990756124,0.113759125,-0.141117210,-0.539725956,-0.135655088,0.830839088,0.012955061,0.000000000,0.000000000,0.000000000,1.000000000
1789630184286944052,1789630184,286944052,1789630184290206083,FR_calf,0.587321440,0.000000000,-0.809353771,0.077365765,0.109792957,0.990756124,0.079673141,-0.165347903,0.801872205,-0.135655088,0.581892313,-0.164013665,0.000000000,0.000000000,0.000000000,1.000000000
1789630184286944052,1789630184,286944052,1789630184290206083,FR_calflower,0.627038270,0.000000000,-0.778988452,0.208896552,0.105673747,0.990756124,0.085060932,-0.174943669,0.771787579,-0.135655088,0.621242006,-0.234096283,0.000000000,0.000000000,0.000000000,1.000000000
1789630184286944052,1789630184,286944052,1789630184290206083,FR_calflower1,0.915900407,-0.000000000,-0.401405586,0.233785708,0.054452710,0.990756124,0.124246550,-0.179402844,0.397695043,-0.135655088,0.907433937,-0.266663839,0.000000000,0.000000000,0.000000000,1.000000000
1789630184286944052,1789630184,286944052,1789630184290206083,FR_foot,0.587321440,0.000000000,-0.809353771,0.249758119,0.109792957,0.990756124,0.079673141,-0.182318283,0.801872205,-0.135655088,0.581892313,-0.287956728,0.000000000,0.000000000,0.000000000,1.000000000
1789630184286944052,1789630184,286944052,1789630184290206083,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996295963,0.085990435,0.046500000,-0.000000000,-0.085990435,0.996295963,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630184286944052,1789630184,286944052,1789630184290206083,RL_thigh,0.737636607,0.000000000,0.675197924,-0.193400000,-0.058060564,0.996295963,0.063429693,0.141646264,-0.672696966,-0.085990435,0.734904373,-0.008212087,0.000000000,0.000000000,0.000000000,1.000000000
1789630184286944052,1789630184,286944052,1789630184290206083,RL_calf,0.759835053,0.000000000,-0.650115907,-0.337217158,0.055903750,0.996295963,0.065338547,0.128135740,0.647707853,-0.085990435,0.757020595,-0.164746718,0.000000000,0.000000000,0.000000000,1.000000000
1789630184286944052,1789630184,286944052,1789630184290206083,RL_calflower,0.791377710,-0.000000000,-0.611327507,-0.225803303,0.052568319,0.996295963,0.068050914,0.119583710,0.609063127,-0.085990435,0.788446417,-0.263831609,0.000000000,0.000000000,0.000000000,1.000000000
1789630184286944052,1789630184,286944052,1789630184290206083,RL_calflower1,0.984246323,0.000000000,-0.176802648,-0.209263979,0.015203337,0.996295963,0.084635770,0.116335990,0.176147764,-0.085990435,0.980600637,-0.301460097,0.000000000,0.000000000,0.000000000,1.000000000
1789630184286944052,1789630184,286944052,1789630184290206083,RL_foot,0.759835053,0.000000000,-0.650115907,-0.198742470,0.055903750,0.996295963,0.065338547,0.114218629,0.647707853,-0.085990435,0.757020595,-0.325992105,0.000000000,0.000000000,0.000000000,1.000000000
1789630184286944052,1789630184,286944052,1789630184290206083,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.992767796,-0.120050418,-0.046500000,0.000000000,0.120050418,0.992767796,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630184286944052,1789630184,286944052,1789630184290206083,RR_thigh,0.627750598,0.000000000,0.778414534,-0.193400000,0.093448990,0.992767796,-0.075361722,-0.141309325,-0.772784881,0.120050418,0.623210578,-0.011464815,0.000000000,0.000000000,0.000000000,1.000000000
1789630184286944052,1789630184,286944052,1789630184290206083,RR_calf,0.865298798,0.000000000,-0.501256412,-0.359202296,-0.060176042,0.992767796,-0.103879483,-0.125257278,0.497631223,0.120050418,0.859040781,-0.144208668,0.000000000,0.000000000,0.000000000,1.000000000
1789630184286944052,1789630184,286944052,1789630184290206083,RR_calflower,0.889269779,0.000000000,-0.457383056,-0.267710371,-0.054909027,0.992767796,-0.106757209,-0.111086635,0.454075169,0.120050418,0.882838399,-0.261394079,0.000000000,0.000000000,0.000000000,1.000000000
1789630184286944052,1789630184,286944052,1789630184290206083,RR_calflower1,0.999987750,0.000000000,0.004949817,-0.258307746,0.000594228,0.992767796,-0.120048947,-0.106267257,-0.004914018,0.120050418,0.992755634,-0.301248367,0.000000000,0.000000000,0.000000000,1.000000000
1789630184286944052,1789630184,286944052,1789630184290206083,RR_foot,0.865298798,0.000000000,-0.501256412,-0.252434680,-0.060176042,0.992767796,-0.103879483,-0.103130948,0.497631223,0.120050418,0.859040781,-0.327184354,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.994570582,-0.104064196,0.046500000,0.000000000,0.104064196,0.994570582,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,FL_thigh,0.793153628,0.000000000,0.609021610,0.193400000,0.063377344,0.994570582,-0.082538895,0.141481491,-0.605714978,0.104064196,0.788847266,0.009938131,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,FL_calf,0.649018053,-0.000000000,-0.760773006,0.063678397,-0.079169231,0.994570582,-0.067539542,0.159062275,0.756642451,0.104064196,0.645494263,-0.158086337,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,FL_calflower,0.686229753,-0.000000000,-0.727384855,0.189253163,-0.075694720,0.994570582,-0.071411947,0.167474743,0.723435578,0.104064196,0.682503925,-0.238486639,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,FL_calflower1,0.944573485,0.000000000,-0.328300063,0.211486260,-0.034164282,0.994570582,-0.098296280,0.171088168,0.326517585,0.104064196,0.939445001,-0.273021152,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,FL_foot,0.649018053,-0.000000000,-0.760773006,0.225723047,-0.079169231,0.994570582,-0.067539542,0.173448198,0.756642451,0.104064196,0.645494263,-0.295576615,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.990756124,0.135655088,-0.046500000,-0.000000000,-0.135655088,0.990756124,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,FR_thigh,0.838607413,0.000000000,0.544736273,0.193400000,-0.073896247,0.990756124,0.113761362,-0.141117210,-0.539700798,-0.135655088,0.830855430,0.012955061,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,FR_calf,0.587335237,-0.000000000,-0.809343759,0.077371174,0.109791599,0.990756124,0.079675013,-0.165348380,0.801862285,-0.135655088,0.581905983,-0.164017146,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,FR_calflower,0.627051549,-0.000000000,-0.778977763,0.208900755,0.105672297,0.990756124,0.085062733,-0.174944450,0.771776989,-0.135655088,0.621255162,-0.234101985,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,FR_calflower1,0.915907249,0.000000000,-0.401389973,0.233789350,0.054450592,0.990756124,0.124247478,-0.179403682,0.397679574,-0.135655088,0.907440716,-0.266669962,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,FR_foot,0.587335237,-0.000000000,-0.809343759,0.249761395,0.109791599,0.990756124,0.079675013,-0.182319158,0.801862285,-0.135655088,0.581905983,-0.287963120,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996295963,0.085990435,0.046500000,-0.000000000,-0.085990435,0.996295963,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,RL_thigh,0.737657010,-0.000000000,0.675175633,-0.193400000,-0.058058647,0.996295963,0.063431448,0.141646264,-0.672674757,-0.085990435,0.734924701,-0.008212087,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,RL_calf,0.759815406,0.000000000,-0.650138869,-0.337212410,0.055905724,0.996295963,0.065336858,0.128135366,0.647730730,-0.085990435,0.757001022,-0.164751048,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,RL_calflower,0.791359235,0.000000000,-0.611351421,-0.225795549,0.052570375,0.996295963,0.068049325,0.119583626,0.609086953,-0.085990435,0.788428011,-0.263832585,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,RL_calflower1,0.984240979,0.000000000,-0.176832392,-0.209255085,0.015205894,0.996295963,0.084635310,0.116335949,0.176177398,-0.085990435,0.980595314,-0.301460575,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,RL_foot,0.759815406,0.000000000,-0.650138869,-0.198732831,0.055905724,0.996295963,0.065336858,0.114218615,0.647730730,-0.085990435,0.757001022,-0.325992266,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.992749611,-0.120200710,-0.046500000,0.000000000,0.120200710,0.992749611,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,RR_thigh,0.627727028,-0.000000000,0.778433541,-0.193400000,0.093568264,0.992749611,-0.075453235,-0.141307588,-0.772789595,0.120200710,0.623175763,-0.011479168,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,RR_calf,0.865321862,0.000000000,-0.501216594,-0.359206344,-0.060246591,0.992749611,-0.104012302,-0.125236049,0.497582579,0.120200710,0.859047942,-0.144215605,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,RR_calflower,0.889290824,-0.000000000,-0.457342136,-0.267719851,-0.054972850,0.992749611,-0.106893389,-0.111047160,0.454026228,0.120200710,0.882843120,-0.261403049,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,RR_calflower1,0.999987521,0.000000000,0.004995831,-0.258319074,0.000600502,0.992749611,-0.120199210,-0.106221696,-0.004959609,0.120200710,0.992737222,-0.301257036,0.000000000,0.000000000,0.000000000,1.000000000
1789630184297781788,1789630184,297781788,1789630184323329467,RR_foot,0.865321862,0.000000000,-0.501216594,-0.252447210,-0.060246591,0.992749611,-0.104012302,-0.103081428,0.497582579,0.120200710,0.859047942,-0.327192817,0.000000000,0.000000000,0.000000000,1.000000000
1789630184367570520,1789630184,367570520,1789630184390352739,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.994564278,-0.104124425,0.046500000,0.000000000,0.104124425,0.994564278,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630184367570520,1789630184,367570520,1789630184390352739,FL_thigh,0.793153628,0.000000000,0.609021610,0.193400000,0.063414025,0.994564278,-0.082586666,0.141480889,-0.605711139,0.104124425,0.788842266,0.009943883,0.000000000,0.000000000,0.000000000,1.000000000
1789630184367570520,1789630184,367570520,1789630184390352739,FL_calf,0.649030115,0.000000000,-0.760762716,0.063678397,-0.079213981,0.994564278,-0.067579888,0.159071848,0.756627421,0.104124425,0.645502168,-0.158079520,0.000000000,0.000000000,0.000000000,1.000000000
1789630184367570520,1789630184,367570520,1789630184390352739,FL_calflower,0.686241285,-0.000000000,-0.727373974,0.189251881,-0.075737397,0.994564278,-0.071454479,0.167489392,0.723420172,0.104124425,0.682511069,-0.238481293,0.000000000,0.000000000,0.000000000,1.000000000
1789630184367570520,1789630184,367570520,1789630184390352739,FL_calflower1,0.944578690,-0.000000000,-0.328285087,0.211484427,-0.034182496,0.994564278,-0.098353713,0.171104945,0.326500621,0.104124425,0.939444223,-0.273015937,0.000000000,0.000000000,0.000000000,1.000000000
1789630184367570520,1789630184,367570520,1789630184390352739,FL_foot,0.649030115,0.000000000,-0.760762716,0.225720855,-0.079213981,0.994564278,-0.067579888,0.173466364,0.756627421,0.104124425,0.645502168,-0.295571482,0.000000000,0.000000000,0.000000000,1.000000000
1789630184367570520,1789630184,367570520,1789630184390352739,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.990760231,0.135625088,-0.046500000,-0.000000000,-0.135625088,0.990760231,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630184367570520,1789630184,367570520,1789630184390352739,FR_thigh,0.838607413,0.000000000,0.544736273,0.193400000,-0.073879905,0.990760231,0.113736205,-0.141117602,-0.539703035,-0.135625088,0.830858874,0.012952196,0.000000000,0.000000000,0.000000000,1.000000000
1789630184367570520,1789630184,367570520,1789630184390352739,FR_calf,0.587309669,0.000000000,-0.809362312,0.077371174,0.109769835,0.990760231,0.079653926,-0.165343414,0.801883992,-0.135625088,0.581883063,-0.164020744,0.000000000,0.000000000,0.000000000,1.000000000
1789630184367570520,1789630184,367570520,1789630184390352739,FR_calflower,0.627026941,0.000000000,-0.778997571,0.208902990,0.105651614,0.990760231,0.085040584,-0.174936798,0.771799813,-0.135625088,0.621233357,-0.234101758,0.000000000,0.000000000,0.000000000,1.000000000
1789630184367570520,1789630184,367570520,1789630184390352739,FR_calflower1,0.915894569,-0.000000000,-0.401418907,0.233792623,0.054442475,0.990760231,0.124218282,-0.179394937,0.397709889,-0.135625088,0.907431915,-0.266669090,0.000000000,0.000000000,0.000000000,1.000000000
1789630184367570520,1789630184,367570520,1789630184390352739,FR_foot,0.587309669,0.000000000,-0.809362312,0.249765346,0.109769835,0.990760231,0.079653926,-0.182309700,0.801883992,-0.135625088,0.581883063,-0.287961837,0.000000000,0.000000000,0.000000000,1.000000000
1789630184367570520,1789630184,367570520,1789630184390352739,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996298566,0.085960268,0.046500000,-0.000000000,-0.085960268,0.996298566,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630184367570520,1789630184,367570520,1789630184390352739,RL_thigh,0.737677454,0.000000000,0.675153297,-0.193400000,-0.058036359,0.996298566,0.063410952,0.141646513,-0.672654261,-0.085960268,0.734946989,-0.008209206,0.000000000,0.000000000,0.000000000,1.000000000
1789630184367570520,1789630184,367570520,1789630184390352739,RL_calf,0.759775181,0.000000000,-0.650185877,-0.337207652,0.055890152,0.996298566,0.065310478,0.128139980,0.647779257,-0.085960268,0.756962923,-0.164752914,0.000000000,0.000000000,0.000000000,1.000000000
1789630184367570520,1789630184,367570520,1789630184390352739,RL_calflower,0.791321410,0.000000000,-0.611400381,-0.225784639,0.052556141,0.996298566,0.068022201,0.119591833,0.609137323,-0.085960268,0.788392386,-0.263827842,0.000000000,0.000000000,0.000000000,1.000000000
1789630184367570520,1789630184,367570520,1789630184390352739,RL_calflower1,0.984230037,0.000000000,-0.176893286,-0.209241838,0.015205794,0.996298566,0.084604678,0.116345383,0.176238527,-0.085960268,0.980586974,-0.301454911,0.000000000,0.000000000,0.000000000,1.000000000
1789630184367570520,1789630184,367570520,1789630184390352739,RL_foot,0.759775181,0.000000000,-0.650185877,-0.198718060,0.055890152,0.996298566,0.065310478,0.114228848,0.647779257,-0.085960268,0.756962923,-0.325986017,0.000000000,0.000000000,0.000000000,1.000000000
1789630184367570520,1789630184,367570520,1789630184390352739,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.992764162,-0.120080471,-0.046500000,0.000000000,0.120080471,0.992764162,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
