leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789621574452567398,1789621574,452567398,1789621574460690755,RL_foot,0.801605238,0.000000000,-0.597853697,-0.237192516,0.046502617,0.996970344,0.062350942,0.118566025,0.596042406,-0.077782603,0.799176650,-0.304082269,0.000000000,0.000000000,0.000000000,1.000000000
1789621574452567398,1789621574,452567398,1789621574460690755,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.988949462,-0.148253033,-0.046500000,0.000000000,0.148253033,0.988949462,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621574452567398,1789621574,452567398,1789621574460690755,RR_thigh,0.675228228,0.000000000,0.737608866,-0.193400000,0.109352752,0.988949462,-0.100104633,-0.140944674,-0.729457892,0.148253033,0.667766593,-0.014158165,0.000000000,0.000000000,0.000000000,1.000000000
1789621574452567398,1789621574,452567398,1789621574460690755,RR_calf,0.758045193,0.000000000,-0.652202028,-0.350510689,-0.096690929,0.988949462,-0.112382499,-0.119622387,0.644994845,0.148253033,0.749668386,-0.156392449,0.000000000,0.000000000,0.000000000,1.000000000
1789621574452567398,1789621574,452567398,1789621574460690755,RR_calflower,0.789694349,0.000000000,-0.613500476,-0.238823885,-0.090953306,0.988949462,-0.117074582,-0.104923596,0.606720966,0.148253033,0.780967802,-0.254443473,0.000000000,0.000000000,0.000000000,1.000000000
1789621574452567398,1789621574,452567398,1789621574460690755,RR_calflower1,0.983756623,-0.000000000,-0.179507402,-0.222180809,-0.026612517,0.988949462,-0.145844903,-0.099331079,0.177523749,0.148253033,0.972885583,-0.291749395,0.000000000,0.000000000,0.000000000,1.000000000
1789621574452567398,1789621574,452567398,1789621574460690755,RR_foot,0.758045193,0.000000000,-0.652202028,-0.211591657,-0.096690929,0.988949462,-0.112382499,-0.095684915,0.644994845,0.148253033,0.749668386,-0.316071815,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998135369,-0.061039218,0.046500000,0.000000000,0.061039218,0.998135369,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,FL_thigh,0.795709703,0.000000000,0.605678188,0.193400000,0.036970123,0.998135369,-0.048569498,0.141821928,-0.604548822,0.061039218,0.794225998,0.005829245,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,FL_calf,0.487688816,0.000000000,-0.873017536,0.064390546,-0.053288308,0.998135369,-0.029768144,0.152167231,0.871389680,0.061039218,0.486779456,-0.163340892,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,FL_calflower,0.530712023,-0.000000000,-0.847552210,0.203350918,-0.051733924,0.998135369,-0.032394247,0.155507150,0.845971837,0.061039218,0.529722441,-0.217956458,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,FL_calflower1,0.862120831,-0.000000000,-0.506702747,0.231945886,-0.030928739,0.998135369,-0.052623181,0.157320259,0.505757933,0.061039218,0.860513293,-0.247605074,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,FL_foot,0.487688816,0.000000000,-0.873017536,0.250343281,-0.053288308,0.998135369,-0.029768144,0.158507845,0.871389680,0.061039218,0.486779456,-0.267024916,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.977711615,0.209952371,-0.046500000,-0.000000000,-0.209952371,0.977711615,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,FR_thigh,0.855608368,0.000000000,0.517623725,0.193400000,-0.108676328,0.977711615,0.179637006,-0.139871459,-0.506086728,-0.209952371,0.836538239,0.020050451,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,FR_calf,0.609971521,-0.000000000,-0.792423336,0.083146147,0.166371158,0.977711615,0.128064967,-0.178134141,0.774761500,-0.209952371,0.596376240,-0.158132194,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,FR_calflower,0.648813875,-0.000000000,-0.760947144,0.212624231,0.159762657,0.977711615,0.136220011,-0.193760333,0.743986861,-0.209952371,0.634352862,-0.230900647,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,FR_calflower1,0.926884158,0.000000000,-0.375347517,0.236573978,0.078805101,0.977711615,0.194601527,-0.200806760,0.366981627,-0.209952371,0.906225407,-0.263714630,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,FR_foot,0.609971521,-0.000000000,-0.792423336,0.251932317,0.166371158,0.977711615,0.128064967,-0.205411979,0.774761500,-0.209952371,0.596376240,-0.285160333,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996975053,0.077722228,0.046500000,-0.000000000,-0.077722228,0.996975053,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,RL_thigh,0.595660890,0.000000000,0.803236020,-0.193400000,-0.062429293,0.996975053,0.046296091,0.141711118,-0.800806273,-0.077722228,0.593859047,-0.007422473,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,RL_calf,0.801444674,0.000000000,-0.598068922,-0.364489272,0.046483249,0.996975053,0.062290065,0.131850050,0.596259794,-0.077722228,0.799020346,-0.133914450,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,RL_calflower,0.830334064,0.000000000,-0.557265952,-0.259946178,0.043311951,0.996975053,0.064535413,0.123560785,0.555580252,-0.077722228,0.827822348,-0.240244265,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,RL_calflower1,0.993835911,0.000000000,-0.110861090,-0.245958881,0.008616371,0.996975053,0.077243141,0.120546249,0.110525741,-0.077722228,0.990829610,-0.278912962,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,RL_foot,0.801444674,0.000000000,-0.598068922,-0.237100592,0.046483249,0.996975053,0.062290065,0.118582266,0.596259794,-0.077722228,0.799020346,-0.304105783,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.988927008,-0.148402739,-0.046500000,0.000000000,0.148402739,0.988927008,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,RR_thigh,0.675339891,-0.000000000,0.737506631,-0.193400000,0.109448004,0.988927008,-0.100222290,-0.140942529,-0.729340226,0.148402739,0.667861858,-0.014172462,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,RR_calf,0.757956786,-0.000000000,-0.652304768,-0.350488912,-0.096803815,0.988927008,-0.112482863,-0.119595182,0.645081803,0.148402739,0.749563936,-0.156427037,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,RR_calflower,0.789611188,-0.000000000,-0.613607507,-0.238788671,-0.091061035,0.988927008,-0.117180463,-0.104883794,0.606813036,0.148402739,0.780867829,-0.254460864,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,RR_calflower1,0.983732283,-0.000000000,-0.179640740,-0.222140483,-0.026659178,0.988927008,-0.145988566,-0.099285965,0.177651579,0.148402739,0.972839423,-0.291763707,0.000000000,0.000000000,0.000000000,1.000000000
1789621574519484967,1789621574,519484967,1789621574527267711,RR_foot,0.757956786,-0.000000000,-0.652304768,-0.211547997,-0.096803815,0.988927008,-0.112482863,-0.095636332,0.645081803,0.148402739,0.749563936,-0.316084156,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998137216,-0.061008995,0.046500000,0.000000000,0.061008995,0.998137216,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,FL_thigh,0.795764718,0.000000000,0.605605906,0.193400000,0.036947408,0.998137216,-0.048548806,0.141822104,-0.604477793,0.061008995,0.794282381,0.005826359,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,FL_calf,0.487595669,-0.000000000,-0.873069564,0.064405942,-0.053265097,0.998137216,-0.029747722,0.152163000,0.871443224,0.061008995,0.486687383,-0.163355788,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,FL_calflower,0.530621593,-0.000000000,-0.847608828,0.203372151,-0.051711763,0.998137216,-0.032372690,0.155500361,0.846029916,0.061008995,0.529633159,-0.217956656,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,FL_calflower1,0.862066764,0.000000000,-0.506794725,0.231970288,-0.030919037,0.998137216,-0.052593827,0.157312386,0.505850676,0.061008995,0.860460920,-0.247602282,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,FL_foot,0.487595669,-0.000000000,-0.873069564,0.250369759,-0.053265097,0.998137216,-0.029747722,0.158499265,0.871443224,0.061008995,0.486687383,-0.267020201,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.977711615,0.209952371,-0.046500000,-0.000000000,-0.209952371,0.977711615,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,FR_thigh,0.855655384,-0.000000000,0.517546001,0.193400000,-0.108660010,0.977711615,0.179646877,-0.139871459,-0.506010737,-0.209952371,0.836584208,0.020050451,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,FR_calf,0.609886972,-0.000000000,-0.792488411,0.083162702,0.166384821,0.977711615,0.128047216,-0.178136244,0.774825124,-0.209952371,0.596293576,-0.158141985,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,FR_calflower,0.648732684,0.000000000,-0.761016363,0.212648726,0.159777190,0.977711615,0.136202965,-0.193759536,0.744054537,-0.209952371,0.634273480,-0.230896932,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,FR_calflower1,0.926844106,0.000000000,-0.375446406,0.236602054,0.078825863,0.977711615,0.194593118,-0.200805426,0.367078312,-0.209952371,0.906186247,-0.263708416,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,FR_foot,0.609886972,-0.000000000,-0.792488411,0.251962733,0.166384821,0.977711615,0.128047216,-0.205410301,0.774825124,-0.209952371,0.596293576,-0.285152516,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996982108,0.077631665,0.046500000,-0.000000000,-0.077631665,0.996982108,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,RL_thigh,0.595758171,-0.000000000,0.803163870,-0.193400000,-0.062350948,0.996982108,0.046249699,0.141711791,-0.800740008,-0.077631665,0.593960238,-0.007413824,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,RL_calf,0.801457222,0.000000000,-0.598052106,-0.364473904,0.046427781,0.996982108,0.062218458,0.131860606,0.596247250,-0.077631665,0.799038511,-0.133927355,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,RL_calflower,0.830345756,0.000000000,-0.557248531,-0.259933048,0.043260131,0.996982108,0.064461123,0.123580829,0.555566815,-0.077631665,0.827839863,-0.240260109,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,RL_calflower1,0.993838237,-0.000000000,-0.110840239,-0.245946564,0.008604712,0.996982108,0.077153317,0.120569783,0.110505735,-0.077631665,0.990838941,-0.278929372,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,RL_foot,0.801457222,0.000000000,-0.598052106,-0.237088806,0.046427781,0.996982108,0.062218458,0.118608074,0.596247250,-0.077631665,0.799038511,-0.304122557,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.988922514,-0.148432683,-0.046500000,0.000000000,0.148432683,0.988922514,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,RR_thigh,0.675384552,-0.000000000,0.737465732,-0.193400000,0.109464017,0.988922514,-0.100249141,-0.140942100,-0.729296466,0.148432683,0.667902989,-0.014175321,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,RR_calf,0.757917282,0.000000000,-0.652350668,-0.350480201,-0.096830160,0.988922514,-0.112499696,-0.119589033,0.645124262,0.148432683,0.749521464,-0.156438658,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,RR_calflower,0.789574027,-0.000000000,-0.613655323,-0.238773957,-0.091086506,0.988922514,-0.117198591,-0.104875681,0.606857565,0.148432683,0.780827532,-0.254465349,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,RR_calflower1,0.983721402,0.000000000,-0.179700313,-0.222123484,-0.026673400,0.988922514,-0.146016407,-0.099276872,0.177709685,0.148432683,0.972824242,-0.291767026,0.000000000,0.000000000,0.000000000,1.000000000
1789621574591518539,1789621574,591518539,1789621574593984721,RR_foot,0.757917282,0.000000000,-0.652350668,-0.211529509,-0.096830160,0.988922514,-0.112499696,-0.095626598,0.645124262,0.148432683,0.749521464,-0.316086730,0.000000000,0.000000000,0.000000000,1.000000000
1789621575174466448,1789621575,174466448,1789621575194079237,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.998164821,-0.060555678,0.046500000,0.000000000,0.060555678,0.998164821,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621575174466448,1789621575,174466448,1789621575194079237,FL_thigh,0.795984713,-0.000000000,0.605316725,0.193400000,0.036655364,0.998164821,-0.048201394,0.141824740,-0.604205860,0.060555678,0.794523938,0.005783067,0.000000000,0.000000000,0.000000000,1.000000000
1789621575174466448,1789621575,174466448,1789621575194079237,FL_calf,0.487278407,0.000000000,-0.873246674,0.064467538,-0.052880044,0.998164821,-0.029507474,0.152091637,0.871644110,0.060555678,0.486384164,-0.163450532,0.000000000,0.000000000,0.000000000,1.000000000
1789621575174466448,1789621575,174466448,1789621575194079237,FL_calflower,0.530313579,0.000000000,-0.847801573,0.203453614,-0.051339199,0.998164821,-0.032113498,0.155401143,0.846245706,0.060555678,0.529340359,-0.218002506,0.000000000,0.000000000,0.000000000,1.000000000
1789621575174466448,1789621575,174466448,1789621575194079237,FL_calflower1,0.861882564,0.000000000,-0.507107924,0.232062541,-0.030708264,0.998164821,-0.052191883,0.157199074,0.506177290,0.060555678,0.860300855,-0.247638577,0.000000000,0.000000000,0.000000000,1.000000000
1789621575174466448,1789621575,174466448,1789621575194079237,FL_foot,0.487278407,0.000000000,-0.873246674,0.250469079,-0.052880044,0.998164821,-0.029507474,0.158376729,0.871644110,0.060555678,0.486384164,-0.267050359,0.000000000,0.000000000,0.000000000,1.000000000
1789621575174466448,1789621575,174466448,1789621575194079237,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.977635267,0.210307594,-0.046500000,-0.000000000,-0.210307594,0.977635267,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621575174466448,1789621575,174466448,1789621575194079237,FR_thigh,0.855561345,-0.000000000,0.517701444,0.193400000,-0.108876545,0.977635267,0.179931048,-0.139864168,-0.506123189,-0.210307594,0.836426944,0.020084375,0.000000000,0.000000000,0.000000000,1.000000000
